timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909207789,-0.8408203,0.36523438,-0.43847656,-2.40625,7.375,-3.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909207822,-0.84277344,0.36132812,-0.43945312,-1.59375,4.1875,-2.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909207881,-0.84375,0.359375,-0.43554688,-1.46875,5.71875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909207909,-0.8466797,0.3828125,-0.42871094,0.09375,3.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909207945,-0.84375,0.37695312,-0.4404297,1.09375,5.90625,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909207999,-0.8300781,0.37597656,-0.43652344,-0.875,4.125,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208028,-0.8222656,0.3779297,-0.44140625,-0.03125,8.71875,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208060,-0.8232422,0.38671875,-0.4453125,-0.6875,6.4375,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208119,-0.8261719,0.3720703,-0.4580078,0.21875,4.625,-2.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208154,-0.8359375,0.37695312,-0.46191406,-0.8125,4.6875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208180,-0.8339844,0.34960938,-0.453125,2.96875,3.28125,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208239,-0.8300781,0.3779297,-0.4658203,1.5625,5.96875,-1.28125,-21.625,33.3125,-117.8125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208302,-0.8300781,0.37402344,-0.47070312,0.21875,0.21875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208352,-0.8251953,0.37109375,-0.4765625,0.59375,2.34375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208391,-0.82128906,0.375,-0.46777344,0.40625,4.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208396,-0.8222656,0.3779297,-0.484375,0.34375,0.90625,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208422,-0.8300781,0.37304688,-0.4716797,0.21875,0.65625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208478,-0.82128906,0.38085938,-0.4580078,0.65625,0.59375,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208510,-0.8154297,0.3671875,-0.48046875,0.65625,1.0,-2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208570,-0.82128906,0.3779297,-0.47070312,0.34375,3.40625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208600,-0.83496094,0.37695312,-0.46191406,1.25,2.59375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208637,-0.83203125,0.3720703,-0.48632812,0.84375,-1.4375,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208659,-0.8125,0.3623047,-0.46191406,0.40625,-2.28125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208726,-0.81640625,0.37402344,-0.4580078,-0.6875,-0.8125,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208763,-0.8222656,0.37109375,-0.48828125,0.28125,-1.375,-2.9375,-21.625,32.875,-118.5625,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208824,-0.8203125,0.3701172,-0.46191406,0.15625,-0.5625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208852,-0.8408203,0.36035156,-0.47070312,0.21875,0.65625,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208872,-0.8183594,0.37304688,-0.453125,0.21875,0.40625,-2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208906,-0.8251953,0.36328125,-0.46679688,0.21875,0.21875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208958,-0.82910156,0.3642578,-0.4560547,0.34375,2.1875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909208995,-0.8251953,0.3720703,-0.46289062,0.53125,2.78125,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209023,-0.8183594,0.3623047,-0.4638672,-0.03125,0.84375,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209078,-0.82128906,0.36621094,-0.46679688,0.65625,0.40625,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209110,-0.8261719,0.3642578,-0.4609375,-0.4375,0.15625,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209143,-0.8310547,0.3701172,-0.45996094,0.96875,0.03125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209198,-0.82421875,0.36816406,-0.45996094,0.21875,-1.78125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209229,-0.83496094,0.3720703,-0.45703125,0.34375,-1.25,-0.8125,-20.6875,33.5,-118.6875,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209265,-0.8310547,0.37695312,-0.45703125,0.96875,-0.28125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209320,-0.8330078,0.37402344,-0.4580078,1.15625,-1.125,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209352,-0.83496094,0.3486328,-0.47460938,-0.09375,-2.34375,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209379,-0.8076172,0.359375,-0.4482422,1.03125,-0.625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209439,-0.84472656,0.3671875,-0.46191406,-0.25,2.46875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209530,-0.828125,0.36523438,-0.4638672,-1.25,-2.53125,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209536,-0.84277344,0.36914062,-0.44628906,1.625,0.78125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209560,-0.828125,0.3701172,-0.44433594,-0.125,-2.03125,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209590,-0.8300781,0.37304688,-0.453125,0.84375,-0.15625,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209619,-0.8378906,0.36523438,-0.46777344,0.21875,0.09375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209680,-0.8300781,0.3623047,-0.4423828,0.09375,-2.78125,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209711,-0.82714844,0.3623047,-0.44726562,0.65625,0.46875,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209739,-0.8251953,0.3701172,-0.4345703,-0.03125,1.3125,-1.71875,-23.875,33.9375,-117.0625,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209799,-0.8388672,0.36132812,-0.47070312,-0.125,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209839,-0.8388672,0.36523438,-0.45117188,0.40625,1.25,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209949,-0.8261719,0.3642578,-0.44140625,0.03125,-0.09375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209955,-0.83691406,0.3720703,-0.44921875,0.34375,0.03125,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209960,-0.8486328,0.36132812,-0.43554688,0.90625,2.0625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909209984,-0.83203125,0.37695312,-0.45410156,0.34375,0.21875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210043,-0.8330078,0.35351562,-0.44335938,1.21875,2.125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210068,-0.83691406,0.36035156,-0.453125,0.40625,1.0,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210098,-0.8330078,0.3642578,-0.45410156,0.59375,-0.375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210158,-0.8330078,0.3623047,-0.4501953,0.90625,-0.6875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210190,-0.8388672,0.36914062,-0.4482422,1.3125,0.46875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210221,-0.84277344,0.3671875,-0.45703125,0.03125,-1.4375,-1.15625,-22.5,32.4375,-117.625,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210280,-0.83496094,0.3671875,-0.4326172,2.25,1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210309,-0.84277344,0.3642578,-0.4482422,0.78125,-1.3125,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210343,-0.8251953,0.37402344,-0.44335938,1.15625,-0.375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210399,-0.8339844,0.3720703,-0.43945312,1.21875,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210434,-0.8232422,0.36132812,-0.43164062,0.78125,1.375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210466,-0.8457031,0.3798828,-0.43945312,1.9375,3.34375,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210519,-0.83203125,0.36132812,-0.453125,0.34375,-1.125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210549,-0.84375,0.36914062,-0.44628906,1.3125,2.53125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210579,-0.8339844,0.36523438,-0.44140625,-0.03125,-1.65625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210642,-0.84375,0.359375,-0.4423828,1.4375,-0.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210680,-0.8388672,0.37304688,-0.45410156,0.96875,-0.28125,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210734,-0.83496094,0.36132812,-0.42773438,0.65625,-3.0,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210769,-0.8417969,0.35546875,-0.43847656,1.5625,0.15625,-0.5625,-23.125,32.125,-118.125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210795,-0.8417969,0.3701172,-0.42578125,0.96875,1.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210818,-0.83203125,0.3642578,-0.4560547,0.78125,-1.65625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210878,-0.83496094,0.3671875,-0.44726562,1.3125,0.53125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210910,-0.8300781,0.36523438,-0.453125,0.46875,0.40625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909210940,-0.83984375,0.37109375,-0.4453125,0.84375,-1.0,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211001,-0.84277344,0.3623047,-0.44335938,1.15625,-0.375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211031,-0.8466797,0.3720703,-0.43652344,-0.25,-0.9375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211118,-0.8339844,0.36035156,-0.42871094,1.25,-0.6875,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211124,-0.82910156,0.37304688,-0.43359375,0.90625,2.71875,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211152,-0.8339844,0.36914062,-0.44433594,0.09375,2.46875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211191,-0.83984375,0.35839844,-0.4404297,1.03125,3.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211240,-0.859375,0.38085938,-0.45507812,0.65625,3.21875,-1.71875,-22.1875,33.5,-117.9375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211269,-0.8232422,0.35351562,-0.45410156,-0.1875,-0.6875,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211301,-0.84277344,0.37109375,-0.4453125,0.59375,2.1875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211358,-0.8359375,0.36523438,-0.4453125,1.03125,1.625,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211389,-0.83984375,0.37304688,-0.43554688,-0.6875,2.28125,-2.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211419,-0.84277344,0.3544922,-0.44335938,-0.1875,3.8125,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211484,-0.84472656,0.3564453,-0.44335938,-0.09375,2.46875,-2.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211518,-0.81933594,0.35351562,-0.45117188,-1.84375,4.0,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211540,-0.82421875,0.3515625,-0.42871094,-1.84375,6.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211599,-0.8613281,0.39453125,-0.45898438,-2.09375,7.46875,-2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211673,-0.8300781,0.33691406,-0.47558594,-0.8125,4.96875,-4.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211676,-0.8173828,0.36035156,-0.4501953,0.53125,1.875,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211723,-0.84277344,0.35839844,-0.47558594,-1.25,1.9375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211750,-0.8232422,0.36132812,-0.46679688,-0.5,3.75,-1.46875,-23.25,33.0625,-116.3125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211815,-0.83203125,0.37109375,-0.46679688,-0.5,2.0625,-2.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211875,-0.828125,0.36523438,-0.45898438,-1.125,3.8125,-2.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211878,-0.82128906,0.3720703,-0.45507812,-0.25,1.25,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211901,-0.81640625,0.35742188,-0.46679688,-1.25,1.625,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909211991,-0.82714844,0.3720703,-0.45507812,-0.125,3.75,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
