timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909455566,-0.04296875,-0.8310547,-0.5917969,3.28125,1.75,-2.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455589,-0.049804688,-0.84472656,-0.6064453,1.875,2.0,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455648,-0.043945312,-0.83691406,-0.60253906,5.21875,2.25,-2.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455680,-0.051757812,-0.8232422,-0.5957031,6.5,1.9375,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455708,-0.044921875,-0.86035156,-0.5761719,9.4375,3.28125,-3.4375,6.3125,-33.5625,-119.3125,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455767,-0.05859375,-0.84277344,-0.6015625,10.78125,5.59375,-7.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455822,-0.0126953125,-0.8310547,-0.5878906,16.59375,1.625,-7.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455840,-0.029296875,-0.8652344,-0.54296875,14.3125,1.3125,-4.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455889,-0.038085938,-0.84765625,-0.5498047,10.25,-0.5,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455918,-0.030273438,-0.8515625,-0.5546875,9.125,-4.84375,-3.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909455948,-0.0234375,-0.8701172,-0.5449219,8.90625,-3.3125,-4.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456008,-0.02734375,-0.9111328,-0.53027344,6.09375,-2.09375,-3.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456042,-0.030273438,-0.88183594,-0.5371094,2.0625,0.59375,-2.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456068,-0.03125,-0.8642578,-0.5283203,-2.15625,-4.53125,-2.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456128,-0.028320312,-0.87890625,-0.53125,-7.03125,-12.65625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456161,-0.037109375,-0.87109375,-0.5625,-7.59375,-6.5625,0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456221,-0.05078125,-0.85546875,-0.5527344,-7.84375,-7.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456250,-0.045898438,-0.85253906,-0.55078125,-9.78125,-9.65625,0.46875,7.5,-36.6875,-117.5,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456313,-0.044921875,-0.86328125,-0.56640625,-8.8125,-10.34375,0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456316,-0.056640625,-0.8564453,-0.5732422,-9.34375,-9.0,1.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456368,-0.07128906,-0.8535156,-0.57128906,-9.21875,-5.875,3.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456399,-0.07324219,-0.8359375,-0.5996094,-6.25,-9.0625,1.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456428,-0.06933594,-0.8544922,-0.5908203,-1.96875,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456489,-0.08105469,-0.8417969,-0.5761719,-3.75,-2.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456520,-0.08105469,-0.84375,-0.5888672,-3.5,-2.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456555,-0.072265625,-0.84375,-0.59472656,-2.15625,-0.875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456608,-0.078125,-0.85058594,-0.59277344,-0.75,1.0,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456646,-0.076171875,-0.8330078,-0.5830078,0.28125,2.25,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456668,-0.07421875,-0.8330078,-0.59765625,1.375,2.0625,-2.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456728,-0.07910156,-0.8330078,-0.5908203,3.59375,1.3125,-1.90625,5.375,-35.1875,-118.875,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456759,-0.08105469,-0.84472656,-0.5810547,4.375,3.15625,-2.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456789,-0.06738281,-0.8496094,-0.5966797,5.53125,4.375,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456855,-0.07519531,-0.8417969,-0.58496094,6.8125,4.0,-2.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456879,-0.06347656,-0.8544922,-0.57128906,8.46875,2.34375,-3.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456911,-0.0703125,-0.8535156,-0.57421875,6.4375,2.53125,-3.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909456972,-0.068359375,-0.8535156,-0.5800781,4.625,2.53125,-3.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457000,-0.064453125,-0.8574219,-0.5673828,2.96875,2.65625,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457033,-0.060546875,-0.8613281,-0.5761719,2.78125,3.21875,-2.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457089,-0.06542969,-0.85253906,-0.5673828,1.03125,3.09375,-2.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457120,-0.06738281,-0.85839844,-0.5625,0.65625,1.9375,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457153,-0.052734375,-0.85546875,-0.5703125,-1.375,1.8125,-2.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457213,-0.055664062,-0.8564453,-0.5810547,-1.1875,1.875,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457240,-0.064453125,-0.8515625,-0.5683594,-1.65625,1.8125,-1.53125,8.25,-33.4375,-118.875,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457271,-0.060546875,-0.8544922,-0.5625,-2.21875,2.0625,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457334,-0.0625,-0.85546875,-0.56933594,-3.3125,2.0625,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457361,-0.057617188,-0.83984375,-0.5810547,-3.125,2.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457390,-0.0625,-0.8486328,-0.56640625,0.09375,3.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457449,-0.053710938,-0.8515625,-0.5722656,-0.4375,7.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457480,-0.05859375,-0.84472656,-0.5800781,-0.3125,5.84375,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457508,-0.05859375,-0.84472656,-0.5986328,0.59375,2.59375,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457577,-0.05859375,-0.84277344,-0.57910156,-0.5625,3.21875,-1.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457599,-0.049804688,-0.8544922,-0.57714844,-0.9375,2.90625,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457637,-0.055664062,-0.83203125,-0.57128906,-0.9375,1.4375,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457687,-0.055664062,-0.83691406,-0.5859375,-0.03125,1.375,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457717,-0.05078125,-0.8417969,-0.5917969,-0.4375,0.96875,-1.40625,7.5,-34.1875,-119.125,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457771,-0.055664062,-0.84277344,-0.5830078,0.84375,1.9375,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457808,-0.055664062,-0.85058594,-0.60253906,1.375,3.21875,-1.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457838,-0.053710938,-0.84375,-0.56933594,0.46875,2.0,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457868,-0.045898438,-0.84765625,-0.5800781,0.15625,0.96875,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457928,-0.041015625,-0.85253906,-0.58691406,-0.875,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909457963,-0.0546875,-0.8417969,-0.5859375,-1.125,0.21875,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458006,-0.044921875,-0.8466797,-0.58203125,-0.25,0.59375,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458048,-0.049804688,-0.8339844,-0.5810547,-0.1875,0.46875,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458078,-0.052734375,-0.83496094,-0.5917969,0.84375,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458107,-0.053710938,-0.8486328,-0.5878906,0.59375,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458173,-0.048828125,-0.8388672,-0.5878906,0.46875,0.78125,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458201,-0.049804688,-0.8466797,-0.58984375,1.9375,0.28125,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458233,-0.055664062,-0.8486328,-0.58984375,0.59375,-0.28125,-0.9375,6.75,-36.25,-118.125,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458288,-0.057617188,-0.8417969,-0.5703125,0.34375,-0.6875,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458320,-0.053710938,-0.84472656,-0.5800781,0.84375,0.65625,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458349,-0.053710938,-0.8417969,-0.5908203,0.53125,0.78125,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458414,-0.05859375,-0.8417969,-0.5966797,1.5625,0.78125,-2.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458441,-0.05078125,-0.84765625,-0.57714844,2.1875,3.03125,-2.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458468,-0.052734375,-0.84472656,-0.5595703,-1.65625,-3.1875,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458597,-0.038085938,-0.82128906,-0.60839844,-5.6875,-4.71875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458605,-0.044921875,-0.87109375,-0.5966797,6.4375,5.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458608,-0.044921875,-0.8378906,-0.5722656,0.40625,2.40625,-1.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458650,-0.068359375,-0.8466797,-0.58691406,-1.125,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458681,-0.053710938,-0.8359375,-0.58203125,-2.28125,-2.40625,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458718,-0.0546875,-0.8515625,-0.5859375,-0.09375,-1.71875,-0.75,5.875,-35.8125,-118.25,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458769,-0.06933594,-0.8339844,-0.5751953,-0.5,-1.625,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458800,-0.057617188,-0.8466797,-0.5810547,0.09375,-1.625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458830,-0.0546875,-0.8378906,-0.5888672,0.90625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458918,-0.06738281,-0.8574219,-0.5957031,-1.0,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458932,-0.0625,-0.8486328,-0.5859375,-1.1875,1.9375,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909458952,-0.068359375,-0.83691406,-0.5878906,-1.0625,-0.375,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459009,-0.05859375,-0.8330078,-0.5917969,-0.03125,-1.125,-2.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459040,-0.068359375,-0.84472656,-0.5908203,2.71875,-0.75,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459076,-0.068359375,-0.84277344,-0.5859375,0.53125,0.90625,-2.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459134,-0.06933594,-0.8310547,-0.5908203,2.59375,0.96875,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459158,-0.06933594,-0.84277344,-0.58691406,2.90625,0.03125,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459189,-0.06738281,-0.8417969,-0.58203125,4.1875,1.8125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459253,-0.052734375,-0.8466797,-0.59375,4.75,0.28125,-0.25,6.3125,-34.0,-119.75,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459279,-0.053710938,-0.8515625,-0.58203125,4.125,3.21875,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459320,-0.06640625,-0.83984375,-0.5878906,0.03125,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459368,-0.06933594,-0.8330078,-0.5888672,-0.5625,0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459399,-0.06933594,-0.83984375,-0.5859375,0.53125,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459428,-0.06640625,-0.84277344,-0.5810547,0.34375,0.34375,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459490,-0.06347656,-0.8378906,-0.5800781,-1.375,0.03125,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459517,-0.0625,-0.84472656,-0.578125,-1.71875,0.71875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459549,-0.068359375,-0.83984375,-0.5996094,-2.59375,-0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459624,-0.06933594,-0.84277344,-0.59472656,-2.6875,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459641,-0.06542969,-0.84277344,-0.58984375,-1.53125,0.34375,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459669,-0.06738281,-0.8408203,-0.5800781,-2.03125,-0.8125,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459735,-0.06738281,-0.8330078,-0.5996094,-2.9375,-1.125,-1.40625,6.0,-36.25,-118.5625,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459762,-0.078125,-0.8339844,-0.58691406,-3.3125,-1.78125,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459789,-0.078125,-0.83691406,-0.59472656,-2.59375,-1.78125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459864,-0.07519531,-0.8251953,-0.5908203,-1.84375,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459880,-0.078125,-0.8310547,-0.59277344,-0.625,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459909,-0.08496094,-0.83691406,-0.5996094,-0.03125,1.4375,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909459968,-0.07714844,-0.8339844,-0.6220703,0.21875,1.375,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460002,-0.06542969,-0.828125,-0.59375,-0.09375,0.96875,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460028,-0.076171875,-0.8330078,-0.59472656,-0.5,0.65625,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460090,-0.080078125,-0.8300781,-0.59765625,-0.875,0.40625,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460121,-0.07714844,-0.8232422,-0.60058594,-1.0,0.15625,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460181,-0.07421875,-0.8417969,-0.59277344,-0.5,0.34375,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460228,-0.07714844,-0.8261719,-0.6035156,-1.96875,0.40625,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460255,-0.0703125,-0.8251953,-0.6015625,-1.40625,-0.34375,-1.21875,6.625,-35.375,-119.3125,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460298,-0.076171875,-0.82421875,-0.5986328,-1.3125,0.34375,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460335,-0.078125,-0.8339844,-0.60058594,-0.4375,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460358,-0.07910156,-0.82421875,-0.60546875,-0.3125,0.53125,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460418,-0.07421875,-0.8330078,-0.60546875,-1.125,0.71875,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460448,-0.07519531,-0.82421875,-0.6064453,-0.25,1.3125,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460479,-0.07910156,-0.8222656,-0.6152344,0.59375,1.625,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460539,-0.076171875,-0.8300781,-0.61621094,0.96875,1.125,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460569,-0.06640625,-0.82714844,-0.5859375,0.28125,0.65625,-1.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460601,-0.07519531,-0.82910156,-0.60546875,-0.125,0.71875,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460660,-0.0703125,-0.82421875,-0.61035156,-0.25,0.90625,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460688,-0.08300781,-0.82714844,-0.60058594,0.09375,0.84375,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460724,-0.078125,-0.82910156,-0.61328125,0.28125,0.59375,-1.28125,5.5625,-33.5625,-118.6875,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460782,-0.080078125,-0.8261719,-0.61328125,0.21875,0.40625,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
