timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909324263,-0.3215332,-0.928772,0.2909546,-0.28125,-1.234375,-1.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324307,-0.3322754,-0.9036255,0.28631592,-0.390625,-0.921875,-0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324337,-0.32299805,-0.9216919,0.2909546,-0.0625,-0.3125,-0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324383,-0.31884766,-0.92315674,0.29534912,-0.03125,-0.609375,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324412,-0.31762695,-0.92633057,0.29437256,-1.203125,-0.65625,-0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324457,-0.32006836,-0.91192627,0.3053589,-0.25,-1.765625,0.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324503,-0.33007812,-0.91607666,0.29364014,-0.390625,-1.5,0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324532,-0.34570312,-0.90093994,0.30804443,1.015625,0.109375,1.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324577,-0.33447266,-0.91851807,0.30267334,1.53125,1.625,1.984375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324623,-0.3269043,-0.9182739,0.28900146,-0.15625,0.4375,1.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324652,-0.34204102,-0.90875244,0.30804443,0.03125,1.59375,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324697,-0.3408203,-0.9024048,0.30511475,1.0625,3.484375,-0.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324743,-0.3161621,-0.9158325,0.3270874,2.53125,3.421875,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324773,-0.3010254,-0.90216064,0.29730225,1.671875,1.65625,-0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324818,-0.31201172,-0.9282837,0.30999756,2.109375,-1.71875,-0.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324862,-0.31640625,-0.89190674,0.3241577,2.9375,-2.78125,-2.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324907,-0.34838867,-0.93414307,0.29119873,0.65625,-0.890625,-1.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324937,-0.3569336,-0.9170532,0.30755615,2.4375,0.421875,0.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909324967,-0.34106445,-0.9216919,0.30291748,2.578125,3.078125,-1.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325013,-0.32641602,-0.89678955,0.28582764,1.125,3.59375,-1.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325057,-0.32177734,-0.9089966,0.29681396,0.921875,2.453125,-1.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325087,-0.32617188,-0.9170532,0.30267334,-0.015625,0.3125,-1.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325133,-0.33642578,-0.91290283,0.30706787,-1.796875,-0.59375,-2.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325177,-0.3466797,-0.9026489,0.31341553,-2.0625,-3.09375,-2.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325207,-0.34423828,-0.9060669,0.30828857,-1.4375,-5.671875,-2.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325250,-0.3605957,-0.8948364,0.30950928,-1.15625,-7.203125,-2.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325297,-0.36865234,-0.88946533,0.3024292,-0.859375,-7.59375,-2.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325327,-0.37182617,-0.8948364,0.307312,0.59375,-6.65625,-1.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325371,-0.38305664,-0.89801025,0.3053589,0.828125,-5.453125,-1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325402,-0.38623047,-0.90216064,0.2994995,2.25,-3.640625,0.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325448,-0.37841797,-0.9006958,0.2970581,2.484375,-3.015625,1.96875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325492,-0.39257812,-0.8875122,0.2975464,2.90625,-1.03125,2.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325522,-0.38842773,-0.90631104,0.28900146,3.546875,1.0625,4.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325567,-0.38354492,-0.88946533,0.28704834,3.828125,5.828125,5.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325627,-0.3647461,-0.92266846,0.27386475,2.5,7.1875,5.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325642,-0.35546875,-0.90826416,0.30584717,4.203125,7.265625,6.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325702,-0.3215332,-0.94244385,0.3036499,4.875,8.796875,2.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325732,-0.31079102,-0.897522,0.28631592,4.9375,8.515625,3.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325763,-0.3317871,-0.9246216,0.29559326,5.390625,7.21875,3.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325808,-0.3166504,-0.9463501,0.28118896,4.34375,6.0,3.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325837,-0.29614258,-0.9212036,0.26971436,2.96875,4.265625,1.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325882,-0.2932129,-0.91851807,0.28240967,1.921875,1.1875,1.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325927,-0.28222656,-0.9368286,0.2868042,1.453125,-2.125,0.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909325957,-0.2980957,-0.92755127,0.2819214,0.859375,-3.828125,1.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326002,-0.31689453,-0.9258423,0.27093506,0.34375,-4.34375,0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326047,-0.33911133,-0.91729736,0.27752686,0.328125,-2.1875,1.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326077,-0.33520508,-0.9187622,0.2868042,1.390625,-0.609375,1.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326122,-0.32592773,-0.91656494,0.2850952,1.25,0.609375,1.96875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326168,-0.30908203,-0.9356079,0.2819214,1.25,0.375,2.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326196,-0.31689453,-0.92803955,0.26556396,-0.046875,1.375,1.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326243,-0.3083496,-0.9199829,0.25213623,-1.5625,4.3125,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326288,-0.3239746,-0.9368286,0.324646,2.109375,2.75,1.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326318,-0.26953125,-0.93414307,0.2526245,-2.171875,3.078125,-1.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326362,-0.29907227,-0.91973877,0.29534912,1.734375,1.078125,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326407,-0.2841797,-0.9307251,0.27923584,0.609375,-0.8125,1.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326436,-0.29516602,-0.92681885,0.28240967,1.71875,-0.515625,1.890625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326482,-0.2993164,-0.92755127,0.28631592,2.140625,-1.34375,2.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326513,-0.30615234,-0.92681885,0.2802124,2.21875,0.09375,2.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326557,-0.28295898,-0.92437744,0.27386475,2.84375,0.421875,2.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326603,-0.27905273,-0.9368286,0.27288818,2.671875,-1.40625,2.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326632,-0.2878418,-0.9312134,0.27581787,1.9375,-2.09375,1.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326677,-0.30151367,-0.9331665,0.26727295,1.40625,-1.28125,1.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326723,-0.29370117,-0.94073486,0.26141357,1.375,-0.078125,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326752,-0.29516602,-0.9336548,0.26922607,1.234375,1.109375,0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326797,-0.29248047,-0.9439087,0.27996826,1.421875,0.65625,-0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326828,-0.296875,-0.9404907,0.27313232,1.359375,0.8125,-1.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326873,-0.30395508,-0.9277954,0.27703857,1.859375,0.8125,-1.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326917,-0.30541992,-0.9221802,0.26019287,0.875,2.53125,-2.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326947,-0.3017578,-0.9421997,0.26605225,0.28125,2.09375,-1.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909326992,-0.29785156,-0.92071533,0.27508545,0.8125,3.09375,-0.921875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327037,-0.30004883,-0.9348755,0.29534912,0.875,1.796875,-1.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327068,-0.30371094,-0.9390259,0.2850952,1.359375,2.203125,-0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327113,-0.28686523,-0.92315674,0.27093506,1.6875,2.796875,-1.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327156,-0.2770996,-0.95928955,0.28240967,4.015625,5.921875,1.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327186,-0.25219727,-0.93048096,0.26605225,6.171875,-3.15625,-1.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327231,-0.2890625,-0.91485596,0.2423706,3.0,-6.75,-2.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327276,-0.33447266,-0.9192505,0.25531006,2.3125,-6.59375,-1.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327306,-0.3564453,-0.93536377,0.25994873,2.140625,-4.34375,-1.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327369,-0.34570312,-0.9351196,0.24920654,0.9375,-1.8125,-0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327382,-0.33911133,-0.92388916,0.25408936,1.140625,0.34375,-0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327427,-0.32788086,-0.9338989,0.26654053,2.265625,1.953125,-0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327471,-0.31958008,-0.9273071,0.260437,2.75,1.9375,-0.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327502,-0.32910156,-0.9241333,0.25628662,2.625,1.234375,-1.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327547,-0.34301758,-0.92510986,0.27044678,5.140625,2.34375,-0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327591,-0.32861328,-0.942688,0.2748413,6.875,1.75,-0.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327623,-0.29101562,-0.9048462,0.22576904,7.984375,-2.0,-1.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327667,-0.3022461,-0.94537354,0.20550537,4.765625,-4.5,-1.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327711,-0.33666992,-0.9216919,0.20428467,2.578125,-3.671875,0.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327742,-0.32495117,-0.9446411,0.20892334,3.15625,-2.015625,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327787,-0.33496094,-0.9338989,0.1984253,1.609375,-0.109375,3.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327817,-0.3256836,-0.942688,0.21722412,2.1875,0.0625,2.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327862,-0.32763672,-0.9299927,0.20770264,1.734375,0.53125,2.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327908,-0.33422852,-0.9348755,0.21600342,1.890625,-0.484375,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327937,-0.32226562,-0.9378052,0.21185303,1.359375,-1.40625,0.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909327982,-0.3256836,-0.93292236,0.1984253,1.625,-2.828125,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328027,-0.33544922,-0.9492798,0.20477295,2.359375,-1.15625,1.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328057,-0.33007812,-0.93951416,0.19744873,2.28125,-0.640625,1.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328102,-0.3359375,-0.9319458,0.19818115,2.828125,1.3125,2.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328148,-0.31225586,-0.9421997,0.19647217,3.015625,3.359375,2.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328177,-0.3088379,-0.95513916,0.20013428,1.90625,2.375,1.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328222,-0.31030273,-0.95147705,0.19818115,1.65625,1.984375,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328267,-0.32861328,-0.940979,0.2020874,2.734375,1.96875,0.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328312,-0.33032227,-0.93927,0.1930542,3.28125,3.859375,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328343,-0.30444336,-0.94122314,0.18817139,4.046875,4.75,1.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328372,-0.29833984,-0.9546509,0.20013428,3.546875,2.578125,1.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328417,-0.30151367,-0.9312134,0.19671631,3.734375,1.953125,1.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328461,-0.2956543,-0.9439087,0.16815186,0.484375,2.796875,0.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328492,-0.31640625,-0.9480591,0.20404053,1.71875,2.5,0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328536,-0.30371094,-0.9561157,0.20135498,0.6875,2.703125,-0.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328583,-0.30444336,-0.9351196,0.18353271,0.265625,2.78125,-0.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328612,-0.26538086,-0.94317627,0.17645264,-2.109375,2.890625,-1.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328657,-0.3173828,-0.9573364,0.19915771,-2.421875,1.234375,0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328702,-0.32885742,-0.90753174,0.22039795,-0.3125,2.65625,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328733,-0.28686523,-0.93951416,0.20281982,-0.546875,1.625,-0.796875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328778,-0.2775879,-0.9456177,0.21234131,-1.078125,-4.015625,-1.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328808,-0.29956055,-0.93585205,0.19891357,-1.296875,-6.765625,-1.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328852,-0.34155273,-0.9463501,0.20404053,-0.59375,-7.125,-0.8125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328897,-0.33203125,-0.9380493,0.21673584,-1.375,-4.5625,-1.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328927,-0.32543945,-0.9507446,0.21551514,-1.46875,-3.84375,-1.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909328972,-0.33813477,-0.92926025,0.2020874,-0.859375,-4.25,-0.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329017,-0.3347168,-0.9260864,0.21063232,-0.640625,-1.765625,0.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329049,-0.35742188,-0.9343872,0.21966553,-1.515625,-1.140625,0.921875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329091,-0.32958984,-0.9368286,0.22039795,-0.484375,0.3125,-0.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329136,-0.34399414,-0.94000244,0.22235107,-0.5,0.859375,-0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329167,-0.33642578,-0.9258423,0.22137451,-0.546875,1.1875,0.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329212,-0.34204102,-0.9378052,0.22723389,-0.234375,0.875,-0.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329256,-0.33374023,-0.9314575,0.230896,0.4375,1.265625,0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329287,-0.32177734,-0.9248657,0.23236084,0.53125,0.640625,-0.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329332,-0.33081055,-0.93829346,0.22381592,0.984375,-0.671875,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329363,-0.34716797,-0.91290283,0.22479248,1.265625,0.984375,2.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329422,-0.328125,-0.92681885,0.20452881,-2.546875,0.84375,3.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329453,-0.34326172,-0.92266846,0.23895264,-0.703125,0.421875,3.984375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329482,-0.31030273,-0.9480591,0.23846436,-0.234375,0.71875,1.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329527,-0.30517578,-0.9343872,0.23675537,0.484375,0.84375,3.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329572,-0.31933594,-0.928772,0.24676514,0.78125,-0.734375,2.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329603,-0.30786133,-0.9446411,0.23699951,-0.796875,-0.84375,0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329648,-0.3232422,-0.9480591,0.24310303,-0.4375,-0.734375,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329692,-0.31835938,-0.9260864,0.23187256,-0.21875,-0.734375,-0.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329723,-0.3166504,-0.9402466,0.24432373,0.875,-0.625,-0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329768,-0.3112793,-0.9385376,0.23236084,0.90625,-0.65625,0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329798,-0.30859375,-0.93341064,0.23114014,1.046875,-1.6875,-0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329843,-0.3161621,-0.94073486,0.24383545,1.15625,-2.421875,-0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329888,-0.32495117,-0.94195557,0.23602295,0.421875,-2.078125,-0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329917,-0.3310547,-0.9290161,0.23944092,-0.046875,-1.40625,-0.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909329962,-0.34033203,-0.9194946,0.23309326,-0.046875,-0.890625,-0.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330007,-0.3371582,-0.9260864,0.23553467,0.265625,-0.59375,-0.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330037,-0.33154297,-0.9404907,0.23651123,-0.40625,-0.578125,-0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330083,-0.31176758,-0.91851807,0.23626709,-0.3125,-0.390625,-1.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330127,-0.33666992,-0.9378052,0.24969482,0.5625,-0.640625,-0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330158,-0.34033203,-0.93096924,0.23260498,0.921875,-0.453125,-0.890625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
