timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910398577,-1.0537109,0.028320312,0.16796875,-136.3125,3.59375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398665,-0.9970703,0.04296875,0.21191406,-123.5625,16.96875,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398673,-1.0576172,-0.017578125,0.25,-127.28125,9.84375,1.84375,-39.125,12.9375,-115.5625,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398697,-0.87109375,-0.06640625,0.13964844,-104.8125,16.59375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398756,-0.9433594,-0.01171875,0.25878906,-88.34375,-0.65625,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398786,-0.7597656,0.057617188,0.22070312,-99.6875,4.75,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398821,-0.77246094,-0.08496094,0.33691406,-87.0,-8.1875,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398877,-1.0888672,-0.19824219,0.39257812,-65.9375,1.40625,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398907,-1.0644531,-0.12695312,0.5654297,-48.3125,17.21875,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398939,-1.1074219,0.14648438,0.3955078,-48.5625,32.59375,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910398997,-1.1298828,0.21386719,-0.24414062,-54.34375,30.9375,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399030,-1.0654297,0.5058594,-0.25390625,-83.03125,34.78125,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399058,-0.984375,0.2607422,0.0234375,-109.9375,-17.34375,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399118,-1.3144531,-0.3642578,0.05859375,-85.125,0.6875,28.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399148,-1.2275391,-0.07910156,0.17480469,-79.1875,11.65625,68.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399176,-0.7792969,0.02734375,0.19433594,-67.96875,20.09375,65.625,-38.875,22.8125,-111.9375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399236,-0.65625,0.09863281,0.18945312,-55.1875,21.0625,58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399267,-0.85058594,0.051757812,0.25,-51.34375,0.1875,46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399296,-0.8925781,-0.026367188,0.25195312,-42.5,7.6875,27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399356,-0.8378906,-0.068359375,0.26660156,2.09375,-8.96875,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399386,-0.9716797,0.05078125,0.3046875,41.96875,-42.46875,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399422,-1.2558594,0.20507812,0.22753906,14.0,0.8125,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399475,-1.1523438,-0.09765625,0.5722656,34.03125,-40.40625,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399513,-1.5517578,0.17773438,-0.041992188,29.40625,21.5625,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399537,-1.0,1.1376953,-0.3857422,-67.09375,52.8125,70.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399594,-0.703125,0.3408203,-0.0859375,-56.4375,-75.4375,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399634,-1.0712891,-0.04296875,0.07910156,-25.96875,-38.3125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399658,-1.0869141,0.3125,0.029296875,-50.5,8.25,-4.9375,-34.9375,30.8125,-108.8125,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399714,-1.0224609,0.20703125,0.056640625,-31.46875,5.0625,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399748,-0.95410156,0.24804688,0.17285156,-21.15625,9.09375,-40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399777,-0.84277344,0.25,0.10839844,-52.21875,7.8125,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399835,-0.75097656,-0.022460938,0.064453125,-57.9375,20.75,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399868,-0.7871094,0.08984375,0.032226562,-48.71875,30.9375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399895,-1.0400391,0.0859375,0.020507812,-65.34375,-4.6875,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399957,-0.8066406,-0.18164062,0.30371094,-51.59375,-48.09375,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910399986,-0.92089844,-0.31054688,0.3515625,-29.75,-16.0,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400017,-1.2197266,-0.21386719,0.17285156,15.0,23.125,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400077,-1.2138672,0.1875,0.13867188,26.46875,8.25,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400107,-1.1601562,0.0546875,0.044921875,28.21875,3.375,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400136,-1.0507812,0.1640625,-0.16210938,22.125,33.9375,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400199,-0.7158203,0.21386719,0.0859375,2.78125,-7.0625,-9.625,-37.8125,25.6875,-105.9375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400228,-1.0693359,-0.12695312,-0.016601562,44.59375,-10.1875,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400256,-1.1796875,0.0078125,0.04296875,88.40625,14.84375,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400318,-1.015625,0.0625,0.05859375,128.5625,3.53125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400346,-1.0517578,0.0029296875,0.0234375,153.71875,1.21875,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400377,-1.0664062,0.032226562,0.020507812,169.46875,-8.25,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400443,-1.0087891,-0.024414062,0.0,176.0625,-8.65625,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400470,-0.9423828,-0.08886719,-0.056640625,191.9375,-6.40625,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400496,-0.8876953,-0.0625,-0.024414062,208.71875,-4.9375,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400561,-0.9707031,-0.0126953125,0.0068359375,197.90625,-28.8125,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400587,-0.7871094,0.08984375,0.083984375,215.5625,-23.5,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400616,-0.6123047,0.057617188,-0.1796875,187.71875,-18.5625,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400676,-1.7773438,0.10546875,-0.60839844,158.40625,89.78125,90.40625,-41.375,10.6875,-116.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400706,-0.9345703,0.015625,0.03515625,125.34375,-129.09375,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400734,-1.0498047,0.16601562,0.15722656,166.21875,4.875,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400794,-1.0048828,0.0146484375,-0.021484375,156.71875,13.0625,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400826,-0.9033203,0.12597656,-0.0703125,140.0,40.65625,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400855,-0.93359375,0.02734375,0.044921875,120.59375,17.34375,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400945,-0.89941406,-0.01171875,-0.029296875,93.96875,24.34375,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400948,-0.9951172,-0.06542969,0.026367188,94.40625,6.78125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910400976,-0.98046875,-0.11230469,0.060546875,85.4375,6.21875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401037,-1.0058594,-0.12792969,0.0048828125,74.0625,-17.8125,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401065,-0.98046875,-0.10644531,-0.016601562,67.0625,-17.40625,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401096,-1.1621094,-0.02734375,0.111328125,59.25,-18.625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401155,-1.1640625,-0.10058594,0.06738281,44.71875,-9.46875,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401186,-1.3662109,0.055664062,0.05859375,29.5,-3.71875,-24.84375,-37.375,1.8125,-115.25,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401220,-1.1103516,0.27246094,-0.23242188,-0.09375,1.28125,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401278,-0.94140625,0.01953125,-0.32617188,20.78125,-23.6875,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401313,-0.9453125,0.078125,0.00390625,68.09375,-24.40625,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401338,-1.2099609,0.17773438,-0.095703125,42.625,-12.03125,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401395,-1.171875,0.03515625,-0.10644531,58.25,-7.3125,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401439,-0.81152344,0.15039062,0.001953125,46.125,-8.90625,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401455,-0.7246094,0.06347656,0.045898438,49.46875,-17.21875,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401524,-0.82421875,0.056640625,0.0859375,54.0,-15.0625,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401549,-0.84472656,0.099609375,0.13378906,51.65625,-24.03125,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401579,-0.86816406,0.06542969,0.18261719,40.375,-32.40625,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401635,-0.8642578,-0.06933594,0.27148438,50.9375,-54.0625,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401699,-1.0830078,0.17285156,0.15234375,64.78125,-28.5625,-5.4375,-36.875,1.8125,-105.1875,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401702,-1.4628906,0.49316406,0.49902344,13.875,-27.71875,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401773,-0.92871094,-0.51464844,0.17382812,22.4375,-36.0,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401785,-1.6123047,0.5986328,-0.3701172,7.71875,36.125,98.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401816,-0.59765625,0.5888672,-0.2626953,-17.90625,-3.0,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401875,-1.0400391,0.0859375,-0.055664062,7.0625,-66.21875,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401905,-1.2109375,0.24707031,0.064453125,-6.5,-14.9375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401934,-0.9003906,0.13867188,0.072265625,3.5,11.46875,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910401999,-0.8066406,0.22363281,0.21875,8.46875,18.9375,-39.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402026,-0.8300781,0.20019531,0.14746094,-12.53125,14.34375,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402056,-0.69140625,-0.0087890625,0.046875,-19.3125,24.78125,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402119,-0.8144531,0.041992188,0.021484375,-31.03125,22.59375,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402147,-0.9628906,0.08105469,0.1015625,-39.09375,-19.40625,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402205,-0.92578125,0.09277344,0.33789062,-48.71875,-32.34375,-13.90625,-37.5,0.625,-104.625,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402236,-1.0693359,0.0234375,0.5136719,-60.40625,-22.625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402270,-0.99121094,-0.3017578,0.11621094,-31.28125,2.75,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402296,-1.1738281,0.21679688,-0.0107421875,-13.625,-2.3125,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402355,-1.1123047,0.68652344,-0.2763672,-35.90625,28.15625,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402391,-1.4501953,0.21191406,-0.099609375,26.78125,-1.40625,-50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402423,-1.0205078,0.2265625,0.16992188,-36.21875,-19.40625,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402480,-0.8330078,0.12109375,0.18164062,-14.84375,-11.15625,28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402507,-1.6435547,0.30566406,0.17675781,-21.75,5.4375,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402538,-1.0429688,0.24609375,0.0029296875,-16.09375,25.09375,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402595,-0.7285156,0.2841797,0.07128906,3.34375,25.09375,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402624,-0.6269531,0.23339844,0.24316406,-24.6875,22.34375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402685,-0.5078125,-0.034179688,0.15136719,-16.3125,20.4375,1.59375,-36.125,0.8125,-108.9375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402717,-0.5078125,0.0,0.16894531,4.25,4.71875,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402751,-0.74902344,0.32421875,0.2919922,0.28125,-1.78125,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402778,-1.2226562,0.55078125,0.22070312,-49.40625,-10.0,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402857,-1.4707031,0.19042969,0.69433594,-54.59375,-39.25,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402878,-1.1708984,-0.15722656,0.31347656,-34.21875,9.9375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402896,-1.1113281,0.7578125,-0.19042969,-69.3125,20.34375,47.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402957,-1.2255859,0.6894531,-0.43554688,-128.1875,24.40625,78.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910402986,-0.75878906,0.13085938,0.09375,-120.4375,-42.125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403014,-1.0292969,0.025390625,-0.022460938,-141.25,26.1875,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403076,-0.91796875,0.43359375,0.060546875,-150.0,38.5625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403106,-0.9248047,-0.0234375,0.13183594,-133.28125,28.625,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403136,-0.9560547,-0.043945312,0.17578125,-133.09375,54.03125,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403227,-0.8671875,-0.026367188,0.14648438,-110.625,41.1875,-4.875,-36.625,6.9375,-114.5,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403232,-0.83496094,-0.21582031,0.15527344,-57.71875,23.0625,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403258,-0.8984375,0.001953125,0.15820312,-30.125,9.21875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403315,-0.8671875,0.1796875,0.25390625,-47.21875,-9.8125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403345,-1.0078125,0.24804688,0.30664062,-68.4375,-24.59375,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403381,-1.1337891,-0.23339844,0.21484375,-36.78125,-40.71875,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403435,-1.3857422,0.25390625,0.3935547,-11.625,-22.15625,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403468,-1.2529297,0.34472656,-0.22851562,-38.34375,10.125,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403504,-0.82128906,0.17285156,-0.16894531,-7.46875,10.5,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403558,-0.97558594,0.33496094,0.09277344,-15.21875,-16.34375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403587,-1.2089844,0.06640625,0.08984375,-25.71875,-20.125,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403647,-1.0097656,-0.13085938,0.2109375,14.5625,5.9375,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403677,-1.1015625,0.048828125,0.13867188,39.46875,-7.5625,10.25,-35.6875,9.625,-114.0625,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403706,-0.95214844,0.053710938,0.13476562,76.375,-4.5625,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403765,-0.7753906,0.08496094,0.14550781,85.53125,3.125,18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403799,-0.8222656,0.0087890625,0.13476562,109.53125,-2.1875,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403835,-0.890625,-0.08886719,0.09277344,140.46875,-23.96875,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403886,-0.9707031,-0.08886719,0.052734375,160.5,-41.3125,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403923,-0.88671875,0.3017578,0.09277344,152.5625,-11.65625,-35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910403946,-0.9082031,0.23632812,0.2548828,143.46875,-33.875,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404016,-1.1777344,0.032226562,-0.16503906,143.03125,-24.03125,-44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404044,-1.4101562,0.21582031,-0.42871094,110.375,57.6875,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404067,-0.6875,0.39648438,0.11328125,74.9375,-44.0625,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
