timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909551862,-0.125,0.41503906,-0.9296875,0.4375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909551889,-0.13183594,0.40820312,-0.93066406,0.5,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909551948,-0.12402344,0.40234375,-0.92089844,0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909551985,-0.125,0.40625,-0.9189453,0.8125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552008,-0.13183594,0.4169922,-0.9189453,0.9375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552068,-0.12695312,0.40625,-0.9169922,2.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552100,-0.12792969,0.40820312,-0.93066406,2.21875,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552130,-0.1328125,0.4033203,-0.9345703,1.71875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552190,-0.12988281,0.4013672,-0.9355469,1.0625,-2.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552221,-0.12890625,0.40527344,-0.9042969,0.03125,-1.53125,1.15625,0.3125,36.8125,-143.75,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552249,-0.14160156,0.3984375,-0.94140625,3.875,-7.9375,3.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552309,-0.13964844,0.39746094,-0.9267578,7.15625,-6.375,4.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552338,-0.13769531,0.3935547,-0.91015625,7.53125,-8.0625,4.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552368,-0.15234375,0.37890625,-0.9501953,11.6875,-8.5625,5.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552432,-0.14257812,0.3828125,-0.91503906,10.09375,-10.28125,7.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552462,-0.16210938,0.3779297,-0.97558594,10.28125,-7.21875,6.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552491,-0.15625,0.38183594,-0.92285156,-1.5,-8.96875,8.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552550,-0.15722656,0.3779297,-0.9121094,3.3125,-5.8125,4.9375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552580,-0.15722656,0.36816406,-0.9238281,8.375,-5.6875,2.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552608,-0.17480469,0.42089844,-0.94628906,8.5,-3.5,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552668,-0.16503906,0.36035156,-0.9472656,16.4375,0.90625,-2.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552699,-0.16308594,0.3515625,-0.95996094,14.4375,3.59375,-3.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552728,-0.16601562,0.3408203,-0.9472656,8.6875,3.15625,-3.59375,0.875,33.8125,-145.6875,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552789,-0.17773438,0.33007812,-0.98828125,2.84375,2.125,-1.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552819,-0.17773438,0.34472656,-0.9873047,-8.53125,-3.96875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552847,-0.17089844,0.34375,-0.9355469,-22.0625,-11.375,2.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552908,-0.17382812,0.36621094,-0.8828125,-7.5,-7.46875,2.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552938,-0.17382812,0.35839844,-0.9511719,-0.84375,-1.21875,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909552970,-0.18457031,0.35546875,-0.96875,-12.96875,-0.4375,0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553028,-0.17382812,0.3779297,-0.9296875,-19.3125,-3.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553060,-0.18359375,0.37695312,-0.8925781,-14.5,-5.8125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553088,-0.20019531,0.3876953,-0.9042969,-4.875,-1.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553148,-0.19335938,0.4013672,-0.90234375,-4.4375,-1.90625,1.9375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553178,-0.18652344,0.39648438,-0.90625,0.875,-0.0625,2.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553216,-0.18652344,0.3935547,-0.92871094,8.03125,1.8125,0.4375,0.125,36.625,-146.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553268,-0.18164062,0.37597656,-0.8955078,6.25,-0.875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553301,-0.20019531,0.37695312,-0.90625,14.1875,3.40625,-2.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553328,-0.19238281,0.3623047,-0.9267578,16.6875,4.75,-1.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553390,-0.19433594,0.36132812,-0.9423828,13.03125,4.8125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553418,-0.18066406,0.3564453,-0.9375,6.75,3.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553451,-0.18359375,0.34570312,-0.9482422,4.46875,2.96875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553509,-0.17382812,0.3466797,-0.9003906,8.0625,7.0,-1.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553539,-0.17578125,0.34765625,-0.93847656,10.8125,12.5,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553585,-0.16503906,0.34277344,-0.9794922,6.25,13.90625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553627,-0.16308594,0.3310547,-0.9902344,-0.21875,15.0625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553658,-0.15136719,0.33789062,-0.9472656,-11.28125,8.96875,-2.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553693,-0.14257812,0.33496094,-0.94140625,-11.9375,10.125,-2.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553749,-0.15039062,0.3310547,-0.91796875,5.9375,6.40625,-1.71875,0.875,34.0625,-145.6875,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553781,-0.10644531,0.35058594,-0.98046875,3.5,9.4375,1.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553807,-0.13671875,0.3388672,-0.90722656,19.6875,4.1875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553868,-0.115234375,0.3251953,-0.93847656,15.84375,8.78125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553899,-0.123046875,0.30566406,-0.98535156,29.3125,10.78125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553933,-0.10546875,0.30371094,-0.97558594,16.25,7.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909553993,-0.10839844,0.28515625,-1.0058594,9.46875,3.71875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554019,-0.10839844,0.27929688,-0.9921875,1.59375,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554053,-0.107421875,0.2861328,-0.99121094,4.21875,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554107,-0.11230469,0.2861328,-0.9892578,-5.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554138,-0.1171875,0.28710938,-0.9638672,-9.1875,-2.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554168,-0.11425781,0.28515625,-0.94921875,-3.875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554229,-0.115234375,0.2919922,-0.97753906,1.25,-0.375,-0.4375,4.5,30.1875,-147.8125,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554261,-0.1015625,0.2861328,-0.96972656,0.3125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554293,-0.12011719,0.29296875,-0.9716797,-1.8125,-1.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554349,-0.11230469,0.2890625,-0.96972656,-1.875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554380,-0.12207031,0.2890625,-0.96484375,1.71875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554410,-0.115234375,0.2861328,-0.9667969,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554468,-0.11816406,0.30273438,-0.9746094,-2.1875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554505,-0.11328125,0.30371094,-0.96972656,-5.34375,-1.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554532,-0.11425781,0.3125,-0.9658203,-4.1875,-1.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554590,-0.12011719,0.3154297,-0.97265625,-2.25,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554627,-0.12109375,0.3125,-0.96777344,0.4375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554649,-0.111328125,0.2998047,-0.96875,1.78125,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554708,-0.11816406,0.31640625,-0.9716797,2.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554739,-0.111328125,0.29882812,-0.95996094,-0.71875,-1.34375,-0.0625,3.625,31.5625,-146.625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554776,-0.12207031,0.3046875,-0.98046875,-0.71875,-1.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554828,-0.11621094,0.29589844,-0.9472656,-3.28125,-3.96875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554859,-0.125,0.3125,-0.9892578,1.375,-1.84375,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554894,-0.12011719,0.3046875,-0.9355469,-1.75,-3.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554948,-0.12402344,0.30664062,-0.98046875,0.5625,-2.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909554978,-0.12695312,0.3046875,-0.95703125,0.15625,-2.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555010,-0.13476562,0.30273438,-0.97265625,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555098,-0.12695312,0.31054688,-0.9667969,-0.84375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555101,-0.13085938,0.30566406,-0.95410156,0.5625,2.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555130,-0.13476562,0.30078125,-0.9707031,2.28125,2.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555188,-0.12597656,0.30371094,-0.96972656,-3.28125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555219,-0.13769531,0.3017578,-0.9580078,-1.6875,-0.9375,-0.375,3.0,30.625,-146.75,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555256,-0.13964844,0.31347656,-0.9589844,-7.25,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555308,-0.12988281,0.3095703,-0.9746094,-13.90625,-1.71875,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555341,-0.11816406,0.30566406,-0.93652344,-15.84375,-3.25,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555367,-0.14941406,0.35742188,-1.0234375,-16.40625,-8.5625,-1.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555431,-0.13867188,0.3564453,-0.8964844,-25.0625,-2.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555460,-0.14160156,0.3642578,-0.9238281,-7.0,1.875,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
