timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909571058,0.29467773,-0.27960205,-0.89434814,1.5625,1.140625,0.15625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571101,0.29663086,-0.2822876,-0.8945923,1.4375,0.890625,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571148,0.28564453,-0.27593994,-0.89923096,1.65625,0.28125,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571177,0.28930664,-0.27764893,-0.89434814,1.28125,0.078125,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571238,0.29101562,-0.28131104,-0.90045166,1.203125,-0.671875,0.71875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571253,0.29101562,-0.28253174,-0.8977661,1.40625,-0.59375,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571298,0.29248047,-0.27374268,-0.89923096,1.171875,-0.375,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571342,0.29003906,-0.27545166,-0.8928833,0.984375,-0.640625,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571372,0.29785156,-0.27642822,-0.8960571,0.9375,0.0625,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571418,0.29516602,-0.2793579,-0.88946533,1.265625,0.40625,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571463,0.28808594,-0.2756958,-0.8909302,1.640625,0.40625,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571492,0.27954102,-0.27178955,-0.8689575,0.953125,0.515625,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571538,0.296875,-0.2732544,-0.8987427,1.796875,0.671875,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571583,0.2902832,-0.2678833,-0.8921509,1.15625,0.796875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571612,0.27905273,-0.2695923,-0.89434814,1.171875,0.90625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571659,0.28686523,-0.26934814,-0.8987427,0.90625,0.71875,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571686,0.29223633,-0.2695923,-0.9055786,0.9375,0.46875,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571732,0.28710938,-0.26763916,-0.9031372,1.34375,0.1875,0.671875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571776,0.28222656,-0.26983643,-0.897522,1.21875,0.015625,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571853,0.28686523,-0.2756958,-0.90631104,1.3125,-0.125,0.703125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571857,0.28930664,-0.27227783,-0.90045166,1.359375,-0.078125,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571896,0.2890625,-0.270813,-0.8999634,2.140625,-0.796875,0.796875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571927,0.2861328,-0.2720337,-0.8945923,1.671875,-0.546875,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909571971,0.28686523,-0.26690674,-0.90411377,1.046875,0.25,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572017,0.2919922,-0.26715088,-0.8960571,0.796875,-0.09375,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572048,0.2878418,-0.26885986,-0.8999634,1.515625,-0.875,0.703125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572092,0.28979492,-0.26080322,-0.8999634,2.59375,0.09375,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572182,0.27929688,-0.2600708,-0.8748169,1.875,0.765625,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572186,0.28833008,-0.2637329,-0.91656494,2.25,0.625,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572213,0.2854004,-0.26519775,-0.89849854,0.859375,0.671875,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572241,0.28149414,-0.26446533,-0.90802,0.90625,-0.046875,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572288,0.28881836,-0.26275635,-0.90093994,0.453125,-0.71875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572332,0.2861328,-0.25543213,-0.8987427,0.59375,-0.796875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572363,0.28637695,-0.26275635,-0.8989868,0.75,-0.671875,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572407,0.2866211,-0.26593018,-0.9002075,0.296875,-0.328125,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572453,0.29760742,-0.2617798,-0.9121704,0.59375,0.171875,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572481,0.28320312,-0.26617432,-0.89923096,0.578125,0.453125,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572526,0.29077148,-0.26153564,-0.9036255,1.078125,-0.25,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572573,0.2866211,-0.26861572,-0.90411377,0.71875,-0.46875,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572601,0.29052734,-0.2654419,-0.89678955,0.375,-0.046875,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572647,0.27978516,-0.26031494,-0.89141846,0.65625,0.59375,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572678,0.28881836,-0.26763916,-0.9002075,1.078125,0.0,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572721,0.2939453,-0.25909424,-0.90411377,1.28125,-0.15625,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572768,0.2890625,-0.2649536,-0.9089966,1.75,0.09375,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572799,0.28979492,-0.2612915,-0.9170532,1.3125,-0.28125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572842,0.28833008,-0.26348877,-0.8989868,0.59375,-0.515625,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572887,0.28930664,-0.26812744,-0.9024048,0.90625,-0.90625,0.765625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572918,0.2854004,-0.26519775,-0.89678955,0.75,-0.984375,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909572962,0.29418945,-0.26275635,-0.9031372,0.65625,-0.8125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573008,0.29223633,-0.26690674,-0.9031372,0.71875,-0.546875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573037,0.29125977,-0.2703247,-0.8982544,0.578125,-0.375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573082,0.28881836,-0.26617432,-0.8933716,0.859375,-0.4375,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573128,0.29467773,-0.2649536,-0.897522,0.921875,-0.3125,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573157,0.29785156,-0.2649536,-0.90167236,1.15625,-0.890625,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573202,0.30029297,-0.26568604,-0.90338135,1.0625,-0.828125,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573233,0.29467773,-0.26519775,-0.90045166,0.734375,-0.109375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573277,0.29248047,-0.26055908,-0.9006958,0.6875,0.015625,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573322,0.29345703,-0.26519775,-0.8982544,0.953125,-0.328125,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573352,0.29492188,-0.26861572,-0.8945923,1.0625,-0.203125,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573396,0.28833008,-0.26617432,-0.8718872,1.09375,-0.25,0.640625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573443,0.30371094,-0.26593018,-0.91290283,1.046875,-0.25,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573473,0.29541016,-0.26446533,-0.8960571,0.65625,0.046875,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573518,0.29296875,-0.26568604,-0.90216064,0.71875,0.0,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573563,0.29418945,-0.26568604,-0.8933716,0.921875,0.015625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573593,0.29638672,-0.26446533,-0.89630127,0.859375,0.015625,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573638,0.29956055,-0.26739502,-0.8965454,1.109375,-0.078125,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573668,0.29785156,-0.26568604,-0.9002075,1.078125,-0.203125,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573712,0.29516602,-0.26593018,-0.90802,1.109375,-0.234375,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573757,0.29418945,-0.26641846,-0.89630127,1.1875,-0.359375,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573786,0.29541016,-0.26031494,-0.8936157,1.484375,-0.375,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573831,0.29467773,-0.25982666,-0.9006958,1.015625,-0.234375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573877,0.30419922,-0.26715088,-0.8948364,0.703125,-0.09375,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573908,0.29956055,-0.25933838,-0.8953247,0.671875,0.375,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573952,0.2980957,-0.26690674,-0.90216064,1.0,0.28125,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909573997,0.2944336,-0.26739502,-0.9019165,1.0,0.109375,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574028,0.29907227,-0.26715088,-0.8960571,0.84375,0.171875,0.203125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574072,0.28857422,-0.26348877,-0.88604736,0.34375,0.609375,0.1875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574132,0.29589844,-0.2649536,-0.89923096,0.953125,-0.140625,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574147,0.29418945,-0.2666626,-0.89923096,0.640625,-0.015625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574193,0.2890625,-0.26837158,-0.89434814,1.03125,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574222,0.29711914,-0.26446533,-0.9006958,0.8125,-0.09375,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574268,0.29223633,-0.26470947,-0.8936157,1.109375,0.046875,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574313,0.29223633,-0.26641846,-0.90460205,1.1875,0.1875,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574344,0.29638672,-0.2642212,-0.9011841,0.53125,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574388,0.29736328,-0.27960205,-0.9092407,0.328125,-0.28125,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574432,0.29516602,-0.2642212,-0.89630127,0.640625,-0.390625,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574463,0.2944336,-0.26861572,-0.8945923,1.0,-0.28125,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574507,0.29614258,-0.26568604,-0.9024048,0.9375,-0.265625,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574552,0.29785156,-0.270813,-0.90411377,0.859375,-0.25,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574583,0.29492188,-0.26812744,-0.89727783,0.859375,0.1875,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574644,0.29345703,-0.270813,-0.89801025,0.75,0.078125,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574657,0.29638672,-0.2666626,-0.89190674,1.0,-0.046875,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574702,0.29125977,-0.26739502,-0.8989868,0.890625,0.125,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574747,0.296875,-0.26568604,-0.89801025,1.109375,0.15625,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574776,0.29638672,-0.2695923,-0.90631104,0.921875,0.28125,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574821,0.2980957,-0.269104,-0.8970337,1.265625,-0.03125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574868,0.29467773,-0.26519775,-0.8911743,1.328125,0.015625,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574898,0.29858398,-0.26690674,-0.9055786,0.84375,0.34375,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909574943,0.29614258,-0.2649536,-0.894104,1.125,0.34375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575002,0.29467773,-0.26446533,-0.8994751,0.96875,0.328125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575017,0.28637695,-0.26617432,-0.90045166,1.125,0.28125,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575062,0.2932129,-0.2630005,-0.8987427,1.21875,0.1875,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575106,0.28881836,-0.2625122,-0.89630127,0.890625,0.328125,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575137,0.29516602,-0.26568604,-0.89434814,1.125,0.59375,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575182,0.28930664,-0.26617432,-0.8928833,1.53125,0.46875,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575213,0.28710938,-0.26446533,-0.9060669,1.625,-0.1875,0.71875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575257,0.29125977,-0.27178955,-0.8945923,1.640625,-0.296875,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575302,0.2932129,-0.26055908,-0.897522,1.421875,0.203125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575332,0.29370117,-0.27008057,-0.90289307,1.09375,0.359375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575377,0.28955078,-0.2637329,-0.90289307,1.125,0.328125,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575422,0.28735352,-0.26031494,-0.89508057,1.609375,0.0625,0.71875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575452,0.29492188,-0.26202393,-0.9102173,1.765625,0.046875,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575498,0.29296875,-0.2559204,-0.9011841,0.6875,0.875,0.203125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575541,0.28686523,-0.25860596,-0.88946533,1.875,0.203125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575574,0.28125,-0.26080322,-0.8965454,1.09375,0.625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575617,0.2849121,-0.2630005,-0.90289307,0.921875,0.796875,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575648,0.29003906,-0.25689697,-0.90216064,1.21875,0.546875,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575693,0.2878418,-0.2564087,-0.90460205,0.96875,0.296875,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575739,0.2890625,-0.2600708,-0.8977661,1.25,0.421875,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575767,0.29003906,-0.25958252,-0.90826416,1.3125,0.0625,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575812,0.28637695,-0.25250244,-0.89678955,1.515625,0.15625,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575872,0.28466797,-0.25201416,-0.9019165,1.40625,0.140625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575888,0.28442383,-0.2625122,-0.90704346,1.859375,-0.359375,0.65625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575933,0.28955078,-0.25567627,-0.91070557,1.28125,-1.015625,0.71875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909575977,0.28222656,-0.2546997,-0.90338135,1.140625,-0.90625,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576007,0.28466797,-0.2468872,-0.89801025,1.15625,-0.125,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576068,0.28442383,-0.2559204,-0.895813,1.71875,0.625,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576083,0.28320312,-0.25152588,-0.9024048,2.671875,0.578125,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576127,0.29101562,-0.25274658,-0.90704346,2.921875,1.09375,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576172,0.28857422,-0.25299072,-0.9229126,1.84375,1.34375,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576202,0.28686523,-0.24639893,-0.9077759,2.625,0.421875,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576248,0.2841797,-0.2510376,-0.90753174,1.8125,-0.4375,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576293,0.28564453,-0.25054932,-0.9109497,1.265625,-0.703125,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576322,0.28930664,-0.2468872,-0.9048462,1.375,-0.671875,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576367,0.28759766,-0.24298096,-0.90753174,1.078125,-0.984375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576411,0.28344727,-0.24664307,-0.90045166,1.3125,-0.5625,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
