timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909518002,-1.0356445,-0.014465332,-0.09527588,2.28125,-1.296875,-0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518047,-1.0273438,-0.027160645,-0.10015869,0.15625,-1.71875,-0.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518077,-1.0209961,-0.013000488,-0.10235596,-0.28125,-0.90625,-0.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518121,-1.0134277,-0.015197754,-0.089904785,0.71875,1.15625,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518166,-1.0004883,-0.0029907227,-0.06524658,6.171875,5.5,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518195,-1.015625,-0.004211426,-0.09210205,5.53125,1.171875,-0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518241,-1.019043,-0.014465332,-0.08087158,0.734375,-1.28125,0.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518272,-1.0234375,-0.004699707,-0.08477783,2.046875,-0.03125,0.828125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518317,-1.0195312,-0.019592285,-0.085510254,2.796875,-0.796875,0.953125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518361,-1.0222168,-0.033996582,-0.08648682,1.3125,-2.96875,1.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518392,-1.0124512,-0.018859863,-0.0869751,0.375,-3.453125,0.96875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518452,-1.0222168,-0.015197754,-0.081848145,1.703125,-0.640625,1.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518482,-1.0119629,-0.011291504,-0.093566895,1.375,0.0625,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518511,-1.0224609,-0.011779785,-0.08868408,0.984375,0.640625,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518557,-1.0236816,-0.008850098,-0.08380127,1.265625,1.921875,0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518602,-1.0197754,-0.020324707,-0.08306885,0.328125,1.34375,0.921875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518632,-1.0187988,-0.019104004,-0.08355713,-0.28125,1.78125,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518692,-1.0219727,-0.027404785,-0.086242676,0.6875,3.796875,1.171875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518705,-1.017334,-0.019836426,-0.07574463,-0.3125,3.515625,1.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518768,-1.0214844,-0.02154541,-0.06304932,0.03125,2.859375,1.234375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518797,-1.0124512,-0.016662598,-0.06768799,-0.140625,2.125,0.890625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518827,-1.0246582,-0.012268066,-0.04888916,-0.3125,2.859375,1.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518873,-1.0117188,-0.014221191,-0.0713501,0.953125,1.78125,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518916,-1.0148926,-0.020080566,-0.05670166,0.796875,3.46875,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518948,-1.0236816,-0.027404785,-0.0569458,0.171875,2.453125,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909518991,-1.0273438,-0.029846191,-0.04547119,0.109375,2.234375,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519037,-1.0158691,-0.0256958,-0.045959473,0.5,1.609375,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519066,-1.0236816,-0.021057129,-0.043518066,0.875,0.046875,1.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519113,-1.0209961,-0.015930176,-0.058410645,1.421875,0.96875,0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519157,-1.0161133,-0.033996582,-0.05255127,1.265625,-0.1875,1.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519188,-1.0251465,-0.025939941,-0.046203613,1.5625,0.359375,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519233,-1.0180664,-0.03375244,-0.045959473,1.9375,0.984375,1.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519262,-1.0163574,-0.026672363,-0.043762207,0.5,0.921875,1.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519308,-1.0227051,-0.026916504,-0.042053223,1.03125,0.0,1.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519353,-1.0158691,-0.019592285,-0.04034424,0.71875,0.53125,0.984375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519382,-1.0161133,-0.035461426,-0.039367676,0.59375,-0.0625,0.9375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519442,-1.0256348,-0.037902832,-0.038146973,0.25,-0.5625,1.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519472,-1.0205078,-0.030578613,-0.049865723,1.03125,1.015625,0.984375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519503,-1.0209961,-0.02911377,-0.045959473,0.953125,0.1875,1.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519548,-1.0136719,-0.032043457,-0.058654785,0.25,0.1875,0.890625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519592,-1.0236816,-0.03326416,-0.027404785,0.890625,0.5,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519622,-1.0117188,-0.026672363,-0.047424316,0.90625,-0.765625,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519669,-1.0200195,-0.038391113,-0.044006348,0.65625,0.046875,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519712,-1.0266113,-0.043029785,-0.039123535,0.203125,-0.890625,0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519743,-1.0212402,-0.027404785,-0.039855957,0.34375,-0.3125,0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519788,-1.0153809,-0.028381348,-0.04107666,1.265625,0.171875,0.046875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519862,-1.0219727,-0.031799316,-0.03741455,1.4375,-0.125,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519866,-1.0214844,-0.035705566,-0.04547119,0.71875,0.203125,0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519906,-1.0251465,-0.030822754,-0.053527832,0.78125,-0.421875,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519937,-1.0256348,-0.023742676,-0.04034424,1.03125,-0.21875,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909519983,-1.0153809,-0.03692627,-0.045715332,1.5625,-0.296875,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520042,-1.0212402,-0.03643799,-0.04498291,0.515625,0.25,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520057,-1.0227051,-0.03302002,-0.04498291,0.671875,-0.234375,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520103,-1.0153809,-0.031311035,-0.046447754,0.578125,0.140625,-0.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520162,-1.019043,-0.031066895,-0.043273926,0.5,0.109375,0.046875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520177,-1.0258789,-0.03326416,-0.043029785,0.84375,-0.359375,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520221,-1.0214844,-0.031799316,-0.04547119,1.03125,-0.234375,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520267,-1.0229492,-0.035461426,-0.04083252,0.921875,-0.421875,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520298,-1.0175781,-0.034484863,-0.043518066,1.0,-0.328125,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520347,-1.0217285,-0.029846191,-0.041809082,1.1875,-0.6875,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520372,-1.015625,-0.031311035,-0.047180176,-0.03125,-0.390625,-0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520418,-1.0141602,-0.02178955,-0.050354004,1.546875,-0.359375,-0.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520461,-1.0175781,-0.030578613,-0.043273926,0.875,-2.25,0.1875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520492,-1.0095215,-0.03253174,-0.054260254,-0.046875,-1.25,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520537,-1.0336914,-0.018615723,-0.053527832,1.515625,-0.765625,-0.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520583,-1.0166016,-0.022766113,-0.055480957,1.546875,-0.234375,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520612,-1.015625,-0.031799316,-0.0491333,1.34375,-1.0625,0.203125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520658,-1.0219727,-0.03253174,-0.058410645,1.453125,-0.765625,0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520688,-1.0239258,-0.023986816,-0.054992676,1.453125,-1.5625,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520748,-1.0178223,-0.030822754,-0.0635376,1.328125,-1.796875,0.15625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520777,-1.0231934,-0.030578613,-0.055236816,1.28125,-2.109375,0.203125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520807,-1.0158691,-0.028137207,-0.05621338,1.65625,-0.875,0.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520852,-1.0163574,-0.023986816,-0.07110596,0.90625,-1.28125,0.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520898,-1.0200195,-0.026672363,-0.06842041,1.328125,-2.140625,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520929,-1.0197754,-0.027893066,-0.06964111,0.921875,-1.703125,-0.1875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909520971,-1.0197754,-0.032287598,-0.07232666,1.171875,-1.34375,-0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521017,-1.0217285,-0.02545166,-0.06915283,1.453125,-1.15625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521047,-1.0236816,-0.03277588,-0.070617676,1.078125,-1.5,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521093,-1.0148926,-0.020812988,-0.070129395,1.734375,-0.4375,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521138,-1.019043,-0.024230957,-0.07354736,1.34375,-0.671875,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521168,-1.0222168,-0.0256958,-0.0713501,1.171875,-0.609375,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521213,-1.0187988,-0.022277832,-0.07354736,1.015625,0.5625,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521243,-1.0214844,-0.02960205,-0.06427002,0.59375,0.234375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521288,-1.0231934,-0.030822754,-0.073791504,0.625,1.0625,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521333,-1.0200195,-0.0178833,-0.06304932,0.40625,1.515625,0.875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521362,-1.017334,-0.026672363,-0.07696533,0.25,2.046875,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521407,-1.0209961,-0.025939941,-0.06890869,0.53125,1.484375,0.828125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521453,-1.0161133,-0.030090332,-0.058898926,-0.921875,3.234375,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521497,-1.0148926,-0.016906738,-0.059631348,0.328125,2.875,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521527,-1.0209961,-0.03643799,-0.0413208,0.734375,0.59375,0.984375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521573,-1.0151367,-0.03253174,-0.06427002,-0.015625,3.125,0.640625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521603,-1.0236816,-0.026916504,-0.057922363,-0.0625,1.578125,1.1875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521678,-1.0268555,-0.02178955,-0.049865723,0.375,2.09375,1.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521683,-1.0200195,-0.02935791,-0.054504395,0.96875,0.171875,1.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521721,-1.0263672,-0.03253174,-0.042053223,1.734375,-0.390625,1.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521767,-1.010498,-0.03326416,-0.03717041,1.5625,0.40625,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521798,-1.0141602,-0.032287598,-0.061340332,1.09375,-1.5,1.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521842,-1.0229492,-0.034240723,-0.035217285,0.84375,-1.1875,1.15625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521902,-1.0187988,-0.038146973,-0.054016113,0.59375,-0.234375,0.9375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521932,-1.0214844,-0.028869629,-0.051818848,0.046875,-0.609375,0.984375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909521960,-1.013916,-0.03302002,-0.04473877,0.328125,-0.84375,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522008,-1.0153809,-0.028381348,-0.050842285,-0.140625,-0.234375,0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522037,-1.0197754,-0.035949707,-0.054992676,0.34375,-0.25,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522113,-1.0227051,-0.03692627,-0.058654785,0.828125,-0.375,1.046875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522127,-1.0163574,-0.038635254,-0.05206299,0.65625,0.0625,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522157,-1.026123,-0.033996582,-0.05230713,0.578125,1.015625,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522201,-1.0178223,-0.039367676,-0.057678223,0.59375,0.8125,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522234,-1.0136719,-0.042297363,-0.057678223,-0.578125,1.765625,-0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522276,-1.0158691,-0.028625488,-0.04547119,1.171875,1.078125,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522338,-1.0109863,-0.03277588,-0.06085205,1.546875,0.28125,0.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522353,-1.0141602,-0.04083252,-0.04107666,0.984375,1.140625,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522397,-1.0263672,-0.04083252,-0.050354004,0.71875,-0.375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522443,-1.0192871,-0.03326416,-0.04425049,1.015625,-0.140625,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522472,-1.0183105,-0.039123535,-0.04425049,0.921875,0.078125,0.046875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522516,-1.0222168,-0.034484863,-0.043029785,1.234375,-0.5,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522560,-1.0234375,-0.03668213,-0.046936035,1.0625,-0.53125,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522592,-1.0178223,-0.035705566,-0.058654785,1.5,-0.84375,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522637,-1.0256348,-0.026428223,-0.051330566,1.8125,-0.921875,0.234375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522668,-1.0195312,-0.0413208,-0.059387207,2.09375,-1.15625,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522741,-1.0222168,-0.03741455,-0.051330566,1.421875,0.28125,0.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522758,-1.019043,-0.04058838,-0.057678223,1.625,-0.390625,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522785,-1.0192871,-0.034973145,-0.051818848,1.328125,0.421875,0.15625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522834,-1.0151367,-0.039611816,-0.05279541,1.203125,0.578125,0.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522876,-1.0180664,-0.040100098,-0.051086426,1.015625,-0.4375,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522908,-1.0180664,-0.030334473,-0.050842285,1.578125,-0.6875,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909522953,-1.0187988,-0.034484863,-0.0569458,1.5625,-1.25,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523013,-1.0227051,-0.033996582,-0.04864502,2.5625,-1.484375,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523028,-1.0183105,-0.03326416,-0.05987549,3.65625,-1.609375,1.703125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523071,-1.0170898,-0.039855957,-0.059631348,1.890625,-0.015625,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523117,-1.0227051,-0.029846191,-0.06573486,3.125,0.125,0.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523148,-1.0285645,-0.043518066,-0.05206299,2.15625,-0.796875,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523208,-1.012207,-0.04547119,-0.057922363,1.8125,-0.171875,-0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523221,-1.027832,-0.03643799,-0.058410645,1.171875,-1.25,0.1875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523268,-1.0209961,-0.034484863,-0.06378174,1.515625,-1.09375,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523312,-1.0214844,-0.03375244,-0.05645752,1.953125,-0.953125,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523373,-1.0134277,-0.03741455,-0.0635376,1.328125,-1.171875,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523387,-1.0251465,-0.03692627,-0.06011963,1.609375,-1.296875,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523433,-1.0212402,-0.03765869,-0.07110596,1.171875,-1.640625,0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523462,-1.0148926,-0.031555176,-0.06695557,1.71875,-1.28125,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523522,-1.0195312,-0.042053223,-0.06719971,1.59375,0.65625,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523583,-1.0263672,-0.03765869,-0.06939697,0.578125,0.53125,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523587,-1.019043,-0.02911377,-0.066223145,0.4375,0.5,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523626,-1.0168457,-0.035461426,-0.0635376,0.265625,0.8125,0.234375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
