timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910414256,0.20703125,0.73480225,0.18328857,-42.3125,-29.421875,-5.84375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414302,0.22192383,1.2592163,0.5216675,-46.375,-57.078125,-8.3125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414333,0.0029296875,1.109314,0.34735107,-0.890625,-45.375,-0.03125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414376,0.19042969,0.91278076,0.39276123,-33.609375,-63.046875,16.078125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414407,0.19824219,0.67401123,0.36688232,0.765625,-44.015625,-1.171875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414452,0.08911133,0.7694702,0.15130615,-8.359375,-40.96875,-15.515625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414496,0.021484375,0.85150146,0.2819214,-7.453125,-17.484375,-7.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414526,0.083740234,0.8703003,0.39569092,-5.890625,-16.484375,2.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414571,0.103759766,0.94866943,0.3793335,12.203125,-1.234375,6.0,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414617,0.18603516,1.13031,0.42767334,-3.328125,9.796875,6.765625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414646,0.2697754,1.1539917,0.6083374,-8.0625,3.375,6.484375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414691,0.11279297,1.3261108,0.480896,44.3125,-8.390625,9.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414736,-0.22924805,1.0221558,-0.14483643,3.390625,-31.5625,-12.828125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414767,-0.10913086,0.91693115,0.19525146,-21.1875,43.984375,1.5625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414811,0.060546875,1.1259155,0.06585693,19.984375,-18.125,-25.3125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414856,-0.0847168,1.147644,0.22137451,-1.0625,2.515625,-9.015625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414887,0.052978516,1.1298218,0.42279053,9.703125,-9.03125,-3.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414932,0.030029297,0.98236084,0.3036499,12.0,-12.0,-6.25,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910414963,0.21508789,0.8764038,0.27850342,-8.734375,-8.75,-10.671875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415006,0.048339844,0.6762085,0.21868896,12.0625,-22.796875,-19.390625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415051,0.05029297,0.69818115,0.322937,0.8125,-30.0625,-3.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415081,-0.14379883,0.65667725,0.137146,7.875,-18.34375,-10.40625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415126,0.084472656,0.85565186,0.5492554,-31.609375,-33.40625,10.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415172,0.21264648,1.0604858,0.5265503,28.859375,-30.71875,-6.46875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415203,-0.1652832,1.06073,0.51434326,8.5625,-35.921875,0.203125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415247,-0.24926758,1.1124878,0.7040405,17.421875,-14.09375,20.40625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415290,0.030029297,1.1332397,0.35565186,18.296875,22.3125,-7.921875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415321,-0.083496094,1.0331421,0.39935303,2.65625,-2.375,2.0625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415366,-0.103515625,0.64056396,0.050720215,12.25,-30.96875,17.578125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415397,-0.06689453,0.8317261,0.11444092,-11.0625,-11.28125,19.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415443,-0.4099121,1.0995483,0.2296753,-9.9375,5.375,28.21875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415488,-0.28955078,1.0775757,0.20452881,-7.015625,32.40625,39.71875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415517,-0.16918945,1.0419312,0.06097412,-55.890625,106.65625,17.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415562,-0.26831055,0.9953003,0.17156982,-51.546875,184.29688,31.34375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415607,-0.09472656,1.0187378,0.2345581,-14.59375,108.171875,28.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415638,-0.11352539,1.043396,0.25897217,28.875,52.84375,25.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415682,-0.19677734,0.90179443,0.1798706,18.5625,46.046875,26.9375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415726,-0.18725586,0.87615967,0.061706543,7.359375,94.59375,39.578125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415756,-0.028076172,0.9076538,0.25286865,-11.578125,109.34375,36.609375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415802,0.1706543,0.822937,0.152771,-1.3125,93.0,29.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415846,-0.53027344,0.7567749,-0.012756348,-25.4375,42.265625,-7.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415876,-0.3251953,1.3080444,0.680603,-36.59375,114.53125,54.015625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415922,-0.08227539,1.3522339,0.2411499,-3.390625,49.6875,28.671875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415952,-0.08496094,1.1332397,0.2819214,-23.453125,90.640625,20.109375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910415998,-0.15771484,0.965271,0.51361084,-29.203125,89.234375,19.859375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416041,-0.13867188,0.74383545,0.2904663,-12.953125,85.625,13.09375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416071,-0.06567383,0.77923584,0.36956787,-16.40625,81.75,9.65625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416116,-0.049804688,0.90374756,0.35491943,-6.90625,60.6875,10.4375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416162,-0.056152344,0.8764038,0.4274292,-17.921875,48.71875,14.25,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416192,-0.19677734,0.8226929,0.43621826,2.859375,47.65625,8.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416237,-0.1184082,0.89642334,0.44378662,-0.25,45.203125,6.765625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416296,-0.12060547,0.9454956,0.4743042,9.671875,36.203125,6.796875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416312,0.10546875,1.1356812,0.6268921,-4.921875,27.890625,9.234375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416357,0.045654297,1.2643433,0.6039429,19.390625,29.015625,-4.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416387,-0.034423828,1.0853882,0.49920654,7.140625,24.984375,-12.421875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416433,-0.171875,1.0062866,0.17816162,49.703125,33.59375,-33.171875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416477,-0.53393555,0.70062256,0.039978027,-14.734375,6.8125,10.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416507,0.12036133,1.0289917,0.18695068,17.4375,14.734375,14.359375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416552,-0.13378906,1.170105,0.3764038,-21.0625,14.921875,-4.125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416612,-0.057617188,0.9591675,0.38787842,-0.234375,4.234375,12.734375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416627,0.03540039,0.7196655,0.2584839,-5.703125,12.046875,3.359375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416671,-0.0625,0.70721436,0.17694092,-13.3125,18.734375,-1.9375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416716,-0.029541016,0.7489624,0.24188232,-2.96875,21.6875,1.578125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416748,0.09887695,0.8654175,0.34222412,-8.53125,31.453125,2.890625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416792,0.107910156,0.8759155,0.3961792,-1.953125,24.015625,-4.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416868,0.13427734,0.91571045,0.46600342,-1.625,12.734375,1.484375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416874,0.23754883,1.0751343,0.39398193,8.359375,20.703125,-7.03125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416914,0.3161621,1.295105,0.463562,-2.8125,13.921875,-5.515625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416942,0.103759766,1.434021,0.6635132,23.6875,-6.40625,-14.40625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910416988,-0.37451172,1.0184937,-0.10723877,0.0625,-72.203125,13.21875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417032,-0.30615234,0.83343506,0.055114746,-19.609375,38.6875,13.96875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417063,-0.030029297,1.1930542,0.20037842,4.40625,32.296875,-8.390625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417106,-0.19726562,1.2389526,0.18475342,2.234375,32.1875,-1.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417152,0.11230469,1.1088257,0.4467163,-13.578125,7.578125,10.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417182,0.14697266,0.85028076,0.3012085,20.78125,22.375,-9.703125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417227,0.057128906,0.696228,0.19134521,-3.71875,7.546875,-20.203125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417272,0.111572266,0.60272217,0.22210693,5.609375,1.46875,-12.828125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417304,-0.021972656,0.6051636,0.24627686,-1.6875,-15.765625,1.421875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417360,-0.0009765625,0.7850952,0.32611084,-4.296875,-14.21875,5.765625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417375,0.30615234,1.0084839,0.5524292,-16.59375,-31.0,2.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417421,0.38745117,1.2008667,0.4611206,31.40625,-29.21875,-23.59375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417468,-0.11401367,1.0492554,0.31414795,-6.390625,-40.765625,-23.421875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417497,0.28320312,1.1188354,0.45477295,64.8125,2.421875,-11.3125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417543,-0.37817383,1.0831909,-0.47735596,38.9375,-13.828125,-29.34375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417586,-0.18334961,1.1976929,0.0038452148,-15.75,12.765625,7.015625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417617,0.25830078,0.87615967,0.45721436,-49.1875,-2.296875,15.5,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417661,0.66845703,1.2562866,0.31854248,15.5,-8.828125,-13.875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417707,0.032470703,1.5182495,0.0033569336,12.546875,-22.015625,-31.265625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417736,-0.004638672,1.1176147,0.22137451,-48.21875,-31.890625,29.65625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417781,0.4128418,0.80877686,0.340271,-2.609375,-0.671875,15.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417827,0.1862793,0.6630249,-0.1494751,10.359375,-12.78125,-11.5625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417856,0.09106445,0.57684326,0.24578857,-27.421875,-15.171875,7.125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417902,0.037597656,0.513855,0.21307373,13.484375,-24.28125,4.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417932,0.26489258,0.6725464,0.26678467,6.34375,9.546875,2.1875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910417975,0.545166,1.0844116,0.17156982,12.109375,18.859375,-17.09375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418022,0.56762695,1.5143433,0.36541748,-17.8125,-39.28125,-19.1875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418051,0.5397949,1.4008179,0.7904663,-1.0,-41.640625,1.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418095,0.09350586,0.95428467,-0.20050049,40.078125,-35.59375,-36.515625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418145,-0.24560547,0.8637085,0.109313965,-38.453125,-50.15625,-11.765625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418171,0.47460938,1.0636597,0.3131714,10.53125,-57.640625,-15.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418217,0.13110352,1.0978394,-0.028381348,-9.84375,-49.046875,-24.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418263,0.25219727,0.9503784,0.26654053,-7.03125,-63.125,-14.328125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418293,0.1616211,0.93865967,0.16571045,-7.3125,-54.3125,-10.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418337,0.07006836,0.9369507,0.2987671,-11.890625,-50.6875,-9.359375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418367,0.012939453,0.81292725,0.2177124,2.390625,-31.015625,-13.625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418412,0.010986328,0.7206421,0.26800537,-9.140625,-31.03125,-0.3125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418457,0.037353516,0.69866943,0.31414795,-2.828125,-21.0,11.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418486,0.2734375,0.82806396,0.4562378,-4.46875,-20.0,2.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418532,0.43920898,0.869812,0.32757568,7.09375,-15.453125,-23.390625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418577,0.10986328,1.076355,0.28460693,-14.65625,-36.53125,-25.40625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418608,0.578125,1.3659058,0.6256714,22.046875,-17.609375,-11.671875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418650,0.084472656,1.2821655,0.0927124,-15.03125,-9.265625,-34.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418697,-0.13696289,0.9093628,0.025817871,17.5625,-5.9375,-14.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418727,0.041259766,0.75457764,-0.101135254,13.8125,-10.390625,18.34375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418772,0.22070312,1.2145386,0.30975342,-31.859375,-11.265625,2.734375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418817,0.12084961,1.116394,0.3690796,-3.546875,0.9375,1.9375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418847,0.0061035156,1.062439,0.21624756,0.984375,-3.125,16.484375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418892,-0.022949219,0.9664917,0.3007202,-6.875,7.34375,26.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418922,-0.014404297,0.8095093,0.19012451,14.59375,15.84375,20.796875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910418968,-0.041259766,0.7892456,0.16107178,0.90625,60.640625,14.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419012,-0.09472656,0.8624878,0.19232178,-0.703125,87.6875,19.09375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419041,-0.04272461,1.0038452,0.17547607,12.125,90.5625,32.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419086,0.23657227,1.0109253,0.20819092,7.6875,71.421875,43.734375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419132,0.3540039,1.010437,0.18597412,19.453125,60.078125,30.875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419162,0.12597656,1.0287476,0.26141357,2.390625,41.015625,20.703125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419207,-0.4284668,1.0477905,0.24432373,-18.515625,5.140625,28.171875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419252,-0.20678711,0.88397217,0.49017334,-25.984375,3.953125,59.71875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419282,0.2685547,1.0631714,0.15667725,17.65625,29.625,14.953125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419326,-0.4807129,1.1412964,0.36224365,-25.6875,18.0,-9.703125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419372,-0.3330078,0.98553467,0.4118042,5.984375,24.546875,29.875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419401,-0.265625,0.6779175,0.093688965,-1.0,45.625,13.21875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419447,-0.19042969,0.81414795,0.3937378,-25.4375,60.15625,16.734375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419477,-0.2529297,0.934021,0.3102417,3.640625,70.8125,8.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419521,-0.2277832,0.85687256,0.39569092,-11.359375,57.984375,11.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419568,-0.21801758,0.7982788,0.35687256,-0.015625,58.109375,12.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419597,-0.19702148,0.85491943,0.44500732,-6.203125,53.25,14.203125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419640,-0.21020508,0.9906616,0.5307007,1.703125,56.21875,9.265625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419687,-0.14208984,1.1466675,0.45843506,2.390625,60.140625,12.984375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419717,0.34472656,1.3117065,0.8407593,-24.6875,41.9375,7.109375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419762,0.1887207,1.2067261,0.17913818,59.625,56.53125,-46.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419807,-0.5983887,0.9598999,-0.06011963,5.296875,-6.5625,-12.171875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419852,-0.46826172,0.920105,0.22064209,16.328125,40.890625,32.5625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419883,0.2722168,1.0739136,0.0368042,9.6875,28.203125,31.890625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419911,-0.03881836,1.1119995,0.30560303,-27.6875,20.75,-11.5,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910419957,-0.16137695,0.99993896,0.35491943,-6.25,-1.265625,15.90625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420017,0.055664062,0.8041382,0.23065186,0.28125,7.4375,2.609375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420032,-0.092041016,0.7770386,0.10467529,-8.0625,17.875,-9.390625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420076,-0.01977539,0.760437,0.28411865,-15.703125,37.875,1.703125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420137,0.009765625,0.84490967,0.25213623,13.921875,23.65625,0.03125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420168,0.059326172,0.8810425,0.28851318,-6.546875,25.203125,5.34375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420196,0.18530273,0.930603,0.5722046,-11.96875,16.78125,10.078125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420270,0.37158203,1.0968628,0.4467163,36.796875,25.140625,-13.46875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
