# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091290956,124,0.18066406,-0.489563,0.31341553
1605091290952,125,0.18066406,-0.489563,0.31341553
1605091290948,126,0.083496094,-0.7127075,0.24163818
1605091290944,127,0.083496094,-0.7127075,0.24163818
1605091291059,128,0.3461914,-0.737854,0.41497803
1605091293580,129,0.35131836,-1.2720337,0.11419678
1605091293579,130,0.3461914,-0.737854,0.41497803
1605091293583,131,0.35131836,-1.2720337,0.11419678
1605091293583,132,0.012207031,-1.4265747,0.62615967
1605091293585,133,0.012207031,-1.4265747,0.62615967
1605091293587,134,0.11328125,-1.2390747,0.4069214
1605091293588,135,0.11328125,-1.2390747,0.4069214
1605091293590,136,0.14355469,-0.7805786,0.24334717
1605091293592,137,0.07128906,-0.663147,0.18792725
1605091293592,138,0.14355469,-0.7805786,0.24334717
1605091293593,139,0.087890625,-0.7168579,0.3624878
1605091293595,140,0.07128906,-0.663147,0.18792725
1605091293597,141,-0.19067383,-0.7295532,0.30340576
1605091293598,142,0.087890625,-0.7168579,0.3624878
1605091293600,143,0.24536133,-1.3826294,0.26409912
1605091293602,144,-0.19067383,-0.7295532,0.30340576
1605091293603,145,0.24536133,-1.3826294,0.26409912
1605091293605,146,0.68237305,-1.317688,0.4310913
1605091293607,147,0.68237305,-1.317688,0.4310913
1605091293608,148,0.20239258,-0.99005127,0.35882568
1605091293612,149,0.32177734,-0.5923462,0.340271
1605091293612,150,0.20239258,-0.99005127,0.35882568
1605091293613,151,0.115722656,-0.65460205,0.26019287
1605091293615,152,0.32177734,-0.5923462,0.340271
1605091293617,153,0.12768555,-0.71539307,0.21380615
1605091293618,154,0.115722656,-0.65460205,0.26019287
1605091293620,155,0.3408203,-0.72491455,0.44622803
1605091293622,156,0.12768555,-0.71539307,0.21380615
1605091293623,157,0.29052734,-1.5418091,0.05291748
1605091293625,158,0.3408203,-0.72491455,0.44622803
1605091293628,159,0.29052734,-1.5418091,0.05291748
1605091293627,160,-0.021728516,-1.1741333,0.65496826
1605091293632,161,0.17089844,-1.2451782,0.48260498
1605091293630,162,-0.021728516,-1.1741333,0.65496826
1605091293633,163,0.11279297,-0.7061157,0.24163818
1605091293636,164,0.10205078,-0.7764282,0.22576904
1605091293635,165,0.17089844,-1.2451782,0.48260498
1605091293640,166,0.11279297,-0.7061157,0.24163818
1605091293638,167,0.036621094,-0.70269775,0.2736206
1605091293643,168,-0.08984375,-0.7774048,0.35760498
1605091293641,169,0.10205078,-0.7764282,0.22576904
1605091293646,170,0.036621094,-0.70269775,0.2736206
1605091293645,171,0.18896484,-1.2835083,0.25946045
1605091293648,172,-0.08984375,-0.7774048,0.35760498
1605091293650,173,0.41552734,-1.3330688,0.16864014
1605091293651,174,0.18896484,-1.2835083,0.25946045
1605091293653,175,0.1899414,-1.086731,0.6000366
1605091293655,176,0.41552734,-1.3330688,0.16864014
1605091293656,177,0.1743164,-0.72979736,0.22406006
1605091293658,178,0.1899414,-1.086731,0.6000366
1605091293660,179,0.14282227,-0.5606079,0.19451904
1605091293661,180,0.1743164,-0.72979736,0.22406006
1605091293663,181,0.28100586,-0.78448486,0.39422607
1605091293665,182,0.14282227,-0.5606079,0.19451904
1605091293666,183,0.1940918,-0.71539307,0.56243896
1605091293668,184,0.28100586,-0.78448486,0.39422607
1605091293670,185,0.30541992,-1.2976685,0.1642456
1605091293671,186,0.1940918,-0.71539307,0.56243896
1605091293673,187,0.03540039,-1.5574341,0.5614624
1605091293675,188,0.30541992,-1.2976685,0.1642456
1605091293676,189,0.32763672,-1.1921997,0.26190186
1605091293678,190,0.03540039,-1.5574341,0.5614624
1605091293681,191,0.32763672,-1.1921997,0.26190186
1605091296152,192,0.022460938,-0.8479614,0.215271
1605091296152,193,0.022460938,-0.8479614,0.215271
1605091296155,194,0.107421875,-0.81500244,0.10003662
1605091296153,195,0.107421875,-0.81500244,0.10003662
1605091296157,196,0.061279297,-0.9649048,0.42352295
1605091296159,197,0.061279297,-0.9649048,0.42352295
1605091296161,198,0.012207031,-1.1067505,0.25604248
1605091296163,199,0.012207031,-1.1067505,0.25604248
1605091296165,200,-0.15649414,-1.2610474,0.28607178
1605091296167,201,-0.15649414,-1.2610474,0.28607178
1605091296169,202,0.37695312,-1.1428833,-0.051574707
1605091296171,203,0.37695312,-1.1428833,-0.051574707
1605091296172,204,0.036132812,-1.1878052,0.2592163
1605091296174,205,0.036132812,-1.1878052,0.2592163
1605091296176,206,0.11376953,-0.8748169,0.1798706
1605091296180,207,0.11376953,-0.8748169,0.1798706
1605091296180,208,0.2331543,-0.69244385,0.14642334
1605091296184,209,0.2331543,-0.69244385,0.14642334
1605091296184,210,0.23364258,-0.9212036,0.32244873
1605091296186,211,0.23364258,-0.9212036,0.32244873
1605091296188,212,0.31689453,-0.9038696,0.40179443
1605091296192,213,0.31689453,-0.9038696,0.40179443
1605091296190,214,0.05029297,-0.83258057,0.5170288
1605091296193,215,0.05029297,-0.83258057,0.5170288
1605091296195,216,0.35473633,-1.3850708,0.24603271
1605091296197,217,-0.103759766,-0.741272,0.12176514
1605091296199,218,0.35473633,-1.3850708,0.24603271
1605091296201,219,0.30517578,-1.250061,0.215271
1605091296203,220,-0.103759766,-0.741272,0.12176514
1605091296205,221,0.028564453,-0.80426025,0.2074585
1605091296207,222,0.30517578,-1.250061,0.215271
1605091296209,223,0.10424805,-0.97320557,0.17596436
1605091296213,224,0.028564453,-0.80426025,0.2074585
1605091296213,225,0.16601562,-0.972229,0.37469482
1605091296214,226,0.10424805,-0.97320557,0.17596436
1605091296218,227,0.16601562,-0.972229,0.37469482
1605091296216,228,-0.018554688,-0.94537354,0.22113037
1605091296220,229,-0.018554688,-0.94537354,0.22113037
1605091296222,230,-9.765625E-4,-1.1182251,0.29681396
1605091296224,231,-9.765625E-4,-1.1182251,0.29681396
1605091296226,232,0.14868164,-1.2356567,0.16448975
1605091296228,233,0.14868164,-1.2356567,0.16448975
1605091296230,234,0.21948242,-1.0154419,0.016296387
1605091296232,235,0.21948242,-1.0154419,0.016296387
1605091296233,236,-0.009033203,-1.0723267,0.45794678
1605091296235,237,-0.009033203,-1.0723267,0.45794678
1605091296237,238,0.32543945,-0.8015747,0.20672607
1605091296241,239,0.19580078,-0.6567993,0.21942139
1605091296239,240,0.32543945,-0.8015747,0.20672607
1605091296243,241,0.0859375,-0.7041626,0.2230835
1605091296245,242,0.19580078,-0.6567993,0.21942139
1605091296247,243,0.28320312,-0.7647095,0.3505249
1605091296249,244,0.0859375,-0.7041626,0.2230835
1605091296251,245,0.12451172,-0.798645,0.3139038
1605091296253,246,0.28320312,-0.7647095,0.3505249
1605091296254,247,0.24414062,-0.75982666,0.35443115
1605091296256,248,0.12451172,-0.798645,0.3139038
1605091296258,249,0.3227539,-1.5742798,0.032165527
1605091296260,250,0.24414062,-0.75982666,0.35443115
1605091296262,251,0.088378906,-1.300354,0.53778076
1605091296264,252,0.3227539,-1.5742798,0.032165527
1605091296266,253,0.14868164,-1.1160278,0.3991089
1605091296268,254,0.088378906,-1.300354,0.53778076
1605091296272,255,0.14868164,-1.1160278,0.3991089
1605091296213,256,0.028076172,-0.58184814,0.12005615
1605091296213,257,0.028076172,-0.58184814,0.12005615
1605091296370,258,0.13989258,-0.6814575,0.2584839
1605091296291,259,0.13989258,-0.6814575,0.2584839
1605091296528,260,-0.13964844,-0.72247314,0.31756592
1605091296528,261,-0.13964844,-0.72247314,0.31756592
1605091296606,262,-0.022460938,-1.1245728,0.33587646
1605091296685,263,-0.022460938,-1.1245728,0.33587646
1605091296764,264,0.5949707,-1.4475708,0.25994873
1605091296921,265,0.34643555,-1.1724243,0.6246948
1605091296843,266,0.5949707,-1.4475708,0.25994873
1605091297079,267,0.13354492,-0.83013916,0.29803467
1605091297079,268,0.34643555,-1.1724243,0.6246948
1605091297158,269,0.15209961,-0.51690674,0.16644287
1605091297236,270,0.13354492,-0.83013916,0.29803467
1605091297315,271,0.0859375,-0.6421509,0.21575928
1605091297394,272,0.15209961,-0.51690674,0.16644287
1605091297473,273,0.38598633,-0.71710205,0.34661865
1605091297630,274,0.0859375,-0.6421509,0.21575928
1605091297630,275,0.22827148,-1.3884888,0.094177246
1605091297788,276,0.38598633,-0.71710205,0.34661865
1605091297788,277,0.011474609,-1.4475708,0.6630249
1605091297866,278,0.22827148,-1.3884888,0.094177246
1605091297945,279,0.31201172,-1.2300415,0.44818115
1605091298103,280,0.03466797,-0.7451782,0.15570068
1605091298103,281,0.011474609,-1.4475708,0.6630249
1605091298260,282,0.31201172,-1.2300415,0.44818115
1605091298260,283,0.06201172,-0.6416626,0.12225342
1605091298339,284,0.03466797,-0.7451782,0.15570068
1605091298418,285,0.001953125,-0.61846924,0.31658936
1605091298496,286,0.06201172,-0.6416626,0.12225342
1605091298575,287,-0.0041503906,-0.831604,0.25750732
1605091298654,288,0.001953125,-0.61846924,0.31658936
1605091298733,289,0.32177734,-1.4710083,0.25286865
1605091298811,290,-0.0041503906,-0.831604,0.25750732
1605091298969,291,0.32177734,-1.4710083,0.25286865
1605091298890,292,0.6303711,-1.4141235,0.59539795
1605091299048,293,0.6303711,-1.4141235,0.59539795
1605091299126,294,0.19946289,-0.97369385,0.34320068
1605091299284,295,0.19946289,-0.97369385,0.34320068
1605091299284,296,0.15966797,-0.48858643,0.22283936
1605091299363,297,0.15966797,-0.48858643,0.22283936
1605091299441,298,0.045898438,-0.5022583,0.19598389
1605091299599,299,0.17773438,-0.6790161,0.20159912
1605091299520,300,0.045898438,-0.5022583,0.19598389
1605091299678,301,0.5263672,-0.96099854,0.29388428
1605091299756,302,0.17773438,-0.6790161,0.20159912
1605091299914,303,0.5263672,-0.96099854,0.29388428
1605091299835,304,-0.061767578,-1.8023071,0.68084717
1605091299993,305,-0.061767578,-1.8023071,0.68084717
1605091300071,306,0.1538086,-1.2644653,0.38983154
1605091300150,307,0.1538086,-1.2644653,0.38983154
1605091300229,308,0.22949219,-0.8779907,0.32659912
1605091300308,309,0.22949219,-0.8779907,0.32659912
1605091300386,310,0.08129883,-0.5947876,0.08026123
1605091300465,311,0.08129883,-0.5947876,0.08026123
1605091300544,312,0.059814453,-0.70025635,0.35858154
1605091300623,313,0.059814453,-0.70025635,0.35858154
1605091300701,314,-0.1459961,-0.65753174,0.2946167
1605091300780,315,-0.1459961,-0.65753174,0.2946167
1605091300859,316,0.11645508,-1.2036743,0.3204956
1605091300938,317,0.11645508,-1.2036743,0.3204956
1605091301016,318,0.5395508,-1.4329224,0.17816162
1605091301095,319,0.5395508,-1.4329224,0.17816162
1605091298733,320,0.41210938,-1.1748657,0.68499756
1605091298733,321,0.41210938,-1.1748657,0.68499756
1605091298811,322,0.13305664,-0.80303955,0.29144287
1605091298890,323,0.13305664,-0.80303955,0.29144287
1605091299048,324,0.15332031,-0.5886841,0.23529053
1605091298969,325,0.15332031,-0.5886841,0.23529053
1605091299126,326,0.1418457,-0.63482666,0.18695068
1605091299205,327,0.1418457,-0.63482666,0.18695068
1605091299284,328,0.25976562,-0.6921997,0.40740967
1605091299363,329,0.25976562,-0.6921997,0.40740967
1605091299441,330,0.25048828,-1.1567993,0.117614746
1605091299441,331,0.25048828,-1.1567993,0.117614746
1605091299599,332,0.029541016,-1.5210571,0.63616943
1605091299599,333,0.029541016,-1.5210571,0.63616943
1605091299756,334,0.1430664,-1.2622681,0.48138428
1605091299678,335,0.1430664,-1.2622681,0.48138428
1605091299835,336,0.14697266,-0.9517212,0.27264404
1605091299914,337,0.14697266,-0.9517212,0.27264404
1605091299993,338,0.123046875,-0.6174927,0.1395874
1605091300071,339,0.123046875,-0.6174927,0.1395874
1605091300150,340,0.08276367,-0.7102661,0.31610107
1605091300229,341,0.08276367,-0.7102661,0.31610107
1605091300308,342,-0.15551758,-0.50177,0.24822998
1605091300386,343,-0.15551758,-0.50177,0.24822998
1605091300465,344,0.072265625,-1.4251099,0.32196045
1605091300544,345,0.072265625,-1.4251099,0.32196045
1605091300701,346,0.6291504,-1.4468384,0.113220215
1605091300623,347,0.6291504,-1.4468384,0.113220215
1605091300859,348,0.20947266,-1.2153931,0.664978
1605091300780,349,0.20947266,-1.2153931,0.664978
1605091301016,350,0.07861328,-0.70635986,0.19110107
1605091300938,351,0.07861328,-0.70635986,0.19110107
1605091301095,352,0.21044922,-0.57354736,0.13323975
1605091301174,353,0.21044922,-0.57354736,0.13323975
1605091301253,354,0.29223633,-0.80792236,0.4069214
1605091301331,355,0.29223633,-0.80792236,0.4069214
1605091301410,356,0.2536621,-0.7966919,0.51434326
1605091301489,357,0.2536621,-0.7966919,0.51434326
1605091301568,358,0.039794922,-0.97613525,0.355896
1605091301646,359,0.039794922,-0.97613525,0.355896
1605091301725,360,0.1875,-1.4675903,0.43695068
1605091301804,361,0.1875,-1.4675903,0.43695068
1605091301883,362,-0.06616211,-1.4561157,0.215271
1605091301961,363,-0.06616211,-1.4561157,0.215271
1605091302119,364,0.34033203,-0.7608032,0.29364014
1605091302119,365,0.34033203,-0.7608032,0.29364014
1605091302198,366,0.038330078,-0.82281494,0.03729248
1605091302276,367,0.038330078,-0.82281494,0.03729248
1605091302355,368,0.1303711,-1.045227,0.44476318
1605091302434,369,0.1303711,-1.045227,0.44476318
1605091302591,370,-0.07470703,-1.140686,0.3768921
1605091302513,371,-0.07470703,-1.140686,0.3768921
1605091302749,372,0.027832031,-1.2439575,0.19158936
1605091302749,373,0.027832031,-1.2439575,0.19158936
1605091302828,374,0.36401367,-0.9607544,-0.07696533
1605091302906,375,0.36401367,-0.9607544,-0.07696533
1605091302985,376,-0.07128906,-1.1807251,0.47576904
1605091303064,377,-0.07128906,-1.1807251,0.47576904
1605091303143,378,0.13720703,-0.878479,0.014343262
1605091303221,379,0.13720703,-0.878479,0.014343262
1605091303300,380,0.19873047,-0.7803345,0.1708374
1605091303458,381,0.20581055,-0.9741821,0.30438232
1605091303379,382,0.19873047,-0.7803345,0.1708374
1605091303615,383,0.20581055,-0.9741821,0.30438232
1605091303773,384,0.27978516,-0.8635864,0.4533081
1605091301253,385,0.27978516,-0.8635864,0.4533081
1605091303773,386,0.078125,-0.8513794,0.4430542
1605091303773,387,0.078125,-0.8513794,0.4430542
1605091303773,388,0.37402344,-1.3601685,0.17132568
1605091303773,389,0.37402344,-1.3601685,0.17132568
1605091303773,390,-0.10205078,-0.7893677,-6.1035156E-5
1605091303773,391,-0.10205078,-0.7893677,-6.1035156E-5
1605091303773,392,0.27978516,-1.1550903,0.31243896
1605091303773,393,0.27978516,-1.1550903,0.31243896
1605091303773,394,0.03857422,-0.8569946,0.19036865
1605091303773,395,0.03857422,-0.8569946,0.19036865
1605091303773,396,0.09326172,-0.97784424,0.29144287
1605091303773,397,0.1352539,-0.97442627,0.28656006
1605091303773,398,0.09326172,-0.97784424,0.29144287
1605091303773,399,0.037597656,-0.92315674,0.23138428
1605091303773,400,0.1352539,-0.97442627,0.28656006
1605091303772,401,0.037597656,-0.92315674,0.23138428
1605091303772,402,0.014160156,-1.1008911,0.2008667
1605091303772,403,0.014160156,-1.1008911,0.2008667
1605091303772,404,-0.03540039,-1.2075806,0.32244873
1605091303772,405,-0.03540039,-1.2075806,0.32244873
1605091303772,406,0.23803711,-1.0903931,0.04095459
1605091303772,407,0.23803711,-1.0903931,0.04095459
1605091303772,408,0.20751953,-1.2139282,0.08050537
1605091303772,409,0.20751953,-1.2139282,0.08050537
1605091303772,410,0.0871582,-0.9290161,0.2868042
1605091303772,411,0.0871582,-0.9290161,0.2868042
1605091303772,412,0.2800293,-0.6565552,0.07611084
1605091303772,413,0.2800293,-0.6565552,0.07611084
1605091303772,414,0.23950195,-0.83258057,0.35125732
1605091303772,415,0.23950195,-0.83258057,0.35125732
1605091303772,416,0.38549805,-0.9439087,0.44476318
1605091303771,417,0.38549805,-0.9439087,0.44476318
1605091303771,418,0.18261719,-0.99298096,0.3600464
1605091303771,419,0.18261719,-0.99298096,0.3600464
1605091303771,420,0.15722656,-1.1536255,0.18988037
1605091303771,421,0.15722656,-1.1536255,0.18988037
1605091303771,422,0.009765625,-1.0164185,0.08831787
1605091303771,423,0.009765625,-1.0164185,0.08831787
1605091303771,424,0.3178711,-0.97662354,0.35443115
1605091303771,425,0.3178711,-0.97662354,0.35443115
1605091303771,426,0.021484375,-0.83843994,0.17694092
1605091303771,427,0.021484375,-0.83843994,0.17694092
1605091303771,428,0.06665039,-0.8088989,0.28411865
1605091303771,429,0.06665039,-0.8088989,0.28411865
1605091303771,430,0.1352539,-0.6917114,0.2987671
1605091303771,431,0.1352539,-0.6917114,0.2987671
1605091303771,432,-0.019042969,-0.8255005,0.25457764
1605091303770,433,0.14282227,-0.9480591,0.39764404
1605091303770,434,-0.019042969,-0.8255005,0.25457764
1605091303770,435,0.21411133,-1.274231,0.2592163
1605091303770,436,0.14282227,-0.9480591,0.39764404
1605091303770,437,0.4567871,-1.4326782,0.21600342
1605091303770,438,0.15136719,-1.0686646,0.6390991
1605091303770,439,0.21411133,-1.274231,0.2592163
1605091303770,440,0.19799805,-0.6367798,0.2838745
1605091303770,441,0.4567871,-1.4326782,0.21600342
1605091303770,442,0.29223633,-0.5496216,0.19354248
1605091303770,443,0.15136719,-1.0686646,0.6390991
1605091303770,444,0.049804688,-0.6292114,0.31121826
1605091303770,445,0.19799805,-0.6367798,0.2838745
1605091303770,446,0.29223633,-0.5496216,0.19354248
1605091303770,447,0.049804688,-0.6292114,0.31121826
1605091303771,448,0.19726562,-0.7124634,0.2526245
1605091303771,449,0.19726562,-0.7124634,0.2526245
1605091303849,450,0.23071289,-0.803772,0.36517334
1605091304007,451,0.16015625,-1.8672485,0.40423584
1605091303928,452,0.23071289,-0.803772,0.36517334
1605091304086,453,0.1418457,-1.2276001,0.3595581
1605091304243,454,0.21459961,-1.0283813,0.37420654
1605091304164,455,0.16015625,-1.8672485,0.40423584
1605091304401,456,0.1418457,-1.2276001,0.3595581
1605091304401,457,0.045654297,-0.58013916,0.11907959
1605091304479,458,0.21459961,-1.0283813,0.37420654
1605091304558,459,0.13330078,-0.6983032,0.3348999
1605091304637,460,0.045654297,-0.58013916,0.11907959
1605091304716,461,-0.12988281,-0.6651001,0.28363037
1605091304794,462,0.13330078,-0.6983032,0.3348999
1605091304873,463,0.13110352,-1.2339478,0.2399292
1605091304952,464,-0.12988281,-0.6651001,0.28363037
1605091305031,465,0.5217285,-1.4299927,0.38885498
1605091305109,466,0.13110352,-1.2339478,0.2399292
1605091305188,467,0.36865234,-1.1426392,0.40911865
1605091305267,468,0.5217285,-1.4299927,0.38885498
1605091305346,469,0.14941406,-0.69610596,0.31219482
1605091305424,470,0.36865234,-1.1426392,0.40911865
1605091305503,471,0.1784668,-0.62677,0.23944092
1605091305582,472,0.14941406,-0.69610596,0.31219482
1605091305661,473,0.13549805,-0.6790161,0.14471436
1605091305739,474,0.1784668,-0.62677,0.23944092
1605091305818,475,0.2163086,-0.7854614,0.5211792
1605091305897,476,0.13549805,-0.6790161,0.14471436
1605091305976,477,0.2705078,-1.2617798,0.042419434
1605091306054,478,0.2163086,-0.7854614,0.5211792
1605091306133,479,0.042236328,-1.4885864,0.6251831
1605091306212,480,0.2705078,-1.2617798,0.042419434
1605091306369,481,0.24047852,-1.1677856,0.35760498
1605091306369,482,0.042236328,-1.4885864,0.6251831
1605091306527,483,0.13330078,-0.92193604,0.2164917
1605091306527,484,0.24047852,-1.1677856,0.35760498
1605091306684,485,0.13330078,-0.92193604,0.2164917
1605091306606,486,0.10498047,-0.68536377,0.2694702
1605091306763,487,0.10498047,-0.68536377,0.2694702
1605091306842,488,0.034423828,-0.72247314,0.3078003
1605091306921,489,0.034423828,-0.72247314,0.3078003
1605091306999,490,-0.14428711,-0.64263916,0.25628662
1605091307157,491,0.21435547,-1.0579224,0.24554443
1605091307078,492,-0.14428711,-0.64263916,0.25628662
1605091307314,493,0.39892578,-1.5613403,0.16448975
1605091307314,494,0.21435547,-1.0579224,0.24554443
1605091307393,495,0.60791016,-1.305481,0.6676636
1605091307472,496,0.39892578,-1.5613403,0.16448975
1605091307551,497,0.015380859,-0.8796997,0.22747803
1605091307629,498,0.60791016,-1.305481,0.6676636
1605091307787,499,0.015380859,-0.8796997,0.22747803
1605091307787,500,0.21044922,-0.41607666,0.15667725
1605091307866,501,0.21044922,-0.41607666,0.15667725
1605091308023,502,0.11352539,-0.6873169,0.21917725
1605091308023,503,0.11352539,-0.6873169,0.21917725
1605091308102,504,0.17480469,-0.7659302,0.4159546
1605091308181,505,0.17480469,-0.7659302,0.4159546
1605091308338,506,0.1928711,-0.7227173,0.2579956
1605091308259,507,0.1928711,-0.7227173,0.2579956
1605091308496,508,0.30078125,-1.664856,0.26434326
1605091308417,509,0.30078125,-1.664856,0.26434326
1605091308574,510,0.0036621094,-1.2573853,0.4413452
1605091308653,511,0.0036621094,-1.2573853,0.4413452
