# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575346151,512,0.16235352,-0.9824829,0.36444092
1606575346229,513,0.12426758,-0.8916626,0.38079834
1606575346308,514,0.16674805,-0.7576294,0.2164917
1606575346387,515,0.1928711,-0.7268677,0.41156006
1606575346466,516,-0.028320312,-0.73394775,0.29779053
1606575346544,517,0.088378906,-0.99957275,0.4467163
1606575346623,518,0.28295898,-1.3933716,0.25457764
1606575346702,519,0.51416016,-1.0681763,0.42767334
1606575346781,520,0.22875977,-0.9817505,0.44281006
1606575346859,521,0.22387695,-0.6646118,0.23529053
1606575346938,522,0.2841797,-0.6951294,0.22943115
1606575347017,523,0.17163086,-0.68414307,0.45819092
1606575347096,524,0.075683594,-0.7180786,0.34197998
1606575347174,525,0.37402344,-0.8335571,0.41815186
1606575347253,526,0.4543457,-1.5276489,0.20306396
1606575347332,527,-0.064453125,-1.1624146,0.52215576
1606575347411,528,0.22973633,-1.078186,0.4508667
1606575347489,529,0.07104492,-0.9517212,0.22625732
1606575347568,530,0.21044922,-0.71051025,0.22528076
1606575347647,531,0.22290039,-0.755188,0.39056396
1606575347726,532,-0.024169922,-0.6824341,0.37542725
1606575347804,533,-0.0031738281,-1.005188,0.3287964
1606575347883,534,0.44921875,-1.3279419,0.28094482
1606575347962,535,0.54418945,-1.1668091,0.51239014
1606575348041,536,0.23730469,-0.847229,0.40911865
1606575348119,537,0.2163086,-0.5598755,0.20037842
1606575348198,538,0.1875,-0.7139282,0.29388428
1606575348277,539,0.27905273,-0.6514282,0.3944702
1606575348356,540,0.17358398,-0.7390747,0.30804443
1606575348434,541,0.3713379,-1.5010376,0.2609253
1606575348513,542,0.076171875,-1.2786255,0.6508179
1606575348592,543,0.17382812,-0.99835205,0.36712646
1606575348671,544,0.13867188,-0.881897,0.43011475
1606575348749,545,0.079589844,-0.7383423,0.23553467
1606575348828,546,0.25561523,-0.67681885,0.45794678
1606575348907,547,-0.03955078,-0.75909424,0.33685303
1606575348986,548,0.06616211,-0.97320557,0.43841553
1606575349064,549,0.32739258,-1.2932739,0.31048584
1606575349143,550,0.50805664,-1.2278442,0.385437
1606575349222,551,0.17553711,-0.94415283,0.4401245
1606575349301,552,0.18481445,-0.6946411,0.20574951
1606575349379,553,0.3017578,-0.5510864,0.25506592
1606575349458,554,0.057861328,-0.70269775,0.40008545
1606575349537,555,0.359375,-0.7373657,0.36297607
1606575349616,556,0.47973633,-1.3340454,0.31048584
1606575349694,557,0.029541016,-1.2561646,0.5204468
1606575349773,558,0.111572266,-1.097229,0.39666748
1606575349852,559,0.13476562,-0.88409424,0.53240967
1606575349931,560,0.1262207,-0.72857666,0.19036865
1606575350009,561,0.1665039,-0.7949829,0.2296753
1606575350088,562,0.10473633,-0.71661377,0.51239014
1606575350167,563,-0.03466797,-0.9121704,0.49334717
1606575350246,564,0.16601562,-1.3225708,0.39837646
1606575350324,565,0.37109375,-1.2783813,0.18865967
1606575350403,566,-0.08642578,-1.3987427,0.3637085
1606575350482,567,0.23803711,-0.77911377,0.24676514
1606575350561,568,0.14379883,-0.8088989,0.06756592
1606575350639,569,0.45776367,-0.8201294,0.33172607
1606575350718,570,0.32177734,-0.6968384,0.61468506
1606575350797,571,0.3486328,-0.90338135,0.57684326
1606575350876,572,0.56884766,-1.0679321,0.32635498
1606575350954,573,0.21289062,-0.81256104,0.29681396
1606575351033,574,-0.07763672,-1.2210083,0.11029053
1606575351112,575,0.3071289,-0.8706665,0.30584717
1606575351191,576,0.036132812,-0.94537354,0.31903076
1606575351269,577,0.26635742,-0.927063,0.3163452
1606575351348,578,0.19580078,-0.9026489,0.38201904
1606575351427,579,0.080078125,-0.97320557,0.33709717
1606575351506,580,0.032958984,-1.0247192,0.3776245
1606575351584,581,0.008544922,-1.1697388,0.15814209
1606575351663,582,0.13647461,-0.9956665,0.1227417
1606575351742,583,0.09692383,-1.1985474,0.3624878
1606575351821,584,0.3149414,-0.9854126,0.21551514
1606575351899,585,0.28344727,-0.66485596,0.23651123
1606575351978,586,0.33276367,-0.7817993,0.33343506
1606575352057,587,0.32495117,-0.80596924,0.54071045
1606575352136,588,0.4489746,-1.1138306,0.28289795
1606575352214,589,-0.08154297,-0.8858032,0.1696167
1606575352293,590,0.17675781,-1.1260376,0.2675171
1606575352372,591,0.30639648,-0.8484497,0.38031006
1606575352451,592,0.061279297,-0.85113525,0.22991943
1606575352529,593,0.2800293,-0.75494385,0.39227295
1606575352608,594,0.083740234,-0.6904907,0.16937256
1606575352687,595,0.13891602,-0.78619385,0.49212646
1606575352766,596,0.09863281,-1.0662231,0.36029053
1606575352844,597,0.42236328,-1.2393188,0.338562
1606575352923,598,0.53881836,-1.0776978,0.5441284
1606575353002,599,0.3671875,-0.7930298,0.52337646
1606575353081,600,0.40722656,-0.6272583,0.37982178
1606575353159,601,0.23291016,-0.56988525,0.3287964
1606575353238,602,0.068847656,-0.6880493,0.27630615
1606575353317,603,0.39257812,-0.6885376,0.52264404
1606575353396,604,0.2541504,-0.9783325,0.24603271
1606575353474,605,0.29614258,-1.4590454,0.3163452
1606575353553,606,0.012939453,-1.232727,0.5477905
1606575353632,607,0.20507812,-0.93829346,0.34710693
1606575353711,608,0.16381836,-0.8023071,0.3143921
1606575353789,609,0.09106445,-0.8201294,0.25531006
1606575353868,610,0.13623047,-0.6826782,0.40472412
1606575353947,611,-0.0048828125,-0.77423096,0.3373413
1606575354026,612,0.26831055,-1.1809692,0.35858154
1606575354104,613,0.43041992,-1.2442017,0.3529663
1606575354183,614,0.43798828,-1.0278931,0.57196045
1606575354262,615,0.26513672,-0.65631104,0.4003296
1606575354341,616,0.2512207,-0.5039673,0.24847412
1606575354419,617,0.15161133,-0.7017212,0.39178467
1606575354498,618,0.22949219,-0.70806885,0.38201904
1606575354577,619,0.36669922,-0.9402466,0.35638428
1606575354656,620,0.23876953,-1.4900513,0.21014404
1606575354734,621,0.114746094,-1.114563,0.63323975
1606575354813,622,0.21118164,-1.0484009,0.48065186
1606575354892,623,0.07739258,-0.81427,0.2579956
1606575354971,624,0.25146484,-0.67193604,0.385437
1606575355049,625,0.012451172,-0.7127075,0.2819214
1606575355128,626,-0.03955078,-0.87945557,0.47576904
1606575355207,627,0.2043457,-1.2229614,0.33270264
1606575355286,628,0.5698242,-1.2417603,0.3463745
1606575355364,629,0.43408203,-0.94195557,0.45428467
1606575355443,630,0.14941406,-0.7505493,0.29412842
1606575355522,631,0.2866211,-0.54156494,0.20721436
1606575355601,632,0.14038086,-0.675354,0.3534546
1606575355679,633,0.27026367,-0.79034424,0.46673584
1606575355758,634,0.48461914,-1.2166138,0.31365967
1606575355837,635,0.045654297,-1.2871704,0.2477417
1606575355916,636,0.17382812,-1.1726685,0.53778076
1606575355994,637,0.1821289,-0.9277954,0.44329834
1606575356073,638,-0.0017089844,-0.8340454,0.26239014
1606575356152,639,0.28149414,-0.73223877,0.41082764
1606575356231,640,0.017822266,-0.68927,0.28289795
1606575356309,641,0.029541016,-0.81378174,0.43621826
1606575356388,642,0.17016602,-1.2427368,0.30560303
1606575356467,643,0.39038086,-1.2388306,0.29241943
1606575356546,644,0.35986328,-1.0559692,0.59539795
1606575356624,645,0.19677734,-0.82940674,0.34857178
1606575356703,646,0.29370117,-0.5886841,0.20379639
1606575356782,647,0.19873047,-0.644104,0.3234253
1606575356861,648,0.15014648,-0.8171997,0.3607788
1606575356939,649,0.42578125,-0.74664307,0.5236206
1606575357018,650,0.33691406,-1.3147583,0.13128662
1606575357097,651,0.08520508,-1.3233032,0.6173706
1606575357176,652,0.16455078,-1.0562134,0.29266357
1606575357254,653,0.13208008,-0.9014282,0.44329834
1606575357333,654,0.0546875,-0.7385864,0.24359131
1606575357412,655,0.15698242,-0.71173096,0.3937378
1606575357491,656,2.4414062E-4,-0.7971802,0.43841553
1606575357569,657,-0.018798828,-0.9158325,0.50408936
1606575357648,658,0.20043945,-1.274231,0.37127686
1606575357727,659,0.27612305,-1.3245239,0.1864624
1606575357806,660,0.111816406,-1.3931274,0.18231201
1606575357884,661,0.26782227,-0.6777954,0.49505615
1606575357963,662,0.18896484,-0.78741455,0.08831787
1606575358042,663,0.4567871,-0.68048096,0.57147217
1606575358121,664,0.3239746,-0.7786255,0.7055054
1606575358199,665,0.3791504,-0.70025635,0.6713257
1606575358278,666,0.4975586,-1.2080688,0.338562
1606575358357,667,0.06665039,-0.7827759,0.31976318
1606575358436,668,-0.04345703,-1.1428833,0.16009521
1606575358514,669,0.3623047,-0.8352661,0.2694702
1606575358593,670,0.055908203,-0.9500122,0.3685913
1606575358672,671,0.24804688,-0.9404907,0.3710327
1606575358751,672,0.29882812,-0.8677368,0.39031982
1606575358829,673,-0.18041992,-0.9483032,0.47869873
1606575358908,674,0.09375,-1.1467896,0.30950928
1606575358987,675,0.125,-1.1243286,0.04046631
1606575359066,676,0.08959961,-1.1331177,0.14154053
1606575359144,677,0.22216797,-1.0413208,0.41741943
1606575359223,678,0.26635742,-0.866272,0.18353271
1606575359302,679,0.28637695,-0.6897583,0.23797607
1606575359381,680,0.45654297,-0.5996704,0.52996826
1606575359459,681,0.4326172,-0.7871704,0.60076904
1606575359538,682,0.34472656,-0.73565674,0.58465576
1606575359617,683,0.54125977,-1.2029419,0.41375732
1606575359696,684,0.01586914,-0.86846924,0.21722412
1606575359774,685,0.110839844,-1.0803833,0.23944092
1606575359853,686,0.27392578,-0.7966919,0.3883667
1606575359932,687,0.16699219,-0.87457275,0.3866577
1606575360011,688,0.24536133,-0.78082275,0.35760498
1606575360089,689,0.17797852,-0.6633911,0.29022217
1606575360168,690,0.021972656,-0.8311157,0.36883545
1606575360247,691,0.16186523,-0.8687134,0.46673584
1606575360326,692,0.26708984,-1.145813,0.30804443
1606575360404,693,0.44873047,-1.1279907,0.37493896
1606575360483,694,0.33764648,-1.1138306,0.4857788
1606575360562,695,0.45288086,-0.5581665,0.4743042
1606575360641,696,0.23413086,-0.44366455,0.2645874
1606575360719,697,0.13330078,-0.71759033,0.3986206
1606575360798,698,0.37939453,-0.7737427,0.418396
1606575360877,699,0.38256836,-0.77789307,0.4315796
1606575360956,700,0.26660156,-1.3775024,0.20697021
1606575361034,701,0.1262207,-1.2722778,0.6598511
1606575361113,702,0.20703125,-0.9949341,0.47332764
1606575361192,703,0.06665039,-0.82647705,0.2850952
1606575361271,704,0.18408203,-0.7107544,0.3895874
1606575361349,705,0.1418457,-0.6987915,0.3529663
1606575361428,706,0.026367188,-0.6890259,0.4286499
1606575361507,707,0.12036133,-1.0674438,0.38323975
1606575361586,708,0.30126953,-1.2896118,0.36029053
1606575361664,709,0.69262695,-1.123352,0.49432373
1606575361743,710,0.20874023,-0.8010864,0.42303467
1606575361822,711,0.27319336,-0.5588989,0.23773193
1606575361901,712,0.19433594,-0.71759033,0.3673706
1606575361979,713,0.23413086,-0.76934814,0.36346436
1606575362058,714,0.17285156,-0.68756104,0.4118042
1606575362137,715,0.30371094,-1.3630981,0.29534912
1606575362216,716,0.21508789,-1.1514282,0.43450928
1606575362294,717,-0.0029296875,-1.3652954,0.33758545
1606575362373,718,0.2763672,-0.71051025,0.43084717
1606575362452,719,0.13867188,-0.89678955,0.18011475
1606575362531,720,0.13476562,-0.75665283,0.42767334
1606575362609,721,0.07910156,-0.6758423,0.31195068
1606575362688,722,-0.0043945312,-0.8467407,0.4208374
1606575362767,723,0.21972656,-1.0730591,0.31243896
1606575362846,724,0.46362305,-1.2168579,0.37371826
1606575362924,725,0.46826172,-1.0723267,0.6090698
1606575363003,726,0.3400879,-0.66900635,0.48651123
1606575363082,727,0.34106445,-0.472229,0.34490967
1606575363161,728,0.19067383,-0.73931885,0.29852295
1606575363239,729,0.22485352,-0.72735596,0.42889404
1606575363318,730,0.35717773,-0.7424927,0.42523193
1606575363397,731,0.29101562,-1.3970337,0.23284912
1606575363476,732,0.115234375,-1.1414185,0.6244507
1606575363554,733,0.15136719,-1.1428833,0.22064209
1606575363633,734,0.28588867,-0.8237915,0.41131592
1606575363712,735,0.04272461,-0.8201294,0.27581787
1606575363791,736,0.22167969,-0.7481079,0.4328003
1606575363882,737,0.07495117,-0.6765747,0.3241577
1606575363974,738,0.064453125,-0.9168091,0.4418335
1606575364066,739,0.2475586,-1.253479,0.3060913
1606575364158,740,0.5969238,-1.1914673,0.44891357
1606575364250,741,0.32666016,-0.9053345,0.48919678
1606575364342,742,0.24487305,-0.7053833,0.30877686
1606575364433,743,0.25610352,-0.550354,0.21478271
1606575364525,744,0.11816406,-0.753479,0.4003296
1606575364617,745,0.4116211,-0.7473755,0.44573975
1606575364709,746,0.33935547,-1.1057739,0.28778076
1606575364801,747,0.12792969,-1.3220825,0.3847046
1606575364893,748,0.14038086,-1.1487427,0.44085693
1606575364984,749,0.16552734,-0.9402466,0.41815186
1606575365076,750,0.11010742,-0.7456665,0.2958374
1606575365168,751,0.18237305,-0.7217407,0.3451538
1606575365260,752,0.01977539,-0.81427,0.44476318
1606575365352,753,0.018798828,-0.8792114,0.5314331
1606575365444,754,0.20703125,-1.1838989,0.42230225
1606575365536,755,0.34277344,-1.2249146,0.24554443
1606575365627,756,0.083740234,-1.317688,0.13983154
1606575365719,757,0.19116211,-0.8545532,0.5165405
1606575365811,758,0.14501953,-0.9404907,0.066345215
1606575365903,759,0.45703125,-0.755188,0.36541748
1606575365995,760,0.2253418,-0.7346802,0.5927124
1606575366087,761,0.37963867,-0.8308716,0.60809326
1606575366178,762,0.44433594,-0.64312744,0.62542725
1606575366270,763,0.4177246,-1.2576294,0.30755615
1606575366362,764,-0.07788086,-0.79815674,0.32147217
1606575366454,765,-0.047607422,-1.2949829,0.10467529
1606575366546,766,0.40722656,-0.7510376,0.3475952
1606575366638,767,0.09008789,-0.9607544,0.2543335
1606575366730,768,0.23754883,-0.9624634,0.2662964
1606575366808,769,0.20166016,-0.9180298,0.34490967
1606575366887,770,-0.13842773,-0.9421997,0.38397217
1606575366966,771,0.099365234,-1.1973267,0.3986206
1606575367045,772,-0.18701172,-1.0720825,0.39569092
1606575367123,773,0.3293457,-1.0796509,0.061462402
1606575367202,774,0.064697266,-1.1668091,-0.08013916
1606575367281,775,0.41088867,-0.99884033,0.57196045
1606575367360,776,0.29760742,-0.5664673,0.31341553
1606575367438,777,0.12084961,-0.5088501,0.29925537
1606575367517,778,0.3017578,-0.65875244,0.2267456
1606575367596,779,0.2290039,-0.6265259,0.67059326
1606575367675,780,0.24389648,-0.76348877,0.38031006
1606575367753,781,0.5270996,-1.0664673,0.30706787
1606575367832,782,0.34179688,-1.4968872,0.21307373
1606575367911,783,-0.15698242,-1.1548462,0.64715576
1606575367990,784,0.21508789,-0.9048462,0.3348999
1606575368068,785,0.118896484,-0.8196411,0.33221436
1606575368147,786,0.1538086,-0.76641846,0.385437
1606575368226,787,0.1472168,-0.7217407,0.3156128
1606575368305,788,0.033447266,-0.6826782,0.371521
1606575368383,789,0.067871094,-0.95806885,0.36297607
1606575368462,790,0.3671875,-1.3511353,0.33929443
1606575368541,791,0.5371094,-1.1682739,0.5831909
1606575368620,792,0.29077148,-0.84552,0.42352295
1606575368698,793,0.24609375,-0.58599854,0.293396
1606575368777,794,0.1574707,-0.68463135,0.26141357
1606575368856,795,0.29711914,-0.75494385,0.28704834
1606575368935,796,0.2548828,-0.7383423,0.46673584
1606575369013,797,0.24560547,-1.022522,0.28778076
1606575369092,798,0.25830078,-1.3840942,0.41644287
1606575369171,799,0.02319336,-1.2124634,0.42547607
1606575369250,800,0.27661133,-0.9138794,0.5258179
1606575369328,801,0.056396484,-0.81085205,0.3546753
1606575369407,802,0.22021484,-0.7229614,0.3793335
1606575369486,803,0.053955078,-0.6917114,0.2994995
1606575369565,804,-0.005859375,-0.7710571,0.3373413
1606575369643,805,0.17871094,-1.1472778,0.39569092
1606575369722,806,0.39160156,-1.321106,0.29241943
1606575369801,807,0.5065918,-1.0823364,0.59906006
1606575369880,808,0.1340332,-0.75201416,0.41204834
1606575369958,809,0.32421875,-0.6099243,0.28460693
1606575370037,810,0.23144531,-0.6548462,0.32684326
1606575370116,811,0.14648438,-0.7178345,0.38739014
1606575370195,812,0.32788086,-0.8526001,0.42034912
1606575370273,813,0.44555664,-0.928772,0.40716553
1606575370352,814,0.12719727,-1.5977173,0.3319702
1606575370431,815,0.07006836,-1.0234985,0.42156982
1606575370510,816,0.29296875,-1.010315,0.46673584
1606575370588,817,0.084228516,-0.72076416,0.22625732
1606575370667,818,0.19311523,-0.74102783,0.42767334
1606575370746,819,0.11230469,-0.71539307,0.2855835
1606575370825,820,-0.051757812,-0.7329712,0.4430542
1606575370903,821,0.23754883,-1.1143188,0.40960693
1606575370982,822,0.43188477,-1.3699341,0.29119873
1606575371061,823,0.58203125,-1.0264282,0.5853882
1606575371140,824,0.20214844,-0.8477173,0.35198975
1606575371218,825,0.2758789,-0.583313,0.2814331
1606575371297,826,0.22705078,-0.6331177,0.2987671
1606575371376,827,0.125,-0.6626587,0.37469482
1606575371455,828,0.32104492,-0.8386841,0.41082764
1606575371533,829,0.47045898,-1.210022,0.33807373
1606575371612,830,-0.041992188,-1.2903442,0.38983154
1606575371691,831,0.27416992,-1.2107544,0.36932373
1606575371770,832,0.16577148,-0.9277954,0.43914795
1606575371848,833,0.055664062,-0.8052368,0.22332764
1606575371927,834,0.22460938,-0.76641846,0.38690186
1606575372006,835,0.099853516,-0.67437744,0.24407959
1606575372085,836,0.005859375,-0.7901001,0.46722412
1606575372163,837,0.17553711,-1.1624146,0.3287964
1606575372242,838,0.34887695,-1.2676392,0.2999878
1606575372321,839,0.49560547,-1.1152954,0.5192261
1606575372400,840,0.13208008,-0.9326782,0.3439331
1606575372478,841,0.25268555,-0.6206665,0.28826904
1606575372557,842,0.2553711,-0.69317627,0.25115967
1606575372636,843,0.14916992,-0.7659302,0.40545654
1606575372715,844,0.29858398,-0.78204346,0.41522217
1606575372793,845,0.21435547,-0.7776489,0.6185913
1606575372872,846,0.4543457,-1.36969,0.1149292
1606575372951,847,0.03515625,-1.411438,0.45159912
1606575373030,848,0.20800781,-1.1209106,0.19891357
1606575373108,849,0.079589844,-0.77911377,0.31829834
1606575373187,850,0.23608398,-0.8911743,0.21600342
1606575373266,851,-0.06347656,-0.8616333,0.4472046
1606575373345,852,0.16796875,-1.1463013,0.32757568
1606575373423,853,-0.0031738281,-1.0474243,0.43597412
1606575373502,854,0.16674805,-1.0305786,0.18475342
1606575373581,855,0.119140625,-1.130188,-0.004699707
1606575373660,856,0.0024414062,-1.1316528,0.3829956
1606575373738,857,0.2709961,-0.881897,0.10882568
1606575373817,858,0.18359375,-0.8694458,0.18182373
1606575373896,859,0.44360352,-0.6856079,0.3366089
1606575373975,860,0.23461914,-0.88360596,0.60809326
1606575374053,861,0.27539062,-0.850647,0.5668335
1606575374132,862,0.4169922,-1.0886841,0.3451538
1606575374211,863,0.25195312,-0.80255127,0.3163452
1606575374290,864,-0.23657227,-1.149231,0.13275146
1606575374368,865,0.37182617,-0.9824829,0.34100342
1606575374447,866,0.07495117,-0.8870239,0.29534912
1606575374526,867,0.122802734,-0.96588135,0.27386475
1606575374605,868,0.22045898,-0.9085083,0.35443115
1606575374683,869,0.06347656,-0.9212036,0.34906006
1606575374762,870,0.004638672,-0.9578247,0.29779053
1606575374841,871,-0.02709961,-1.0674438,0.42767334
1606575374920,872,-0.10595703,-1.0901489,0.46697998
1606575374998,873,0.07836914,-1.225647,0.1696167
1606575375077,874,0.5031738,-1.022522,-0.12554932
1606575375156,875,-0.092285156,-1.2490845,0.1774292
1606575375235,876,0.5493164,-0.5706177,0.6088257
1606575375313,877,0.1928711,-0.58966064,0.20599365
1606575375392,878,0.23071289,-0.7149048,0.46307373
1606575375471,879,0.3269043,-0.5198364,0.4310913
1606575375550,880,0.17260742,-0.6626587,0.5446167
1606575375628,881,0.40527344,-0.706604,0.39593506
1606575375707,882,0.6496582,-1.0745239,0.22015381
1606575375786,883,0.038085938,-1.6497192,0.42596436
1606575375865,884,-0.0715332,-1.053772,0.3866577
1606575375943,885,0.19189453,-0.89190674,0.46185303
1606575376022,886,0.1550293,-0.7439575,0.34881592
1606575376101,887,0.13330078,-0.74884033,0.40350342
1606575376180,888,0.048095703,-0.71832275,0.34075928
1606575376258,889,0.043701172,-0.76226807,0.42694092
1606575376337,890,0.13134766,-1.0474243,0.3493042
1606575376416,891,0.32983398,-1.322815,0.26654053
1606575376495,892,0.46899414,-1.1792603,0.5778198
1606575376573,893,0.20751953,-0.8555298,0.37054443
1606575376652,894,0.20019531,-0.60357666,0.17669678
1606575376731,895,0.26391602,-0.6658325,0.30584717
1606575376810,896,0.15795898,-0.76934814,0.39935303
1606575376888,897,0.31274414,-0.77349854,0.4664917
1606575376967,898,0.40893555,-1.2503052,0.2374878
1606575377046,899,0.014892578,-1.2820435,0.61834717
1606575377125,900,0.12768555,-1.0776978,0.27093506
1606575377203,901,0.1899414,-0.9072876,0.46673584
1606575377282,902,0.072509766,-0.80596924,0.33880615
1606575377361,903,0.18481445,-0.7642212,0.385437
1606575377440,904,0.10644531,-0.72979736,0.34661865
1606575377518,905,0.008056641,-0.7749634,0.43695068
1606575377597,906,0.15258789,-1.1853638,0.41082764
1606575377676,907,0.4333496,-1.2954712,0.28729248
1606575377755,908,0.4560547,-1.0513306,0.5014038
1606575377833,909,0.11694336,-0.8052368,0.33538818
1606575377912,910,0.25854492,-0.65875244,0.29779053
1606575377991,911,0.30664062,-0.6289673,0.27581787
1606575378070,912,0.09643555,-0.663147,0.40985107
1606575378148,913,0.31640625,-0.8557739,0.37225342
1606575378227,914,0.36279297,-0.9204712,0.4430542
1606575378306,915,0.115722656,-1.4609985,0.2218628
1606575378385,916,0.11743164,-1.1636353,0.5519409
1606575378463,917,0.3154297,-1.0723267,0.47283936
1606575378542,918,0.06274414,-0.7776489,0.27508545
1606575378621,919,0.1496582,-0.7542114,0.3817749
1606575378700,920,0.16845703,-0.7334595,0.33538818
1606575378778,921,7.324219E-4,-0.6746216,0.42523193
1606575378857,922,0.16259766,-0.95147705,0.38519287
1606575378936,923,0.31689453,-1.3652954,0.33807373
1606575379015,924,0.49853516,-1.1519165,0.51483154
1606575379093,925,0.20629883,-0.8574829,0.42474365
1606575379172,926,0.18261719,-0.6055298,0.27850342
1606575379251,927,0.23461914,-0.63409424,0.29022217
1606575379330,928,0.16015625,-0.7283325,0.41229248
1606575379408,929,0.44995117,-0.79034424,0.4533081
1606575379487,930,0.39941406,-1.1069946,0.2970581
1606575379566,931,0.099853516,-1.2642212,0.27313232
1606575379645,932,0.114746094,-1.1365356,0.64349365
1606575379723,933,0.10498047,-1.0281372,0.4413452
1606575379802,934,0.07324219,-0.73883057,0.31585693
1606575379881,935,0.21606445,-0.753479,0.2975464
1606575379960,936,-0.016601562,-0.68756104,0.3397827
1606575380038,937,0.05078125,-0.7217407,0.3456421
1606575380117,938,0.14208984,-1.3123169,0.3632202
1606575380196,939,0.46679688,-1.3157349,0.2741089
1606575380275,940,0.39160156,-1.013977,0.6364136
1606575380353,941,0.009277344,-0.90460205,0.3114624
1606575380432,942,0.3161621,-0.644104,0.22406006
1606575380511,943,0.15405273,-0.79693604,0.25531006
1606575380590,944,0.484375,-0.92266846,0.5426636
1606575380668,945,0.19458008,-0.54400635,0.54681396
1606575380747,946,0.16625977,-0.927063,0.3944702
1606575380826,947,0.20776367,-1.2251587,0.2736206
1606575380905,948,-0.055419922,-1.7383423,0.5726929
1606575380983,949,0.2619629,-0.63116455,0.19354248
1606575381062,950,0.13427734,-0.8362427,0.24725342
1606575381141,951,0.064453125,-1.041565,0.2687378
1606575381220,952,0.20703125,-0.8987427,0.4220581
1606575381298,953,-0.016601562,-1.166565,0.5001831
1606575381377,954,-0.1430664,-1.1448364,0.38568115
1606575381456,955,0.38476562,-0.95391846,0.097351074
1606575381535,956,-0.17480469,-1.1504517,0.027526855
1606575381613,957,0.19726562,-1.076477,0.2086792
1606575381692,958,0.2944336,-0.8262329,0.34368896
1606575381771,959,0.1430664,-0.97735596,0.13763428
1606575381850,960,0.5422363,-0.69415283,0.2765503
1606575381928,961,0.08862305,-0.8687134,0.6703491
1606575382007,962,0.22680664,-0.8665161,0.57684326
1606575382086,963,0.3737793,-1.1692505,0.22283936
1606575382165,964,-0.07910156,-0.90045166,0.20697021
1606575382243,965,0.2758789,-1.255188,0.105163574
1606575382322,966,0.19677734,-0.7139282,0.3619995
1606575382401,967,0.0637207,-1.0278931,0.2164917
1606575382480,968,0.22485352,-0.91534424,0.4640503
1606575382558,969,-0.045654297,-0.90826416,0.36517334
1606575382637,970,0.043701172,-1.0100708,0.32147217
1606575382716,971,0.13452148,-1.1587524,0.2814331
1606575382795,972,0.14794922,-0.9299927,0.16375732
1606575382873,973,0.29052734,-1.1470337,0.21478271
1606575382952,974,0.092041016,-0.9507446,0.38934326
1606575383031,975,0.37402344,-0.71661377,0.25750732
1606575383110,976,0.14038086,-0.66290283,0.28167725
1606575383188,977,0.15991211,-0.7258911,0.27288818
1606575383267,978,0.21679688,-0.753479,0.2982788
1606575383346,979,0.19824219,-0.80352783,0.40863037
1606575383425,980,0.3371582,-1.1882935,0.29730225
1606575383503,981,0.28979492,-1.4146118,0.4105835
1606575383582,982,-0.044189453,-1.1231079,0.3571167
1606575383661,983,0.20922852,-0.77911377,0.4574585
1606575383740,984,0.03930664,-0.84991455,0.3143921
1606575383818,985,0.19116211,-0.7698364,0.3973999
1606575383897,986,0.10595703,-0.69854736,0.3397827
1606575383976,987,-0.041259766,-0.83428955,0.42962646
1606575384055,988,0.2109375,-1.0076294,0.33148193
1606575384133,989,0.26489258,-1.2879028,0.3283081
1606575384212,990,0.6459961,-1.2236938,0.45477295
1606575384291,991,0.17089844,-0.8772583,0.39959717
1606575384370,992,0.19677734,-0.61065674,0.19598389
1606575384448,993,0.28857422,-0.6465454,0.37347412
1606575384527,994,0.1328125,-0.7161255,0.42230225
1606575384606,995,0.2697754,-0.68756104,0.3937378
1606575384685,996,0.45629883,-1.1743774,0.23602295
1606575384763,997,0.0107421875,-1.4268188,0.5841675
1606575384842,998,0.024902344,-1.072815,0.3456421
1606575384921,999,0.28881836,-0.975647,0.5914917
1606575385000,1000,0.013916016,-0.7503052,0.32269287
1606575385078,1001,0.16992188,-0.74346924,0.3998413
1606575385157,1002,0.1340332,-0.72857666,0.33953857
1606575385236,1003,0.005859375,-0.76446533,0.45062256
1606575385315,1004,0.23803711,-0.8740845,0.35003662
1606575385393,1005,0.22802734,-1.3289185,0.35882568
1606575385472,1006,0.49975586,-1.3086548,0.38446045
1606575385551,1007,0.19165039,-0.87384033,0.53778076
1606575385630,1008,0.19165039,-0.64801025,0.26776123
1606575385708,1009,0.27148438,-0.6499634,0.2662964
1606575385787,1010,0.16699219,-0.7070923,0.33465576
1606575385866,1011,0.27392578,-0.80303955,0.41619873
1606575385945,1012,0.20507812,-0.78985596,0.51434326
1606575386023,1013,0.30908203,-1.329895,0.22869873
1606575386102,1014,0.20117188,-1.2317505,0.6124878
1606575386181,1015,0.095947266,-1.0603638,0.40667725
1606575386260,1016,0.14038086,-0.8689575,0.39007568
1606575386338,1017,0.08251953,-0.77593994,0.26531982
1606575386417,1018,0.21923828,-0.7661743,0.5079956
1606575386496,1019,0.08984375,-0.70880127,0.3053589
1606575386575,1020,-0.013427734,-0.753479,0.41741943
1606575386653,1021,0.19213867,-1.0337524,0.39056396
1606575386732,1022,0.30786133,-1.2876587,0.34100342
1606575386811,1023,0.5666504,-1.2090454,0.36639404
1606575386890,1024,0.19140625,-0.89849854,0.5050659
1606575386968,1025,0.17333984,-0.70928955,0.27264404
