# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091479629,145,-0.011962891,-0.8508911,0.31365967
1605091479631,146,-0.12133789,-0.7842407,0.4052124
1605091479635,147,0.16870117,-1.1377563,0.4491577
1605091479633,148,0.0625,-0.7451782,0.3204956
1605091479637,149,0.18432617,-1.303772,0.35125732
1605091479639,150,0.07495117,-0.62994385,0.30218506
1605091479640,151,0.38598633,-1.1760864,0.65057373
1605091479642,152,-0.12133789,-0.7842407,0.4052124
1605091479644,153,0.015380859,-0.8206177,0.36956787
1605091479646,154,0.16870117,-1.1377563,0.4491577
1605091479648,155,0.24072266,-0.6045532,0.28851318
1605091479650,156,0.18432617,-1.303772,0.35125732
1605091479654,157,0.38598633,-1.1760864,0.65057373
1605091479652,158,0.10571289,-0.6758423,0.32537842
1605091479656,159,0.015380859,-0.8206177,0.36956787
1605091479658,160,0.14453125,-0.7012329,0.28240967
1605091479660,161,0.24072266,-0.6045532,0.28851318
1605091479663,162,0.10571289,-0.6758423,0.32537842
1605091479661,163,0.071777344,-0.80596924,0.59051514
1605091479665,164,0.14453125,-0.7012329,0.28240967
1605091479667,165,0.22290039,-1.1841431,0.36419678
1605091479669,166,0.071777344,-0.80596924,0.59051514
1605091479671,167,0.10888672,-1.3508911,0.5639038
1605091479673,168,0.22290039,-1.1841431,0.36419678
1605091479675,169,0.03491211,-1.1365356,0.49578857
1605091479677,170,0.10888672,-1.3508911,0.5639038
1605091479679,171,0.1003418,-0.95440674,0.4118042
1605091479680,172,0.03491211,-1.1365356,0.49578857
1605091479682,173,0.059326172,-0.7276001,0.35784912
1605091479684,174,0.1003418,-0.95440674,0.4118042
1605091479686,175,0.08862305,-0.7227173,0.3661499
1605091479688,176,0.059326172,-0.7276001,0.35784912
1605091479690,177,-0.072753906,-0.69976807,0.3632202
1605091479692,178,0.08862305,-0.7227173,0.3661499
1605091479694,179,0.0,-0.8364868,0.41156006
1605091479696,180,-0.072753906,-0.69976807,0.3632202
1605091479700,181,0.0,-0.8364868,0.41156006
1605091479698,182,0.12036133,-0.9619751,0.3768921
1605091479701,183,0.12036133,-0.9619751,0.3768921
1605091479703,184,0.20043945,-1.3660278,0.35272217
1605091479705,185,0.20043945,-1.3660278,0.35272217
1605091479707,186,0.35668945,-1.1692505,0.65301514
1605091479709,187,0.35668945,-1.1692505,0.65301514
1605091479711,188,0.006591797,-0.7949829,0.35394287
1605091479713,189,0.006591797,-0.7949829,0.35394287
1605091479715,190,0.23217773,-0.583313,0.3678589
1605091479717,191,0.23217773,-0.583313,0.3678589
1605091479660,192,0.099121094,-0.69317627,0.3156128
1605091482180,193,0.099121094,-0.69317627,0.3156128
1605091482176,194,0.17529297,-0.80963135,0.5585327
1605091482172,195,0.17529297,-0.80963135,0.5585327
1605091482168,196,0.118896484,-0.6687622,0.52386475
1605091482164,197,0.118896484,-0.6687622,0.52386475
1605091482155,198,0.35864258,-1.3740845,0.3973999
1605091482155,199,0.35864258,-1.3740845,0.3973999
1605091482151,200,-0.12451172,-1.5007935,0.44085693
1605091482147,201,-0.12451172,-1.5007935,0.44085693
1605091482143,202,0.2290039,-1.0481567,0.3703003
1605091482139,203,0.2290039,-1.0481567,0.3703003
1605091482134,204,-0.08178711,-0.8255005,0.2062378
1605091482130,205,-0.08178711,-0.8255005,0.2062378
1605091482126,206,0.068359375,-0.8711548,0.31903076
1605091482118,207,0.042236328,-0.95269775,0.46209717
1605091482122,208,0.068359375,-0.8711548,0.31903076
1605091482113,209,-0.05493164,-0.98516846,0.36029053
1605091482105,210,-0.033935547,-1.15094,0.4701538
1605091482109,211,0.042236328,-0.95269775,0.46209717
1605091482101,212,-0.118896484,-1.0835571,0.16986084
1605091482097,213,0.36791992,-1.1975708,0.018493652
1605091482093,214,-0.05493164,-0.98516846,0.36029053
1605091482084,215,-0.033935547,-1.15094,0.4701538
1605091482088,216,-0.17871094,-1.0505981,0.41741943
1605091482080,217,-0.118896484,-1.0835571,0.16986084
1605091482072,218,0.17578125,-0.93292236,0.09832764
1605091482072,219,0.36791992,-1.1975708,0.018493652
1605091482063,220,-0.17871094,-1.0505981,0.41741943
1605091482063,221,0.12036133,-0.8413696,0.27752686
1605091482059,222,0.17578125,-0.93292236,0.09832764
1605091482055,223,0.12036133,-0.8413696,0.27752686
1605091482046,224,0.3310547,-0.8735962,0.27557373
1605091482051,225,0.3310547,-0.8735962,0.27557373
1605091482042,226,0.072509766,-0.8230591,0.5055542
1605091482038,227,0.072509766,-0.8230591,0.5055542
1605091482030,228,0.050048828,-0.9463501,0.6461792
1605091482034,229,0.050048828,-0.9463501,0.6461792
1605091482026,230,0.21850586,-0.7605591,0.52508545
1605091482021,231,0.21850586,-0.7605591,0.52508545
1605091482017,232,0.2253418,-1.4607544,0.41522217
1605091482013,233,0.2253418,-1.4607544,0.41522217
1605091482009,234,-0.06323242,-0.47247314,0.19329834
1605091482005,235,-0.06323242,-0.47247314,0.19329834
1605091482000,236,0.02758789,-1.3408813,0.1305542
1605091481996,237,0.21362305,-0.8867798,0.28533936
1605091481992,238,0.009765625,-0.91607666,0.28070068
1605091481984,239,0.17993164,-0.9529419,0.4389038
1605091481988,240,0.02758789,-1.3408813,0.1305542
1605091481979,241,-0.0061035156,-0.8633423,0.35028076
1605091481975,242,0.21362305,-0.8867798,0.28533936
1605091481967,243,-0.1303711,-1.0117798,0.31585693
1605091481967,244,0.009765625,-0.91607666,0.28070068
1605091481963,245,0.008056641,-1.2139282,0.3480835
1605091481959,246,0.17993164,-0.9529419,0.4389038
1605091481954,247,0.17578125,-1.0029907,0.10345459
1605091481950,248,-0.0061035156,-0.8633423,0.35028076
1605091481946,249,0.20117188,-1.1260376,0.46307373
1605091481942,250,-0.1303711,-1.0117798,0.31585693
1605091481938,251,0.059814453,-0.89971924,0.3126831
1605091481933,252,0.008056641,-1.2139282,0.3480835
1605091481925,253,0.17578125,-1.0029907,0.10345459
1605091481921,254,0.20117188,-1.1260376,0.46307373
1605091481917,255,0.059814453,-0.89971924,0.3126831
1605091482046,256,0.21777344,-0.48712158,0.3048706
1605091484566,257,0.21777344,-0.48712158,0.3048706
1605091484570,258,0.01586914,-0.65093994,0.3348999
1605091484568,259,0.01586914,-0.65093994,0.3348999
1605091484572,260,0.21508789,-0.7073364,0.2897339
1605091484574,261,0.21508789,-0.7073364,0.2897339
1605091484577,262,0.15844727,-0.81500244,0.46331787
1605091484579,263,0.15844727,-0.81500244,0.46331787
1605091484581,264,0.17822266,-1.0669556,0.30633545
1605091484583,265,0.17822266,-1.0669556,0.30633545
1605091484585,266,0.13305664,-1.50177,0.5934448
1605091484588,267,0.13305664,-1.50177,0.5934448
1605091484590,268,-0.053222656,-1.1187134,0.34417725
1605091484592,269,-0.053222656,-1.1187134,0.34417725
1605091484594,270,0.11669922,-0.83721924,0.48162842
1605091484597,271,0.11669922,-0.83721924,0.48162842
1605091484599,272,0.05493164,-0.75323486,0.28826904
1605091484601,273,0.05493164,-0.75323486,0.28826904
1605091484603,274,0.033447266,-0.7288208,0.4100952
1605091484608,275,-0.17675781,-0.7202759,0.3493042
1605091484605,276,0.033447266,-0.7288208,0.4100952
1605091484610,277,0.2241211,-1.0232544,0.30975342
1605091484612,278,-0.17675781,-0.7202759,0.3493042
1605091484614,279,0.28930664,-1.3845825,0.47479248
1605091484617,280,0.2241211,-1.0232544,0.30975342
1605091484621,281,0.28930664,-1.3845825,0.47479248
1605091484623,282,0.2770996,-1.0073853,0.41522217
1605091484619,283,0.2770996,-1.0073853,0.41522217
1605091484625,284,0.28759766,-0.76519775,0.39593506
1605091484628,285,0.28759766,-0.76519775,0.39593506
1605091484630,286,0.061035156,-0.5745239,0.33343506
1605091484632,287,0.061035156,-0.5745239,0.33343506
1605091484634,288,0.20239258,-0.755188,0.23919678
1605091484637,289,0.20239258,-0.755188,0.23919678
1605091484639,290,0.091796875,-0.63897705,0.6154175
1605091484641,291,0.091796875,-0.63897705,0.6154175
1605091484643,292,0.09716797,-1.1951294,0.17816162
1605091484645,293,0.09716797,-1.1951294,0.17816162
1605091484648,294,0.15405273,-1.5039673,0.7994995
1605091484650,295,0.15405273,-1.5039673,0.7994995
1605091484652,296,0.10424805,-1.0967407,0.41229248
1605091484654,297,0.10424805,-1.0967407,0.41229248
1605091484656,298,0.0031738281,-0.8479614,0.401062
1605091484661,299,0.107421875,-0.7827759,0.3937378
1605091484659,300,0.0031738281,-0.8479614,0.401062
1605091484663,301,0.107421875,-0.7827759,0.3937378
1605091484665,302,0.041503906,-0.66534424,0.35614014
1605091484668,303,0.041503906,-0.66534424,0.35614014
1605091484670,304,-0.029052734,-0.7280884,0.38690186
1605091484672,305,-0.029052734,-0.7280884,0.38690186
1605091484674,306,0.06298828,-0.83599854,0.40594482
1605091484676,307,0.06298828,-0.83599854,0.40594482
1605091484679,308,0.13085938,-1.3601685,0.38934326
1605091484681,309,0.13085938,-1.3601685,0.38934326
1605091484683,310,0.49243164,-1.2600708,0.6276245
1605091484685,311,0.10620117,-0.9644165,0.5775757
1605091484690,312,0.111572266,-0.583313,0.33563232
1605091484692,313,0.1628418,-0.5942993,0.3583374
1605091484688,314,0.49243164,-1.2600708,0.6276245
1605091484694,315,0.072265625,-0.659729,0.3612671
1605091484696,316,0.10620117,-0.9644165,0.5775757
1605091484701,317,0.111572266,-0.583313,0.33563232
1605091484703,318,0.1628418,-0.5942993,0.3583374
1605091484705,319,0.072265625,-0.659729,0.3612671
1605091484637,320,0.11401367,-0.8088989,0.43792725
1605091484715,321,0.034423828,-0.770813,0.45526123
1605091487157,322,0.11401367,-0.8088989,0.43792725
1605091487160,323,0.034423828,-0.770813,0.45526123
1605091487158,324,0.27490234,-1.4492798,0.2645874
1605091487162,325,0.27490234,-1.4492798,0.2645874
1605091487164,326,0.030273438,-1.3252563,0.63934326
1605091487165,327,0.030273438,-1.3252563,0.63934326
1605091487167,328,0.12402344,-0.9866333,0.5204468
1605091487169,329,0.12402344,-0.9866333,0.5204468
1605091487173,330,0.02368164,-0.7637329,0.293396
1605091487171,331,0.02368164,-0.7637329,0.293396
1605091487174,332,0.049316406,-0.8045044,0.40863037
1605091487176,333,0.049316406,-0.8045044,0.40863037
1605091487178,334,0.072753906,-0.6643677,0.3102417
1605091487180,335,0.072753906,-0.6643677,0.3102417
1605091487181,336,-0.122558594,-0.69781494,0.41351318
1605091487185,337,-2.4414062E-4,-0.9143677,0.34320068
1605091487185,338,-0.122558594,-0.69781494,0.41351318
1605091487187,339,0.3310547,-1.3738403,0.35687256
1605091487189,340,-2.4414062E-4,-0.9143677,0.34320068
1605091487190,341,0.47753906,-1.2625122,0.67840576
1605091487192,342,0.3310547,-1.3738403,0.35687256
1605091487194,343,0.08203125,-0.96881104,0.5499878
1605091487196,344,0.47753906,-1.2625122,0.67840576
1605091487197,345,0.23828125,-0.6026001,0.35101318
1605091487199,346,0.08203125,-0.96881104,0.5499878
1605091487201,347,0.25952148,-0.56915283,0.3859253
1605091487203,348,0.23828125,-0.6026001,0.35101318
1605091487205,349,0.023925781,-0.6860962,0.3366089
1605091487206,350,0.25952148,-0.56915283,0.3859253
1605091487208,351,0.18530273,-0.7581177,0.43450928
1605091487210,352,0.103027344,-0.7341919,0.43914795
1605091487212,353,0.023925781,-0.6860962,0.3366089
1605091487214,354,0.17919922,-1.5061646,0.33563232
1605091487215,355,0.18530273,-0.7581177,0.43450928
1605091487217,356,0.103027344,-0.7341919,0.43914795
1605091487219,357,-2.4414062E-4,-1.2122192,0.62908936
1605091487221,358,0.17919922,-1.5061646,0.33563232
1605091487222,359,-2.4414062E-4,-1.2122192,0.62908936
1605091487226,360,0.18774414,-1.0606079,0.48895264
1605091487226,361,0.18774414,-1.0606079,0.48895264
1605091487228,362,0.08569336,-0.8640747,0.2531128
1605091487231,363,0.04248047,-0.7781372,0.33709717
1605091487230,364,0.08569336,-0.8640747,0.2531128
1605091487233,365,0.028076172,-0.72857666,0.35662842
1605091487237,366,-0.12451172,-0.59552,0.2982788
1605091487237,367,0.04248047,-0.7781372,0.33709717
1605091487238,368,0.09057617,-0.9360962,0.35247803
1605091487240,369,0.23266602,-1.3870239,0.34344482
1605091487242,370,0.028076172,-0.72857666,0.35662842
1605091487246,371,-0.12451172,-0.59552,0.2982788
1605091487247,372,0.09057617,-0.9360962,0.35247803
1605091487244,373,0.45532227,-1.28302,0.73480225
1605091487249,374,0.23266602,-1.3870239,0.34344482
1605091487251,375,-0.042236328,-0.9763794,0.45648193
1605091487253,376,0.45532227,-1.28302,0.73480225
1605091487256,377,-0.042236328,-0.9763794,0.45648193
1605091487256,378,0.17041016,-0.5820923,0.35784912
1605091487260,379,0.17041016,-0.5820923,0.35784912
1605091487260,380,0.1821289,-0.6565552,0.31170654
1605091487262,381,0.19116211,-0.7842407,0.401062
1605091487263,382,0.1821289,-0.6565552,0.31170654
1605091487267,383,0.19116211,-0.7842407,0.401062
1605091487214,384,0.076171875,-0.71661377,0.7262573
1605091489734,385,0.076171875,-0.71661377,0.7262573
1605091489736,386,0.037597656,-0.80792236,0.34954834
1605091489738,387,0.037597656,-0.80792236,0.34954834
1605091489740,388,0.30810547,-1.6577759,0.53338623
1605091489742,389,0.30810547,-1.6577759,0.53338623
1605091489744,390,-0.0637207,-1.3591919,0.3710327
1605091489746,391,-0.0637207,-1.3591919,0.3710327
1605091489748,392,0.2241211,-0.6055298,0.31121826
1605091489752,393,0.014160156,-0.9714966,0.24017334
1605091489750,394,0.2241211,-0.6055298,0.31121826
1605091489757,395,0.014160156,-0.9714966,0.24017334
1605091489754,396,0.0014648438,-0.88165283,0.55804443
1605091489759,397,0.0014648438,-0.88165283,0.55804443
1605091489761,398,-0.018554688,-0.9517212,0.40545654
1605091489765,399,-0.13549805,-1.1777954,0.3751831
1605091489763,400,-0.018554688,-0.9517212,0.40545654
1605091489767,401,0.032958984,-1.2214966,0.23822021
1605091489769,402,-0.13549805,-1.1777954,0.3751831
1605091489771,403,0.032958984,-1.2214966,0.23822021
1605091489775,404,0.4284668,-1.1152954,0.07098389
1605091489773,405,0.4284668,-1.1152954,0.07098389
1605091489780,406,-0.32006836,-1.0010376,0.36419678
1605091489777,407,-0.32006836,-1.0010376,0.36419678
1605091489784,408,0.18823242,-0.8936157,0.02166748
1605091489786,409,0.14770508,-0.9692993,0.28411865
1605091489782,410,0.18823242,-0.8936157,0.02166748
1605091489788,411,0.29663086,-0.78985596,0.33587646
1605091489792,412,0.034423828,-0.81036377,0.52874756
1605091489790,413,0.14770508,-0.9692993,0.28411865
1605091489794,414,0.083740234,-0.93951416,0.5692749
1605091489798,415,0.17797852,-0.8428345,0.48480225
1605091489796,416,0.29663086,-0.78985596,0.33587646
1605091489803,417,0.24902344,-1.2131958,0.34710693
1605091489803,418,0.034423828,-0.81036377,0.52874756
1605091489805,419,-0.110839844,-0.89727783,0.04437256
1605091489807,420,0.083740234,-0.93951416,0.5692749
1605091489809,421,0.17797852,-0.8428345,0.48480225
1605091489811,422,0.1862793,-1.0635376,0.3739624
1605091489815,423,0.033203125,-0.8880005,0.27166748
1605091489817,424,0.080322266,-0.9859009,0.3336792
1605091489813,425,0.24902344,-1.2131958,0.34710693
1605091489819,426,0.15600586,-0.94000244,0.43914795
1605091489821,427,-0.110839844,-0.89727783,0.04437256
1605091489824,428,-0.017089844,-0.8706665,0.30950928
1605091489826,429,0.1862793,-1.0635376,0.3739624
1605091489828,430,0.053466797,-0.9619751,0.2921753
1605091489830,431,0.033203125,-0.8880005,0.27166748
1605091489832,432,-0.24609375,-1.076477,0.5368042
1605091489834,433,0.080322266,-0.9859009,0.3336792
1605091489836,434,-0.036376953,-1.0872192,0.42547607
1605091489838,435,0.15600586,-0.94000244,0.43914795
1605091489840,436,0.22387695,-1.0437622,-0.013244629
1605091489842,437,-0.017089844,-0.8706665,0.30950928
1605091489847,438,0.053466797,-0.9619751,0.2921753
1605091489844,439,0.19995117,-1.2996216,0.33343506
1605091489849,440,-0.24609375,-1.076477,0.5368042
1605091489853,441,-0.036376953,-1.0872192,0.42547607
1605091489851,442,0.037841797,-0.92510986,0.3883667
1605091489855,443,0.22387695,-1.0437622,-0.013244629
1605091489857,444,0.20043945,-0.37799072,0.2682495
1605091489861,445,0.19995117,-1.2996216,0.33343506
1605091489863,446,0.037841797,-0.92510986,0.3883667
1605091489865,447,0.20043945,-0.37799072,0.2682495
1605091492321,448,0.14160156,-0.47198486,0.38323975
1605091489801,449,0.14160156,-0.47198486,0.38323975
1605091492317,450,0.21044922,-0.78448486,0.49676514
1605091492313,451,0.21044922,-0.78448486,0.49676514
1605091492309,452,0.19921875,-0.7112427,0.543396
1605091492305,453,0.19921875,-0.7112427,0.543396
1605091492301,454,0.4008789,-0.85528564,0.4616089
1605091492297,455,0.4008789,-0.85528564,0.4616089
1605091492288,456,0.21069336,-1.6687622,0.43182373
1605091492284,457,-0.15991211,-0.9924927,0.44378662
1605091492280,458,0.103515625,-1.0105591,0.4743042
1605091492293,459,0.21069336,-1.6687622,0.43182373
1605091492276,460,0.16088867,-0.68951416,0.3554077
1605091492272,461,-0.15991211,-0.9924927,0.44378662
1605091492268,462,0.013916016,-0.6795044,0.3920288
1605091492264,463,0.103515625,-1.0105591,0.4743042
1605091492260,464,-0.040527344,-0.6716919,0.39886475
1605091492255,465,0.16088867,-0.68951416,0.3554077
1605091492251,466,0.013916016,-0.6795044,0.3920288
1605091492247,467,-0.08300781,-0.82696533,0.42474365
1605091492239,468,0.18823242,-1.2966919,0.30682373
1605091492243,469,-0.040527344,-0.6716919,0.39886475
1605091492231,470,0.5217285,-1.2278442,0.6754761
1605091492231,471,-0.08300781,-0.82696533,0.42474365
1605091492227,472,0.18823242,-1.2966919,0.30682373
1605091492222,473,0.20361328,-0.97491455,0.5548706
1605091492218,474,0.5217285,-1.2278442,0.6754761
1605091492210,475,0.20361328,-0.97491455,0.5548706
1605091492214,476,0.20166016,-0.5237427,0.35784912
1605091492206,477,0.20166016,-0.5237427,0.35784912
1605091492198,478,0.13867188,-0.4758911,0.26190186
1605091492198,479,0.13867188,-0.4758911,0.26190186
1605091492189,480,0.0690918,-0.8274536,0.29388428
1605091492185,481,0.26733398,-0.8225708,0.60931396
1605091492194,482,0.0690918,-0.8274536,0.29388428
1605091492177,483,0.26733398,-0.8225708,0.60931396
1605091492181,484,0.1394043,-1.3872681,0.20013428
1605091492169,485,0.13134766,-1.1802368,0.69573975
1605091492173,486,0.1394043,-1.3872681,0.20013428
1605091492165,487,0.025390625,-1.1170044,0.35247803
1605091492161,488,0.13134766,-1.1802368,0.69573975
1605091492156,489,0.095458984,-0.7581177,0.37176514
1605091492152,490,0.025390625,-1.1170044,0.35247803
1605091492144,491,0.044433594,-0.78497314,0.2929077
1605091492144,492,0.095458984,-0.7581177,0.37176514
1605091492140,493,0.07421875,-0.69976807,0.35882568
1605091492136,494,0.044433594,-0.78497314,0.2929077
1605091492132,495,-0.07348633,-0.798645,0.46038818
1605091492128,496,0.07421875,-0.69976807,0.35882568
1605091492123,497,0.1640625,-1.395813,0.42132568
1605091492119,498,-0.07348633,-0.798645,0.46038818
1605091492115,499,0.36767578,-1.0825806,0.48358154
1605091492111,500,0.1640625,-1.395813,0.42132568
1605091492107,501,0.16210938,-0.9397583,0.4845581
1605091492103,502,0.36767578,-1.0825806,0.48358154
1605091492095,503,0.20263672,-0.62994385,0.3270874
1605091492095,504,0.16210938,-0.9397583,0.4845581
1605091492090,505,0.0703125,-0.67437744,0.2506714
1605091492086,506,0.20263672,-0.62994385,0.3270874
1605091492082,507,0.2631836,-0.80670166,0.37225342
1605091492078,508,0.0703125,-0.67437744,0.2506714
1605091492074,509,-4.8828125E-4,-0.7642212,0.46258545
