# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091334291,63,0.084228516,-0.80133057,0.061950684
1605091334449,64,0.091552734,-0.8833618,0.26849365
1605091331929,65,0.091552734,-0.8833618,0.26849365
1605091334445,66,0.03930664,-1.1675415,0.36883545
1605091334447,67,0.03930664,-1.1675415,0.36883545
1605091334443,68,0.20874023,-1.3042603,0.2958374
1605091334441,69,0.20874023,-1.3042603,0.2958374
1605091334439,70,0.056396484,-1.5632935,0.1461792
1605091334437,71,0.056396484,-1.5632935,0.1461792
1605091334434,72,0.40600586,-0.91607666,-0.0635376
1605091334430,73,0.052734375,-1.038147,0.2177124
1605091334432,74,0.40600586,-0.91607666,-0.0635376
1605091334428,75,0.20947266,-0.6116333,0.17547607
1605091334426,76,0.052734375,-1.038147,0.2177124
1605091334424,77,0.3701172,-0.4006958,0.3024292
1605091334421,78,0.20947266,-0.6116333,0.17547607
1605091334419,79,0.43432617,-0.42364502,0.5975952
1605091334415,80,0.5761719,-0.54229736,0.649353
1605091334417,81,0.3701172,-0.4006958,0.3024292
1605091334413,82,0.63305664,-1.0740356,0.77142334
1605091334411,83,0.43432617,-0.42364502,0.5975952
1605091334406,84,0.28442383,-0.8257446,0.276062
1605091334406,85,0.5761719,-0.54229736,0.649353
1605091334404,86,0.18554688,-0.9854126,0.13031006
1605091334402,87,0.63305664,-1.0740356,0.77142334
1605091334400,88,0.13330078,-0.82647705,0.12713623
1605091334396,89,0.18408203,-0.8167114,0.20404053
1605091334398,90,0.28442383,-0.8257446,0.276062
1605091334393,91,0.03173828,-1.0335083,0.32684326
1605091334391,92,0.18554688,-0.9854126,0.13031006
1605091334389,93,0.17602539,-1.2229614,0.40325928
1605091334385,94,0.13452148,-1.3616333,0.21087646
1605091334387,95,0.13330078,-0.82647705,0.12713623
1605091334383,96,0.24047852,-1.2007446,-0.0051879883
1605091334380,97,0.18408203,-0.8167114,0.20404053
1605091334376,98,0.03173828,-1.0335083,0.32684326
1605091334378,99,0.25756836,-0.9194946,-0.009094238
1605091334374,100,0.17602539,-1.2229614,0.40325928
1605091334372,101,0.13574219,-0.94122314,0.23431396
1605091334370,102,0.13452148,-1.3616333,0.21087646
1605091334368,103,0.27246094,-0.6626587,0.2423706
1605091334365,104,0.24047852,-1.2007446,-0.0051879883
1605091334363,105,0.3774414,-0.44805908,0.3456421
1605091334361,106,0.25756836,-0.9194946,-0.009094238
1605091334359,107,0.5053711,-0.42852783,0.5934448
1605091334357,108,0.13574219,-0.94122314,0.23431396
1605091334355,109,0.59887695,-0.5701294,0.6769409
1605091334352,110,0.27246094,-0.6626587,0.2423706
1605091334350,111,0.66674805,-1.08844,0.7367554
1605091334346,112,0.30932617,-0.772522,0.2814331
1605091334346,113,0.3774414,-0.44805908,0.3456421
1605091334342,114,0.5053711,-0.42852783,0.5934448
1605091334342,115,0.21313477,-1.0112915,0.20037842
1605091334340,116,0.59887695,-0.5701294,0.6769409
1605091334337,117,0.13305664,-0.84698486,0.17474365
1605091334335,118,0.66674805,-1.08844,0.7367554
1605091334333,119,0.122558594,-0.81134033,0.13812256
1605091334331,120,0.30932617,-0.772522,0.2814331
1605091334329,121,0.080322266,-1.005188,0.36541748
1605091334324,122,0.21313477,-1.0112915,0.20037842
1605091334324,123,0.19799805,-1.1707153,0.3847046
1605091334322,124,0.13305664,-0.84698486,0.17474365
1605091334318,125,0.122558594,-0.81134033,0.13812256
1605091334316,126,0.080322266,-1.005188,0.36541748
1605091334314,127,0.19799805,-1.1707153,0.3847046
1605091334380,128,0.2175293,-1.440979,0.14910889
1605091336900,129,0.2175293,-1.440979,0.14910889
1605091336904,130,0.27539062,-1.133606,-0.101867676
1605091336902,131,0.27539062,-1.133606,-0.101867676
1605091336906,132,0.14648438,-1.046936,0.2819214
1605091336908,133,0.14648438,-1.046936,0.2819214
1605091336910,134,0.21533203,-0.7620239,0.10223389
1605091336914,135,0.3383789,-0.5195923,0.2711792
1605091336912,136,0.21533203,-0.7620239,0.10223389
1605091336916,137,0.43798828,-0.44952393,0.432312
1605091336918,138,0.3383789,-0.5195923,0.2711792
1605091336920,139,0.5239258,-0.45098877,0.69403076
1605091336922,140,0.43798828,-0.44952393,0.432312
1605091336924,141,0.6254883,-0.80963135,0.68499756
1605091336926,142,0.5239258,-0.45098877,0.69403076
1605091336928,143,0.4506836,-0.90509033,0.49627686
1605091336930,144,0.6254883,-0.80963135,0.68499756
1605091336934,145,0.4506836,-0.90509033,0.49627686
1605091336932,146,0.22363281,-0.96466064,0.24603271
1605091336936,147,0.22363281,-0.96466064,0.24603271
1605091336938,148,0.2277832,-0.8208618,0.21307373
1605091336942,149,0.07421875,-0.923645,0.12054443
1605091336940,150,0.2277832,-0.8208618,0.21307373
1605091336944,151,0.11376953,-0.9151001,0.24285889
1605091336946,152,0.07421875,-0.923645,0.12054443
1605091336948,153,0.092041016,-0.98565674,0.25408936
1605091336952,154,0.10913086,-1.1292114,0.31756592
1605091336950,155,0.11376953,-0.9151001,0.24285889
1605091336954,156,0.080078125,-1.4695435,0.21136475
1605091336956,157,0.092041016,-0.98565674,0.25408936
1605091336960,158,0.10913086,-1.1292114,0.31756592
1605091336958,159,0.38989258,-1.175354,-0.097961426
1605091336962,160,0.21777344,-1.024231,0.21136475
1605091336964,161,0.080078125,-1.4695435,0.21136475
1605091336968,162,0.23095703,-0.79888916,0.11273193
1605091336968,163,0.38989258,-1.175354,-0.097961426
1605091336970,164,0.3479004,-0.71343994,0.38153076
1605091336972,165,0.21777344,-1.024231,0.21136475
1605091336974,166,0.39819336,-0.4336548,0.38275146
1605091336976,167,0.23095703,-0.79888916,0.11273193
1605091336978,168,0.49365234,-0.36016846,0.574646
1605091336980,169,0.3479004,-0.71343994,0.38153076
1605091336982,170,0.41259766,-0.42218018,0.80096436
1605091336984,171,0.39819336,-0.4336548,0.38275146
1605091336988,172,0.49365234,-0.36016846,0.574646
1605091336986,173,0.58862305,-0.8814087,0.6195679
1605091336990,174,0.41259766,-0.42218018,0.80096436
1605091336992,175,0.61572266,-0.7022095,0.35101318
1605091336994,176,0.58862305,-0.8814087,0.6195679
1605091336996,177,0.45117188,-1.0796509,0.21282959
1605091336998,178,0.61572266,-0.7022095,0.35101318
1605091337002,179,0.45117188,-1.0796509,0.21282959
1605091337004,180,0.45703125,-0.8831177,0.17401123
1605091337006,181,0.10253906,-1.0078735,0.08758545
1605091337000,182,0.45703125,-0.8831177,0.17401123
1605091337008,183,0.11767578,-0.9258423,0.14764404
1605091337010,184,0.10253906,-1.0078735,0.08758545
1605091337012,185,0.1328125,-0.78204346,0.19207764
1605091337014,186,0.11767578,-0.9258423,0.14764404
1605091337016,187,0.17993164,-0.815979,0.2243042
1605091337018,188,0.1328125,-0.78204346,0.19207764
1605091337020,189,0.18579102,-0.97442627,0.33563232
1605091337022,190,0.17993164,-0.815979,0.2243042
1605091337026,191,0.18579102,-0.97442627,0.33563232
1605091339484,192,-0.0026855469,-1.0376587,0.49725342
1605091336964,193,-0.0026855469,-1.0376587,0.49725342
1605091339486,194,-0.009765625,-1.2415161,0.35516357
1605091339490,195,0.88549805,-1.1663208,-0.053771973
1605091339490,196,-0.009765625,-1.2415161,0.35516357
1605091339492,197,0.40405273,-1.0127563,-0.08477783
1605091339494,198,0.88549805,-1.1663208,-0.053771973
1605091339496,199,0.13916016,-1.0125122,0.33441162
1605091339498,200,0.40405273,-1.0127563,-0.08477783
1605091339500,201,0.38232422,-0.73394775,0.36932373
1605091339504,202,0.13916016,-1.0125122,0.33441162
1605091339504,203,0.37280273,-0.5466919,0.52679443
1605091339508,204,0.38232422,-0.73394775,0.36932373
1605091339508,205,0.5744629,-0.4414673,0.5302124
1605091339510,206,0.37280273,-0.5466919,0.52679443
1605091339512,207,0.5744629,-0.4414673,0.5302124
1605091339512,208,0.55322266,-0.46270752,0.5375366
1605091339514,209,0.55322266,-0.46270752,0.5375366
1605091339516,210,0.6281738,-0.35772705,0.49945068
1605091339518,211,0.6281738,-0.35772705,0.49945068
1605091339522,212,0.56762695,-0.2805786,0.5993042
1605091339522,213,0.56762695,-0.2805786,0.5993042
1605091339526,214,0.70043945,-0.3081665,0.77923584
1605091339526,215,0.70043945,-0.3081665,0.77923584
1605091339530,216,0.72094727,-0.44244385,0.9603882
1605091339530,217,0.72094727,-0.44244385,0.9603882
1605091339532,218,0.73217773,-0.7173462,0.45184326
1605091339534,219,0.73217773,-0.7173462,0.45184326
1605091339536,220,0.61376953,-1.1668091,0.3998413
1605091339538,221,0.61376953,-1.1668091,0.3998413
1605091339540,222,0.11254883,-0.8987427,0.25457764
1605091339542,223,0.11254883,-0.8987427,0.25457764
1605091339546,224,0.26123047,-0.8748169,0.28607178
1605091339544,225,0.26123047,-0.8748169,0.28607178
1605091339550,226,0.15698242,-0.94976807,0.27069092
1605091339548,227,0.15698242,-0.94976807,0.27069092
1605091339552,228,0.13012695,-0.83795166,0.2567749
1605091339554,229,0.13012695,-0.83795166,0.2567749
1605091339556,230,0.14086914,-1.0386353,0.35809326
1605091339558,231,0.14086914,-1.0386353,0.35809326
1605091339560,232,0.2434082,-1.2944946,0.30755615
1605091339562,233,0.2434082,-1.2944946,0.30755615
1605091339564,234,0.13354492,-1.2061157,0.066345215
1605091339566,235,0.13354492,-1.2061157,0.066345215
1605091339570,236,0.35717773,-0.9907837,0.14666748
1605091339568,237,0.35717773,-0.9907837,0.14666748
1605091339572,238,0.22631836,-0.8882446,0.2645874
1605091339574,239,0.22631836,-0.8882446,0.2645874
1605091339576,240,0.33251953,-0.7359009,0.39276123
1605091339578,241,0.33251953,-0.7359009,0.39276123
1605091339580,242,0.39990234,-0.39605713,0.40863037
1605091339582,243,0.39990234,-0.39605713,0.40863037
1605091339584,244,0.42871094,-0.34454346,0.58148193
1605091339588,245,0.42871094,-0.34454346,0.58148193
1605091339588,246,0.49804688,-0.32159424,0.61590576
1605091339592,247,0.49804688,-0.32159424,0.61590576
1605091339592,248,0.61743164,-1.2180786,0.8493042
1605091339596,249,0.61743164,-1.2180786,0.8493042
1605091339596,250,0.23242188,-0.74591064,0.3961792
1605091339600,251,0.23242188,-0.74591064,0.3961792
1605091339598,252,0.25927734,-1.0549927,0.28753662
1605091339602,253,0.25927734,-1.0549927,0.28753662
1605091339604,254,0.20239258,-0.864563,0.25994873
1605091339606,255,0.20239258,-0.864563,0.25994873
1605091339548,256,-0.050048828,-0.75494385,0.19207764
1605091342068,257,-0.050048828,-0.75494385,0.19207764
1605091342070,258,0.21069336,-0.79034424,0.16888428
1605091342072,259,0.21069336,-0.79034424,0.16888428
1605091342074,260,0.009033203,-0.9771118,0.2675171
1605091342076,261,0.009033203,-0.9771118,0.2675171
1605091342078,262,0.09399414,-1.1521606,0.3912964
1605091342080,263,0.09399414,-1.1521606,0.3912964
1605091342082,264,0.071777344,-1.4028931,0.3300171
1605091342085,265,0.071777344,-1.4028931,0.3300171
1605091342089,266,0.22241211,-1.3247681,0.12005615
1605091342087,267,0.22241211,-1.3247681,0.12005615
1605091342091,268,0.24658203,-0.9192505,0.049987793
1605091342093,269,0.24658203,-0.9192505,0.049987793
1605091342095,270,0.08178711,-1.046936,0.37982178
1605091342097,271,0.08178711,-1.046936,0.37982178
1605091342099,272,0.37231445,-0.73931885,0.27337646
1605091342102,273,0.37231445,-0.73931885,0.27337646
1605091342104,274,0.2836914,-0.47735596,0.3366089
1605091342106,275,0.2836914,-0.47735596,0.3366089
1605091342108,276,0.40112305,-0.42218018,0.52337646
1605091342110,277,0.40112305,-0.42218018,0.52337646
1605091342112,278,0.4580078,-0.4109497,0.7106323
1605091342114,279,0.4580078,-0.4109497,0.7106323
1605091342116,280,0.57788086,-1.2068481,0.81243896
1605091342119,281,0.57788086,-1.2068481,0.81243896
1605091342123,282,0.2668457,-0.6494751,0.3505249
1605091342121,283,0.2668457,-0.6494751,0.3505249
1605091342125,284,0.17382812,-1.0713501,0.24383545
1605091342127,285,0.17382812,-1.0713501,0.24383545
1605091342129,286,0.21191406,-0.80352783,0.2662964
1605091342131,287,0.21191406,-0.80352783,0.2662964
1605091342133,288,-0.0087890625,-0.8731079,0.19378662
1605091342136,289,-0.0087890625,-0.8731079,0.19378662
1605091342140,290,0.13208008,-0.8670044,0.24310303
1605091342138,291,0.13208008,-0.8670044,0.24310303
1605091342142,292,0.022460938,-1.053772,0.27825928
1605091342144,293,0.022460938,-1.053772,0.27825928
1605091342146,294,0.07763672,-1.1504517,0.3366089
1605091342148,295,0.07763672,-1.1504517,0.3366089
1605091342150,296,0.075927734,-1.4246216,0.21258545
1605091342153,297,0.075927734,-1.4246216,0.21258545
1605091342155,298,0.34765625,-1.0996704,0.0119018555
1605091342159,299,0.15917969,-1.0430298,0.26605225
1605091342159,300,0.34765625,-1.0996704,0.0119018555
1605091342161,301,0.25952148,-0.87506104,0.17572021
1605091342163,302,0.15917969,-1.0430298,0.26605225
1605091342165,303,0.3762207,-0.6782837,0.37176514
1605091342167,304,0.25952148,-0.87506104,0.17572021
1605091342172,305,0.3762207,-0.6782837,0.37176514
1605091342170,306,0.32666016,-0.4216919,0.38812256
1605091342174,307,0.32666016,-0.4216919,0.38812256
1605091342178,308,0.45117188,-0.35992432,0.5883179
1605091342176,309,0.45117188,-0.35992432,0.5883179
1605091342180,310,0.53881836,-0.5029907,0.666687
1605091342184,311,0.6364746,-1.116272,0.81585693
1605091342182,312,0.53881836,-0.5029907,0.666687
1605091342187,313,0.26123047,-0.7642212,0.36712646
1605091342189,314,0.6364746,-1.116272,0.81585693
1605091342191,315,0.26098633,-0.97906494,0.27288818
1605091342193,316,0.26123047,-0.7642212,0.36712646
1605091342195,317,0.23168945,-0.83013916,0.24310303
1605091342197,318,0.26098633,-0.97906494,0.27288818
1605091342201,319,0.23168945,-0.83013916,0.24310303
1605091342136,320,-0.040527344,-0.8674927,0.16375732
1605091344656,321,-0.040527344,-0.8674927,0.16375732
1605091344652,322,0.17871094,-0.8557739,0.23919678
1605091344648,323,0.17871094,-0.8557739,0.23919678
1605091344644,324,0.040283203,-1.0171509,0.2699585
1605091344639,325,0.040283203,-1.0171509,0.2699585
1605091344635,326,0.060791016,-1.1670532,0.34832764
1605091344631,327,0.060791016,-1.1670532,0.34832764
1605091344627,328,0.049072266,-1.33844,0.18719482
1605091344622,329,0.049072266,-1.33844,0.18719482
1605091344618,330,0.3256836,-1.2163696,0.09173584
1605091344614,331,0.3256836,-1.2163696,0.09173584
1605091344605,332,0.23266602,-1.0076294,0.06512451
1605091344609,333,0.23266602,-1.0076294,0.06512451
1605091344597,334,0.19262695,-0.99957275,0.37835693
1605091344601,335,0.19262695,-0.99957275,0.37835693
1605091344592,336,0.3071289,-0.6856079,0.3156128
1605091344588,337,0.3071289,-0.6856079,0.3156128
1605091344584,338,0.34887695,-0.49395752,0.33319092
1605091344579,339,0.34887695,-0.49395752,0.33319092
1605091344575,340,0.38549805,-0.41119385,0.49212646
1605091344571,341,0.38549805,-0.41119385,0.49212646
1605091344562,342,0.50219727,-0.45025635,0.6984253
1605091344567,343,0.50219727,-0.45025635,0.6984253
1605091344558,344,0.60375977,-0.85406494,0.746521
1605091344554,345,0.60375977,-0.85406494,0.746521
1605091344549,346,0.45483398,-0.88238525,0.5458374
1605091344545,347,0.45483398,-0.88238525,0.5458374
1605091344541,348,0.20214844,-0.91119385,0.30511475
1605091344537,349,0.20214844,-0.91119385,0.30511475
1605091344532,350,0.29711914,-0.80914307,0.3126831
1605091344528,351,0.29711914,-0.80914307,0.3126831
1605091344524,352,0.0703125,-0.94976807,0.19647217
1605091344519,353,0.0703125,-0.94976807,0.19647217
1605091344515,354,0.091796875,-0.84381104,0.2333374
1605091344507,355,0.064941406,-0.93878174,0.21063232
1605091344511,356,0.091796875,-0.84381104,0.2333374
1605091344498,357,0.064941406,-0.93878174,0.21063232
1605091344502,358,0.052978516,-1.0222778,0.3012085
1605091344494,359,0.052978516,-1.0222778,0.3012085
1605091344485,360,0.055419922,-1.2278442,0.2831421
1605091344490,361,0.055419922,-1.2278442,0.2831421
1605091344477,362,0.114990234,-1.3787231,0.13128662
1605091344472,363,0.38500977,-1.1416626,-0.022521973
1605091344481,364,0.114990234,-1.3787231,0.13128662
1605091344468,365,0.25732422,-1.0689087,0.2387085
1605091344464,366,0.38500977,-1.1416626,-0.022521973
1605091344460,367,0.23168945,-0.8062134,0.20770264
1605091344455,368,0.25732422,-1.0689087,0.2387085
1605091344447,369,0.23168945,-0.8062134,0.20770264
1605091344451,370,0.3984375,-0.675354,0.40618896
1605091344442,371,0.3984375,-0.675354,0.40618896
1605091344438,372,0.32080078,-0.39898682,0.39788818
1605091344434,373,0.32080078,-0.39898682,0.39788818
1605091344430,374,0.43725586,-0.25982666,0.50408936
1605091344425,375,0.43725586,-0.25982666,0.50408936
1605091344421,376,0.51831055,-0.28497314,0.6637573
1605091344417,377,0.51831055,-0.28497314,0.6637573
1605091344408,378,0.59106445,-0.38189697,0.73236084
1605091344408,379,0.59106445,-0.38189697,0.73236084
1605091344404,380,0.97631836,-0.65802,0.8126831
1605091344395,381,0.5529785,-0.5911255,0.45404053
1605091344400,382,0.97631836,-0.65802,0.8126831
1605091344387,383,0.5529785,-0.5911255,0.45404053
1605091344519,384,0.51904297,-0.95318604,0.20916748
1605091347039,385,0.51904297,-0.95318604,0.20916748
1605091347041,386,0.40527344,-0.8233032,0.22137451
1605091347043,387,0.40527344,-0.8233032,0.22137451
1605091347045,388,0.35888672,-1.0169067,0.24188232
1605091347047,389,0.35888672,-1.0169067,0.24188232
1605091347049,390,0.16308594,-0.98809814,0.24822998
1605091347051,391,0.16308594,-0.98809814,0.24822998
1605091347053,392,0.095947266,-0.93463135,0.14422607
1605091347055,393,0.095947266,-0.93463135,0.14422607
1605091347059,394,0.115234375,-0.80181885,0.22210693
1605091347059,395,0.115234375,-0.80181885,0.22210693
1605091347061,396,0.041748047,-0.8428345,0.26776123
1605091347065,397,0.041015625,-0.98687744,0.4052124
1605091347067,398,-0.0021972656,-0.99298096,0.46624756
1605091347063,399,0.041748047,-0.8428345,0.26776123
1605091347071,400,0.041015625,-0.98687744,0.4052124
1605091347071,401,0.23828125,-1.2798462,0.28997803
1605091347073,402,-0.0021972656,-0.99298096,0.46624756
1605091347077,403,0.23828125,-1.2798462,0.28997803
1605091347077,404,0.7319336,-0.98443604,-0.09893799
1605091347081,405,0.24584961,-1.4065552,0.37005615
1605091347081,406,0.7319336,-0.98443604,-0.09893799
1605091347083,407,0.28466797,-0.5935669,0.47625732
1605091347087,408,0.21923828,-0.519104,0.5661011
1605091347085,409,0.24584961,-1.4065552,0.37005615
1605091347089,410,0.3864746,-0.333313,0.53826904
1605091347091,411,0.28466797,-0.5935669,0.47625732
1605091347093,412,0.21923828,-0.519104,0.5661011
1605091347095,413,0.6047363,-0.348938,0.6203003
1605091347097,414,0.3864746,-0.333313,0.53826904
1605091347099,415,0.6262207,-0.4866333,0.774353
1605091347101,416,0.6047363,-0.348938,0.6203003
1605091347103,417,0.6262207,-0.4866333,0.774353
1605091347105,418,0.6867676,-0.51226807,0.7340698
1605091347109,419,0.5644531,-0.9360962,0.55389404
1605091347107,420,0.6867676,-0.51226807,0.7340698
1605091347111,421,0.27172852,-0.8887329,0.3607788
1605091347113,422,0.5644531,-0.9360962,0.55389404
1605091347115,423,0.07714844,-1.0166626,0.26971436
1605091347119,424,0.27172852,-0.8887329,0.3607788
1605091347117,425,0.16455078,-0.83843994,0.20648193
1605091347121,426,0.07714844,-1.0166626,0.26971436
1605091347125,427,0.16455078,-0.83843994,0.20648193
1605091347125,428,0.19116211,-0.8723755,0.1930542
1605091347127,429,0.19116211,-0.8723755,0.1930542
1605091347129,430,0.064697266,-0.9133911,0.22357178
1605091347131,431,0.06689453,-1.0686646,0.37738037
1605091347133,432,0.064697266,-0.9133911,0.22357178
1605091347135,433,0.06689453,-1.0686646,0.37738037
1605091347137,434,0.18652344,-1.2842407,0.2921753
1605091347139,435,0.18652344,-1.2842407,0.2921753
1605091347143,436,0.14941406,-1.3482056,0.12786865
1605091347145,437,0.37524414,-0.9871216,-0.031799316
1605091347141,438,0.14941406,-1.3482056,0.12786865
1605091347147,439,0.08227539,-0.9727173,0.41912842
1605091347149,440,0.37524414,-0.9871216,-0.031799316
1605091347153,441,0.28833008,-0.7749634,0.13665771
1605091347153,442,0.08227539,-0.9727173,0.41912842
1605091347155,443,0.35180664,-0.60601807,0.28533936
1605091347159,444,0.34277344,-0.45855713,0.47503662
1605091347159,445,0.28833008,-0.7749634,0.13665771
1605091347163,446,0.35180664,-0.60601807,0.28533936
1605091347165,447,0.34277344,-0.45855713,0.47503662
1605091347103,448,0.50756836,-0.40948486,0.62664795
1605091349623,449,0.50756836,-0.40948486,0.62664795
1605091349625,450,0.517334,-0.61065674,0.6430054
1605091349627,451,0.517334,-0.61065674,0.6430054
1605091349629,452,0.6027832,-1.0964966,0.7538452
1605091349631,453,0.6027832,-1.0964966,0.7538452
1605091349633,454,0.24951172,-0.8526001,0.42816162
1605091349635,455,0.24951172,-0.8526001,0.42816162
1605091349637,456,0.17749023,-0.8706665,0.2904663
1605091349639,457,0.17749023,-0.8706665,0.2904663
1605091349641,458,0.16015625,-0.91534424,0.23675537
1605091349643,459,0.16015625,-0.91534424,0.23675537
1605091349645,460,0.09057617,-0.8657837,0.18109131
1605091349647,461,0.09057617,-0.8657837,0.18109131
1605091349649,462,0.020019531,-0.850647,0.2008667
1605091349651,463,0.020019531,-0.850647,0.2008667
1605091349653,464,0.05810547,-1.0161743,0.2526245
1605091349656,465,0.05810547,-1.0161743,0.2526245
1605091349658,466,0.045898438,-1.1257935,0.32757568
1605091349660,467,0.045898438,-1.1257935,0.32757568
1605091349662,468,0.08276367,-1.4890747,0.2086792
1605091349666,469,0.36938477,-1.1934204,0.07098389
1605091349664,470,0.08276367,-1.4890747,0.2086792
1605091349668,471,0.15112305,-0.9968872,0.08685303
1605091349670,472,0.36938477,-1.1934204,0.07098389
1605091349672,473,0.18066406,-0.9607544,0.29486084
1605091349674,474,0.15112305,-0.9968872,0.08685303
1605091349676,475,0.33984375,-0.66656494,0.25994873
1605091349678,476,0.18066406,-0.9607544,0.29486084
1605091349680,477,0.28222656,-0.45391846,0.34417725
1605091349682,478,0.33984375,-0.66656494,0.25994873
1605091349684,479,0.4128418,-0.45928955,0.5236206
1605091349686,480,0.28222656,-0.45391846,0.34417725
1605091349689,481,0.42919922,-0.53448486,0.7860718
1605091349691,482,0.4128418,-0.45928955,0.5236206
1605091349693,483,0.5998535,-1.2012329,0.8173218
1605091349695,484,0.42919922,-0.53448486,0.7860718
1605091349699,485,0.5998535,-1.2012329,0.8173218
1605091349699,486,0.27856445,-0.56866455,0.3234253
1605091349701,487,0.27856445,-0.56866455,0.3234253
1605091349703,488,0.29614258,-1.1484985,0.260437
1605091349705,489,0.29614258,-1.1484985,0.260437
1605091349707,490,0.1850586,-0.77178955,0.22650146
1605091349709,491,0.1850586,-0.77178955,0.22650146
1605091349711,492,0.021728516,-0.89141846,0.13226318
1605091349713,493,0.021728516,-0.89141846,0.13226318
1605091349715,494,0.088134766,-0.8657837,0.24383545
1605091349717,495,0.088134766,-0.8657837,0.24383545
1605091349719,496,0.06542969,-1.0039673,0.28875732
1605091349722,497,0.06542969,-1.0039673,0.28875732
1605091349726,498,0.08691406,-1.1768188,0.33880615
1605091349724,499,0.08691406,-1.1768188,0.33880615
1605091349728,500,0.08862305,-1.4509888,0.20281982
1605091349730,501,0.08862305,-1.4509888,0.20281982
1605091349732,502,0.390625,-1.0640259,0.0368042
1605091349736,503,0.11694336,-1.0637817,0.23822021
1605091349734,504,0.390625,-1.0640259,0.0368042
1605091349738,505,0.2421875,-0.88360596,0.2592163
1605091349742,506,0.11694336,-1.0637817,0.23822021
1605091349742,507,0.3149414,-0.6616821,0.30682373
1605091349744,508,0.2421875,-0.88360596,0.2592163
1605091349746,509,0.32983398,-0.48687744,0.37493896
1605091349748,510,0.3149414,-0.6616821,0.30682373
1605091349752,511,0.32983398,-0.48687744,0.37493896
