# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606574961976,98,-0.061523438,-1.2202759,0.355896
1606574962055,99,0.26049805,-0.98760986,0.03289795
1606574962134,100,0.087890625,-1.1868286,-0.14141846
1606574962212,101,0.26171875,-0.87335205,0.49725342
1606574962291,102,0.2788086,-0.8530884,0.18377686
1606574962370,103,0.30932617,-0.6758423,0.34368896
1606574962449,104,0.36083984,-0.8545532,0.48309326
1606574962527,105,0.2841797,-0.9898071,0.71258545
1606574962606,106,0.34326172,-1.0859985,0.13787842
1606574962685,107,-0.10498047,-0.9907837,0.1437378
1606574962764,108,0.42871094,-1.0081177,0.30682373
1606574962842,109,0.21289062,-0.63360596,0.2423706
1606574962921,110,0.16821289,-0.7185669,0.28631592
1606574963000,111,0.13964844,-0.7005005,0.2958374
1606574963079,112,0.049560547,-0.8755493,0.3847046
1606574963157,113,0.17504883,-1.3145142,0.38519287
1606574963236,114,0.5805664,-1.2922974,0.1786499
1606574963315,115,0.21948242,-0.87091064,0.49334717
1606574963394,116,0.3017578,-0.8208618,0.37542725
1606574963472,117,0.2685547,-0.3916626,0.2243042
1606574963551,118,0.12036133,-0.6194458,0.28460693
1606574963630,119,0.32250977,-0.8291626,0.54022217
1606574963709,120,0.3557129,-1.3479614,0.11029053
1606574963787,121,0.12646484,-1.522522,0.18011475
1606574963866,122,0.15014648,-0.9192505,0.59906006
1606574963945,123,0.07055664,-0.6987915,0.18817139
1606574964024,124,0.23071289,-0.7439575,0.45550537
1606574964102,125,0.056640625,-0.68927,0.28997803
1606574964181,126,0.20874023,-1.117981,0.28778076
1606574964260,127,0.5126953,-1.3032837,0.4171753
1606574964339,128,0.33203125,-1.0090942,0.5524292
1606574964417,129,0.23730469,-0.6358032,0.2802124
1606574964496,130,0.21801758,-0.61724854,0.26605225
1606574964575,131,0.23999023,-0.7715454,0.26556396
1606574964654,132,0.32373047,-0.7835083,0.5175171
1606574964732,133,0.26586914,-1.5186157,0.028503418
1606574964811,134,0.12231445,-1.1497192,0.48968506
1606574964890,135,0.23144531,-1.0203247,0.26483154
1606574964969,136,0.13012695,-0.6917114,0.3414917
1606574965047,137,0.19677734,-0.72540283,0.3209839
1606574965126,138,0.056396484,-0.74957275,0.3234253
1606574965205,139,0.09326172,-1.173645,0.36688232
1606574965284,140,0.5852051,-1.3435669,0.2814331
1606574965362,141,0.29663086,-0.91973877,0.45843506
1606574965441,142,0.13842773,-0.6856079,0.22698975
1606574965520,143,0.21508789,-0.6345825,0.25213623
1606574965599,144,0.3076172,-0.7925415,0.41766357
1606574965677,145,0.30151367,-0.892395,0.36468506
1606574965756,146,0.38305664,-1.3137817,0.16937256
1606574965835,147,-0.084228516,-1.2737427,0.46697998
1606574965914,148,0.30151367,-0.9258423,0.29974365
1606574965992,149,0.12963867,-0.7349243,0.20257568
1606574966071,150,0.2319336,-0.7456665,0.40203857
1606574966150,151,0.012207031,-0.7913208,0.3517456
1606574966229,152,0.19604492,-1.0935669,0.27874756
1606574966307,153,0.5341797,-1.2791138,0.41986084
1606574966386,154,0.2890625,-0.99005127,0.39959717
1606574966465,155,0.23583984,-0.7151489,0.31854248
1606574966544,156,0.2734375,-0.5923462,0.2880249
1606574966622,157,0.30664062,-0.78741455,0.34466553
1606574966701,158,0.33911133,-0.78985596,0.48187256
1606574966780,159,0.39916992,-1.1463013,0.21429443
1606574966859,160,-0.012207031,-1.232727,0.37469482
1606574966937,161,0.3449707,-1.0776978,0.3241577
1606574967016,162,0.15600586,-0.9170532,0.2892456
1606574967095,163,0.10864258,-0.7842407,0.33709717
1606574967174,164,0.23168945,-0.8323364,0.39788818
1606574967252,165,0.12695312,-0.8843384,0.45233154
1606574967331,166,0.036132812,-0.9570923,0.5302124
1606574967410,167,0.23828125,-1.2747192,0.3036499
1606574967489,168,0.23754883,-1.1370239,-0.057922363
1606574967567,169,0.12402344,-1.3887329,0.27996826
1606574967646,170,0.23901367,-0.8147583,0.44232178
1606574967725,171,0.18115234,-0.93218994,0.15252686
1606574967804,172,0.40966797,-0.66412354,0.3991089
1606574967882,173,0.26464844,-0.70196533,0.7345581
1606574967961,174,0.47924805,-0.7769165,0.52801514
1606574968040,175,0.5632324,-0.73321533,0.39007568
1606574968119,176,0.4111328,-1.0828247,0.3600464
1606574968197,177,-0.13500977,-1.0679321,0.19085693
1606574968276,178,0.3474121,-0.9439087,0.27679443
1606574968355,179,0.06958008,-0.93096924,0.276062
1606574968434,180,0.20947266,-0.923645,0.21234131
1606574968512,181,0.28759766,-1.0098267,0.3475952
1606574968591,182,0.06713867,-0.9714966,0.3085327
1606574968670,183,0.03540039,-1.0967407,0.30291748
1606574968749,184,0.026367188,-1.1404419,0.13665771
1606574968827,185,0.38964844,-0.9956665,0.19866943
1606574968906,186,0.11450195,-1.0496216,0.1930542
1606574968985,187,0.40722656,-0.69659424,0.30633545
1606574969064,188,0.24731445,-0.6343384,0.23480225
1606574969142,189,0.25024414,-0.6304321,0.28997803
1606574969221,190,0.27539062,-0.7000122,0.4454956
1606574969300,191,0.36987305,-0.9517212,0.36639404
1606574969379,192,0.5793457,-1.2161255,0.40496826
1606574969457,193,0.17578125,-1.1697388,0.21600342
1606574969536,194,-0.103027344,-1.0755005,0.29241943
1606574969615,195,0.35766602,-0.8484497,0.3739624
1606574969694,196,0.10253906,-0.7896118,0.12567139
1606574969772,197,0.18652344,-0.7241821,0.35662842
1606574969851,198,0.1796875,-0.92266846,0.38641357
1606574969930,199,0.17773438,-0.9397583,0.38885498
1606574970009,200,0.29077148,-1.2681274,0.30267334
1606574970087,201,0.47705078,-0.9558716,0.3283081
1606574970166,202,0.1928711,-0.8982544,0.2855835
1606574970245,203,0.3076172,-0.64190674,0.23846436
1606574970324,204,0.28344727,-0.7427368,0.39544678
1606574970402,205,0.23144531,-0.8550415,0.28875732
1606574970481,206,0.45092773,-1.0562134,0.32318115
1606574970560,207,0.0048828125,-1.3113403,0.12615967
1606574970639,208,0.35424805,-1.1148071,0.51898193
1606574970717,209,0.095947266,-0.7788696,0.27581787
1606574970796,210,0.23168945,-0.77227783,0.32537842
1606574970875,211,0.1394043,-0.7637329,0.3012085
1606574970954,212,0.08911133,-0.9768677,0.40740967
1606574971032,213,0.32421875,-1.2341919,0.21795654
1606574971111,214,0.58935547,-1.0286255,0.47381592
1606574971190,215,0.14990234,-0.8682251,0.35614014
1606574971269,216,0.2919922,-0.552063,0.25457764
1606574971347,217,0.29785156,-0.76812744,0.3632202
1606574971426,218,0.2866211,-0.7883911,0.42669678
1606574971505,219,0.42456055,-1.2097778,0.21209717
1606574971584,220,-0.02319336,-1.1365356,0.21795654
1606574971662,221,0.27124023,-1.1043091,0.44207764
1606574971741,222,0.18945312,-0.81622314,0.2999878
1606574971820,223,0.1940918,-0.75616455,0.36297607
1606574971899,224,0.17675781,-0.7920532,0.36419678
1606574971977,225,0.11669922,-0.9692993,0.36151123
1606574972056,226,0.3244629,-1.2297974,0.22479248
1606574972135,227,0.48095703,-1.0166626,0.44818115
1606574972214,228,0.22753906,-0.80426025,0.2765503
1606574972292,229,0.33666992,-0.6199341,0.34368896
1606574972371,230,0.20019531,-0.81866455,0.2897339
1606574972450,231,0.31420898,-0.83673096,0.54852295
1606574972529,232,0.42578125,-1.0840454,0.18084717
1606574972607,233,0.05126953,-1.1209106,0.2753296
1606574972686,234,0.26538086,-1.1333618,0.35198975
1606574972765,235,0.20092773,-0.7576294,0.24993896
1606574972844,236,0.203125,-0.7944946,0.40789795
1606574972922,237,0.068847656,-0.8115845,0.3847046
1606574973001,238,0.15283203,-0.9780884,0.40008545
1606574973080,239,0.33789062,-1.1633911,0.1774292
1606574973159,240,0.3569336,-0.97198486,0.49163818
1606574973237,241,0.14501953,-0.9793091,0.29412842
1606574973316,242,0.49902344,-0.68536377,0.30877686
1606574973395,243,0.33032227,-0.62506104,0.5541382
1606574973474,244,0.42285156,-0.7666626,0.47772217
1606574973552,245,0.5209961,-0.5918579,0.62835693
1606574973631,246,0.7355957,-1.2197876,0.23406982
1606574973710,247,0.19213867,-1.2835083,0.12884521
1606574973789,248,-0.018798828,-1.2402954,0.18841553
1606574973867,249,0.19018555,-0.83306885,0.26361084
1606574973946,250,0.10864258,-0.9331665,0.19525146
1606574974025,251,0.24609375,-0.90338135,0.46502686
1606574974104,252,-0.061279297,-0.94781494,0.4393921
1606574974182,253,0.17211914,-1.1426392,0.30999756
1606574974261,254,-0.0703125,-1.2337036,0.2838745
1606574974340,255,0.3540039,-0.9143677,-0.019348145
1606574974419,256,-0.17626953,-1.2803345,0.20062256
1606574974497,257,0.5317383,-0.8711548,0.15081787
1606574974576,258,0.19873047,-0.8255005,0.31610107
1606574974655,259,0.31762695,-0.6970825,0.43597412
1606574974734,260,0.40820312,-0.62335205,0.4743042
1606574974812,261,0.2553711,-0.76641846,0.6845093
1606574974891,262,0.3984375,-0.64849854,0.6622925
1606574974970,263,0.50683594,-1.2107544,0.4459839
1606574975049,264,0.22705078,-0.81988525,0.34783936
1606574975127,265,0.22290039,-1.1326294,0.09490967
1606574975206,266,0.40649414,-0.7752075,0.4118042
1606574975285,267,0.033691406,-0.82525635,0.21209717
1606574975364,268,0.42504883,-0.8076782,0.4303589
1606574975442,269,0.15332031,-0.71417236,0.15960693
1606574975521,270,0.08227539,-0.79693604,0.36761475
1606574975600,271,0.06591797,-0.9360962,0.54071045
1606574975679,272,0.0847168,-1.1091919,0.5800171
1606574975757,273,0.41137695,-1.4214478,0.2597046
1606574975836,274,0.59399414,-0.8670044,-0.11212158
1606574975915,275,0.07543945,-1.1516724,0.5463257
1606574975994,276,0.3322754,-0.48468018,0.33953857
1606574976072,277,0.3095703,-0.62677,0.2802124
1606574976151,278,0.18701172,-0.57110596,0.42840576
1606574976230,279,0.37548828,-0.82940674,0.27923584
1606574976309,280,0.3173828,-0.87677,0.43865967
1606574976387,281,0.40844727,-1.2832642,0.36053467
1606574976466,282,0.028808594,-1.0835571,0.22332764
1606574976545,283,0.26245117,-1.2034302,0.42425537
1606574976624,284,0.16381836,-0.8093872,0.3451538
1606574976702,285,0.1394043,-0.73101807,0.1437378
1606574976781,286,0.19897461,-0.7588501,0.4105835
1606574976860,287,0.021484375,-0.84747314,0.4093628
1606574976939,288,0.2578125,-1.2678833,0.3204956
1606574977017,289,0.46704102,-1.1069946,0.21820068
1606574977096,290,0.37939453,-0.9607544,0.49627686
1606574977175,291,0.16186523,-0.6790161,0.31536865
1606574977254,292,0.2631836,-0.59625244,0.21258545
1606574977332,293,0.34570312,-0.78912354,0.5101929
1606574977411,294,0.29663086,-0.8982544,0.40911865
1606574977490,295,0.29248047,-1.2649536,0.1461792
1606574977569,296,0.06542969,-1.203186,0.21673584
1606574977647,297,0.26293945,-1.0620728,0.4401245
1606574977726,298,0.068847656,-0.71221924,0.23040771
1606574977805,299,0.19433594,-0.78302,0.29925537
1606574977884,300,0.1628418,-0.7461548,0.3102417
1606574977962,301,0.17333984,-1.2202759,0.31365967
1606574978041,302,0.42626953,-1.2681274,0.30682373
1606574978120,303,0.42114258,-0.91973877,0.41497803
1606574978199,304,0.22070312,-0.7307739,0.29632568
1606574978277,305,0.2631836,-0.5576782,0.307312
1606574978356,306,0.23876953,-0.80718994,0.39959717
1606574978435,307,0.36206055,-0.8545532,0.47601318
1606574978514,308,0.40234375,-1.3308716,0.1605835
1606574978592,309,-0.045654297,-1.062561,0.33416748
1606574978671,310,0.28686523,-1.2307739,0.24676514
1606574978750,311,0.18603516,-0.60113525,0.29559326
1606574978829,312,0.14526367,-0.88604736,0.32122803
1606574978907,313,0.13354492,-0.7424927,0.30511475
1606574978986,314,0.026123047,-1.0100708,0.35736084
1606574979065,315,0.3647461,-1.2869263,0.260437
1606574979144,316,0.5583496,-0.97540283,0.4142456
1606574979222,317,0.22924805,-0.85723877,0.33514404
1606574979301,318,0.31958008,-0.58721924,0.2592163
1606574979380,319,0.33911133,-0.6560669,0.4537964
1606574979459,320,0.2541504,-0.83551025,0.37860107
1606574979537,321,0.46313477,-1.0881958,0.27435303
1606574979616,322,0.03564453,-1.326477,0.19622803
1606574979695,323,0.2932129,-1.0791626,0.4784546
1606574979774,324,0.13647461,-0.88775635,0.28338623
1606574979852,325,0.15454102,-0.6865845,0.22088623
1606574979931,326,0.17114258,-0.8374634,0.4105835
1606574980010,327,0.015136719,-0.8765259,0.4237671
1606574980089,328,0.2602539,-1.256897,0.35369873
1606574980167,329,0.36621094,-1.222229,0.15594482
1606574980246,330,0.00390625,-1.3403931,0.30438232
1606574980325,331,0.32421875,-0.8574829,0.1383667
1606574980404,332,0.15771484,-0.83258057,0.2999878
1606574980482,333,0.35742188,-0.8648071,0.3139038
1606574980561,334,0.3190918,-0.72735596,0.5866089
1606574980640,335,0.11743164,-0.8748169,0.5673218
1606574980719,336,0.39916992,-0.8369751,0.4225464
1606574980797,337,0.6591797,-1.1170044,0.31951904
1606574980876,338,-0.019042969,-0.9314575,0.2868042
1606574980955,339,0.17163086,-1.0601196,0.10321045
1606574981034,340,0.21362305,-0.86431885,0.33514404
1606574981112,341,0.115478516,-0.9158325,0.27801514
1606574981191,342,0.32470703,-0.9212036,0.31488037
1606574981270,343,0.13549805,-0.95635986,0.2741089
1606574981349,344,0.16845703,-1.0396118,0.26605225
1606574981427,345,9.765625E-4,-1.2009888,0.3283081
1606574981506,346,0.14892578,-1.0584106,0.050476074
1606574981585,347,0.18432617,-1.0686646,0.31170654
1606574981664,348,0.2397461,-1.0464478,0.07977295
1606574981742,349,0.43969727,-0.5623169,0.39666748
1606574981821,350,0.31420898,-0.6177368,0.35272217
1606574981900,351,0.29516602,-0.64971924,0.4857788
1606574981979,352,0.16992188,-0.6489868,0.38983154
1606574982057,353,0.33935547,-0.7493286,0.40252686
1606574982136,354,0.529541,-0.8423462,0.45159912
1606574982215,355,0.5078125,-1.0159302,0.2579956
1606574982294,356,0.03100586,-1.4190063,0.18499756
1606574982372,357,0.1899414,-1.1045532,0.43084717
1606574982451,358,0.2163086,-0.9092407,0.36468506
1606574982530,359,0.1977539,-0.708313,0.246521
1606574982609,360,0.18261719,-0.67559814,0.33709717
1606574982687,361,0.1274414,-0.74591064,0.35150146
1606574982766,362,0.033691406,-0.96539307,0.38446045
1606574982845,363,0.30004883,-1.348938,0.21282959
1606574982924,364,0.6413574,-1.093811,0.32977295
1606574983002,365,0.3725586,-0.96759033,0.51190186
1606574983081,366,0.2980957,-0.5618286,0.32073975
1606574983160,367,0.25756836,-0.46832275,0.31903076
1606574983239,368,0.14257812,-0.77838135,0.46331787
1606574983317,369,0.41625977,-0.7913208,0.47113037
1606574983396,370,0.35888672,-1.2024536,0.2098999
1606574983475,371,0.087402344,-1.2451782,0.20013428
1606574983554,372,0.2849121,-1.1795044,0.42767334
1606574983632,373,0.10620117,-0.7752075,0.26434326
1606574983711,374,0.16821289,-0.7385864,0.29656982
1606574983790,375,0.14794922,-0.75079346,0.3571167
1606574983869,376,0.014892578,-0.87945557,0.3986206
1606574983947,377,0.33007812,-1.154602,0.28607178
1606574984026,378,0.4404297,-1.166565,0.24285889
1606574984105,379,0.36572266,-1.0930786,0.49505615
1606574984184,380,0.23632812,-0.61065674,0.32611084
1606574984262,381,0.22192383,-0.5305786,0.25286865
1606574984341,382,0.22705078,-0.8579712,0.33929443
1606574984420,383,0.37963867,-0.798645,0.5236206
1606574984499,384,0.22973633,-1.2922974,0.038269043
1606574984577,385,0.30541992,-1.4185181,0.38128662
1606574984656,386,0.13427734,-0.9402466,0.33099365
1606574984735,387,0.10180664,-0.7402954,0.19232178
1606574984814,388,0.3149414,-0.7041626,0.37005615
1606574984892,389,-0.020751953,-0.7542114,0.33392334
1606574984971,390,0.12011719,-1.0125122,0.26922607
1606574985050,391,0.48828125,-1.2957153,0.3204956
1606574985129,392,0.43017578,-1.1299438,0.44573975
1606574985207,393,0.28295898,-0.8147583,0.32122803
1606574985286,394,0.23876953,-0.5796509,0.20501709
1606574985365,395,0.1928711,-0.7090454,0.29510498
1606574985444,396,0.36865234,-0.82696533,0.46209717
1606574985522,397,0.33251953,-0.87823486,0.26312256
1606574985601,398,0.17797852,-1.4085083,0.13909912
1606574985680,399,0.14892578,-1.2583618,0.5492554
1606574985759,400,0.34423828,-0.9138794,0.31414795
1606574985837,401,0.08569336,-0.7896118,0.22381592
1606574985916,402,0.17944336,-0.6897583,0.3102417
1606574985995,403,0.032958984,-0.7268677,0.32122803
1606574986074,404,0.115478516,-1.0696411,0.28656006
1606574986152,405,0.4309082,-1.3291626,0.22137451
1606574986231,406,0.42285156,-0.97076416,0.5343628
1606574986310,407,0.15429688,-0.9138794,0.2267456
1606574986389,408,0.36572266,-0.6602173,0.24993896
1606574986467,409,0.32055664,-0.7214966,0.43499756
1606574986546,410,0.32080078,-0.89385986,0.5133667
1606574986625,411,0.29052734,-0.864563,0.60443115
1606574986704,412,0.30981445,-1.2078247,-0.08404541
1606574986782,413,0.17236328,-1.4685669,0.3505249
1606574986861,414,0.31201172,-1.0112915,0.21160889
1606574986940,415,-0.014160156,-0.83599854,0.2423706
1606574987019,416,0.30493164,-0.90875244,0.30023193
1606574987097,417,0.21264648,-0.9133911,0.30633545
1606574987176,418,0.032226562,-1.0916138,0.2994995
1606574987255,419,0.1303711,-1.2036743,0.41326904
1606574987334,420,0.14208984,-1.0635376,0.17645264
1606574987412,421,0.12133789,-1.0894165,-0.18145752
1606574987491,422,0.119628906,-1.1677856,0.2958374
1606574987570,423,0.3359375,-0.79473877,0.2616577
1606574987649,424,0.09838867,-0.8674927,0.19451904
1606574987727,425,0.36791992,-0.8115845,0.2892456
1606574987806,426,0.31225586,-0.81378174,0.5199585
1606574987885,427,0.19506836,-0.94610596,0.47357178
1606574987964,428,0.41845703,-0.90411377,0.41693115
1606574988042,429,0.3491211,-1.0510864,0.25164795
1606574988121,430,-0.22094727,-1.0247192,0.13934326
1606574988200,431,0.34594727,-1.083313,0.2736206
1606574988279,432,0.14526367,-0.8999634,0.2514038
1606574988357,433,0.20361328,-0.89923096,0.12786865
1606574988436,434,0.24072266,-0.9182739,0.26141357
1606574988515,435,0.02758789,-0.9717407,0.41082764
1606574988594,436,-0.046142578,-1.2678833,0.39300537
1606574988672,437,0.20947266,-1.1633911,0.14764404
1606574988751,438,0.46264648,-0.8845825,-0.22515869
1606574988830,439,0.0871582,-1.2554321,0.33172607
1606574988909,440,0.42382812,-0.6734009,0.3036499
1606574988987,441,0.32788086,-0.60113525,0.28851318
1606574989066,442,0.11401367,-0.6692505,0.27044678
1606574989145,443,0.28955078,-0.6748657,0.25726318
1606574989224,444,0.3161621,-0.8045044,0.4874878
1606574989302,445,0.33398438,-0.8328247,0.2765503
1606574989381,446,0.57788086,-1.2954712,0.28289795
1606574989460,447,-0.07910156,-1.3521118,0.30828857
1606574989539,448,0.2668457,-1.1091919,0.3156128
1606574989631,449,0.16308594,-0.78326416,0.3007202
1606574989723,450,0.10473633,-0.76104736,0.09588623
1606574989815,451,0.19018555,-0.6416626,0.4389038
1606574989907,452,0.12817383,-0.7324829,0.2658081
1606574989999,453,0.13549805,-1.1567993,0.22210693
1606574990091,454,0.7104492,-1.3267212,0.42034912
1606574990183,455,0.30786133,-1.0134888,0.3912964
1606574990275,456,0.28442383,-0.67266846,0.21722412
1606574990367,457,0.21557617,-0.5459595,0.32537842
1606574990459,458,0.21289062,-0.87091064,0.2033081
1606574990551,459,0.44750977,-0.7346802,0.42962646
1606574990643,460,0.16821289,-1.647522,-0.007873535
1606574990735,461,0.18603516,-1.2019653,0.649353
1606574990827,462,0.21557617,-1.0122681,0.22747803
1606574990919,463,0.13183594,-0.6226196,0.21282959
1606574991011,464,0.2121582,-0.7046509,0.26287842
1606574991103,465,0.017578125,-0.75128174,0.29779053
1606574991195,466,0.13476562,-1.036438,0.27435303
1606574991287,467,0.6604004,-1.4163208,0.3493042
1606574991379,468,0.39111328,-0.9932251,0.49822998
1606574991471,469,0.27734375,-0.75787354,0.30267334
1606574991563,470,0.21044922,-0.46539307,0.20037842
1606574991655,471,0.17382812,-0.8357544,0.28826904
1606574991747,472,0.5058594,-0.7463989,0.4611206
1606574991839,473,0.30200195,-1.2852173,0.070495605
1606574991931,474,0.09301758,-1.4011841,0.513855
1606574992023,475,0.24487305,-1.0806274,0.2345581
1606574992115,476,0.19458008,-0.7527466,0.22943115
1606574992207,477,0.20288086,-0.68292236,0.2711792
1606574992299,478,0.119384766,-0.75250244,0.29193115
1606574992391,479,0.032958984,-0.9495239,0.38739014
1606574992484,480,0.3557129,-1.3374634,0.23699951
1606574992562,481,0.5698242,-1.0886841,0.53656006
1606574992641,482,0.20947266,-0.8936157,0.291687
1606574992720,483,0.27392578,-0.60113525,0.21185303
1606574992799,484,0.18847656,-0.68585205,0.3397827
1606574992877,485,0.26611328,-0.8694458,0.21063232
1606574992956,486,0.4794922,-0.8501587,0.48431396
1606574993035,487,0.18530273,-1.329895,0.05609131
1606574993114,488,0.014404297,-1.3027954,0.54681396
1606574993192,489,0.35864258,-0.9702759,0.19891357
1606574993271,490,0.1237793,-0.76031494,0.22796631
1606574993350,491,0.17480469,-0.6995239,0.3522339
1606574993429,492,0.029052734,-0.78375244,0.37469482
1606574993507,493,0.056884766,-1.0562134,0.29681396
1606574993586,494,0.45336914,-1.3953247,0.17889404
1606574993665,495,0.2998047,-0.9678345,0.5453491
1606574993744,496,0.17651367,-0.96099854,0.18426514
1606574993822,497,0.3239746,-0.59991455,0.42352295
1606574993901,498,0.26953125,-0.67266846,0.44891357
1606574993980,499,0.2277832,-0.82525635,0.45770264
1606574994059,500,0.31835938,-0.7163696,0.61590576
1606574994137,501,0.36767578,-1.2822876,-0.012268066
1606574994216,502,0.015136719,-1.4302368,0.52752686
1606574994295,503,0.23022461,-1.11969,0.09539795
1606574994374,504,0.078125,-0.93756104,0.38104248
1606574994452,505,0.27124023,-0.8928833,0.19500732
1606574994531,506,0.22607422,-0.8521118,0.4142456
1606574994610,507,-0.0056152344,-1.0952759,0.33929443
1606574994689,508,-0.014160156,-1.24469,0.33880615
1606574994767,509,0.25463867,-0.96173096,0.08782959
1606574994846,510,-0.033203125,-1.1841431,-0.06817627
1606574994925,511,0.2446289,-1.0320435,0.33270264
