# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606576294702,82,0.28979492,-0.92510986,0.30023193
1606576294794,83,0.11694336,-0.9495239,0.22723389
1606576294887,84,0.10913086,-0.8167114,0.3912964
1606576294979,85,0.024658203,-0.7485962,0.36688232
1606576295071,86,0.02734375,-0.8257446,0.35760498
1606576295163,87,0.10986328,-0.86309814,0.33026123
1606576295255,88,0.04272461,-1.1934204,0.19671631
1606576295347,89,0.6965332,-1.256897,0.49578857
1606576295440,90,0.37231445,-0.9429321,0.49505615
1606576295532,91,0.30859375,-0.5862427,0.23822021
1606576295624,92,0.2705078,-0.5964966,0.20062256
1606576295716,93,0.25830078,-0.76153564,0.31976318
1606576295808,94,0.28051758,-0.7493286,0.3678589
1606576295900,95,0.32495117,-0.91900635,0.4130249
1606576295993,96,0.26757812,-1.2913208,0.27972412
1606576296071,97,0.10058594,-1.2300415,0.3788452
1606576296150,98,0.057617188,-1.1221313,0.50286865
1606576296229,99,-0.0034179688,-0.83184814,0.24749756
1606576296308,100,0.17211914,-0.75909424,0.22698975
1606576296386,101,0.012207031,-0.8069458,0.34783936
1606576296465,102,0.1394043,-0.71343994,0.28070068
1606576296544,103,-0.011474609,-0.9729614,0.28167725
1606576296623,104,0.19897461,-1.3428345,0.3678589
1606576296701,105,0.6743164,-1.1411743,0.70355225
1606576296780,106,0.09887695,-0.8713989,0.4286499
1606576296859,107,0.3095703,-0.53497314,0.21087646
1606576296938,108,0.22851562,-0.71661377,0.23284912
1606576297016,109,0.30249023,-0.8369751,0.47528076
1606576297095,110,0.18041992,-0.7896118,0.58221436
1606576297174,111,0.38452148,-1.300354,0.3751831
1606576297253,112,-0.039794922,-1.2232056,0.17718506
1606576297331,113,0.091796875,-1.3245239,0.031921387
1606576297410,114,0.2644043,-0.6831665,0.16253662
1606576297489,115,-0.021972656,-0.98150635,0.1984253
1606576297568,116,0.064697266,-1.1143188,0.480896
1606576297646,117,-0.03930664,-0.9092407,0.15911865
1606576297725,118,0.023925781,-1.2734985,0.26507568
1606576297804,119,0.20654297,-1.1626587,0.04534912
1606576297883,120,0.048828125,-0.99298096,-0.053771973
1606576297961,121,-0.11328125,-1.1309204,0.28363037
1606576298040,122,0.25683594,-0.8574829,0.07611084
1606576298119,123,0.028808594,-1.0401001,0.16009521
1606576298198,124,0.3359375,-0.7774048,0.2567749
1606576298276,125,0.12890625,-0.9060669,0.41351318
1606576298355,126,0.16748047,-0.9678345,0.588562
1606576298434,127,0.32421875,-1.1958618,0.23406982
1606576298513,128,0.36694336,-0.7683716,0.27044678
1606576298591,129,-0.4206543,-1.0457153,-0.03326416
1606576298670,130,0.39916992,-1.1524048,0.0692749
1606576298749,131,0.15942383,-0.86676025,0.246521
1606576298828,132,0.06616211,-1.0361938,0.07220459
1606576298906,133,0.21899414,-0.97247314,0.26800537
1606576298985,134,0.045166016,-0.9690552,0.17767334
1606576299064,135,0.02319336,-1.1170044,0.3468628
1606576299143,136,-0.026855469,-1.2876587,0.1539917
1606576299221,137,0.36938477,-0.9890747,-0.06427002
1606576299300,138,-0.2019043,-1.145813,0.043395996
1606576299379,139,0.30200195,-0.8843384,0.24505615
1606576299458,140,0.19018555,-0.88726807,0.11785889
1606576299536,141,0.4272461,-0.8574829,0.25750732
1606576299615,142,0.14916992,-0.7737427,0.5516968
1606576299694,143,0.13916016,-1.1834106,0.40130615
1606576299773,144,0.4975586,-0.9067993,0.18450928
1606576299851,145,-0.06713867,-0.87750244,-0.003479004
1606576299930,146,0.17822266,-1.1738892,0.21697998
1606576300009,147,0.16064453,-0.87213135,0.3012085
1606576300088,148,0.08642578,-0.86065674,0.22210693
1606576300166,149,0.19116211,-0.9089966,0.35980225
1606576300245,150,0.111083984,-0.6987915,0.22161865
1606576300324,151,0.05126953,-0.8015747,0.34490967
1606576300403,152,0.17578125,-1.0161743,0.22991943
1606576300481,153,0.16699219,-1.4966431,0.2296753
1606576300560,154,0.5197754,-1.0405884,0.4694214
1606576300639,155,0.1706543,-0.97491455,0.29364014
1606576300718,156,0.29858398,-0.69000244,0.2453003
1606576300796,157,0.35742188,-0.6680298,0.23919678
1606576300875,158,0.13085938,-0.78985596,0.31097412
1606576300954,159,0.16259766,-0.848938,0.434021
1606576301033,160,0.30737305,-0.8179321,0.30145264
1606576301111,161,0.2055664,-1.3919067,0.15814209
1606576301190,162,0.20922852,-1.201477,0.5380249
1606576301269,163,-0.11694336,-1.1831665,0.14959717
1606576301348,164,0.34057617,-0.8623657,0.35272217
1606576301426,165,0.03491211,-0.83917236,0.20111084
1606576301505,166,0.08227539,-0.90631104,0.36444092
1606576301584,167,0.123291016,-0.74468994,0.24920654
1606576301663,168,0.006591797,-0.8814087,0.3427124
1606576301741,169,0.1394043,-0.8897095,0.32635498
1606576301820,170,0.10595703,-1.2046509,0.19573975
1606576301899,171,0.45751953,-1.4512329,0.22064209
1606576301978,172,0.26586914,-1.010315,0.48016357
1606576302056,173,0.24804688,-0.7620239,0.19793701
1606576302135,174,0.29516602,-0.63482666,0.19769287
1606576302214,175,0.27270508,-0.73394775,0.37200928
1606576302293,176,0.23217773,-0.77838135,0.39837646
1606576302371,177,0.12866211,-0.85406494,0.40570068
1606576302450,178,0.19873047,-0.75445557,0.46429443
1606576302529,179,0.29492188,-1.3008423,0.13543701
1606576302608,180,0.052246094,-1.2341919,0.50701904
1606576302686,181,0.14575195,-1.1231079,0.17840576
1606576302765,182,0.23022461,-0.9702759,0.3571167
1606576302844,183,0.060058594,-0.7678833,0.26849365
1606576302923,184,0.13647461,-0.8303833,0.36444092
1606576303001,185,0.04345703,-0.7180786,0.26507568
1606576303080,186,0.06542969,-0.8579712,0.39276123
1606576303159,187,0.15917969,-1.1057739,0.27508545
1606576303238,188,0.37719727,-1.4082642,0.3065796
1606576303316,189,0.45825195,-1.0112915,0.5321655
1606576303395,190,0.111328125,-0.8010864,0.27215576
1606576303474,191,0.2915039,-0.5889282,0.2399292
1606576303553,192,0.21118164,-0.786438,0.2682495
1606576303631,193,0.20678711,-0.7866821,0.32122803
1606576303710,194,0.22680664,-0.8772583,0.3739624
1606576303789,195,0.28125,-1.1370239,0.22235107
1606576303868,196,0.23291016,-1.2771606,0.36444092
1606576303946,197,-0.13061523,-1.2522583,0.14593506
1606576304025,198,0.25708008,-0.95880127,0.41766357
1606576304104,199,0.053466797,-0.81427,0.13983154
1606576304183,200,0.1508789,-0.8208618,0.44256592
1606576304261,201,0.010986328,-0.67681885,0.22210693
1606576304340,202,-0.061035156,-0.79034424,0.3932495
1606576304419,203,0.16455078,-1.1463013,0.3180542
1606576304498,204,0.31347656,-1.5588989,0.20428467
1606576304576,205,0.45483398,-1.06427,0.58343506
1606576304655,206,0.052246094,-0.9143677,0.2802124
1606576304734,207,0.29541016,-0.6218872,0.3517456
1606576304813,208,0.19262695,-0.70562744,0.15960693
1606576304891,209,0.0925293,-0.8023071,0.44525146
1606576304970,210,0.17041016,-0.7776489,0.35809326
1606576305049,211,0.12402344,-0.92681885,0.3270874
1606576305128,212,0.41455078,-1.4119263,0.15570068
1606576305206,213,-0.13256836,-1.1851196,0.38690186
1606576305285,214,0.27197266,-1.1277466,0.44891357
1606576305364,215,0.07836914,-0.84454346,0.16326904
1606576305443,216,0.06274414,-0.7979126,0.23577881
1606576305521,217,0.056640625,-0.7817993,0.33563232
1606576305600,218,0.11035156,-0.8123169,0.40911865
1606576305679,219,0.059326172,-0.92803955,0.42230225
1606576305758,220,0.15112305,-1.2705688,0.34613037
1606576305836,221,0.15039062,-1.2940063,0.2518921
1606576305915,222,0.17163086,-1.2481079,0.066345215
1606576305994,223,0.05493164,-0.8106079,0.39666748
1606576306073,224,0.20043945,-0.8555298,-0.035217285
1606576306151,225,0.27539062,-0.9981079,0.5741577
1606576306230,226,0.24438477,-0.76275635,0.39666748
1606576306309,227,0.087402344,-0.91973877,0.60321045
1606576306388,228,0.25,-1.159729,0.277771
1606576306466,229,0.35717773,-1.0278931,0.230896
1606576306545,230,-0.1418457,-0.7017212,-0.016418457
1606576306624,231,0.0690918,-1.4463501,0.17010498
1606576306703,232,0.31274414,-0.7241821,0.10467529
1606576306781,233,0.04272461,-1.0713501,0.1708374
1606576306860,234,0.19750977,-1.0095825,0.23797607
1606576306939,235,0.17602539,-0.9480591,0.322937
1606576307018,236,-0.043701172,-1.020813,0.28118896
1606576307096,237,-0.09082031,-1.2324829,0.32781982
1606576307175,238,0.40112305,-1.1045532,-0.0095825195
1606576307254,239,-0.18481445,-1.0222778,0.023864746
1606576307333,240,0.09057617,-1.0596313,0.13787842
1606576307411,241,0.20483398,-0.9209595,0.1984253
1606576307490,242,0.11279297,-0.9834595,0.14642334
1606576307569,243,0.31469727,-0.87042236,0.12640381
1606576307648,244,0.26635742,-0.8101196,0.39666748
1606576307726,245,0.328125,-0.95513916,0.42962646
1606576307805,246,0.3425293,-1.0056763,0.45306396
1606576307884,247,0.3852539,-1.0745239,0.2531128
1606576307963,248,-0.028564453,-0.74884033,0.12689209
1606576308041,249,-0.04296875,-1.1980591,0.12713623
1606576308120,250,0.22216797,-0.92315674,0.30975342
1606576308199,251,0.15063477,-0.9109497,0.23553467
1606576308278,252,0.26245117,-0.8274536,0.3427124
1606576308356,253,0.12988281,-0.79473877,0.25823975
1606576308435,254,-0.020996094,-0.800354,0.34197998
1606576308514,255,0.1730957,-0.9055786,0.3427124
1606576308593,256,0.13110352,-0.9927368,0.22528076
1606576308671,257,0.18847656,-1.4263306,0.19403076
1606576308750,258,0.52197266,-1.0210571,0.45159912
1606576308829,259,0.25927734,-1.0396118,0.32537842
1606576308908,260,0.23339844,-0.57891846,0.25164795
1606576308986,261,0.2841797,-0.5466919,0.25482178
1606576309065,262,0.048095703,-0.79229736,0.32366943
1606576309144,263,0.31225586,-0.82940674,0.4249878
1606576309223,264,0.36865234,-1.0413208,0.14691162
1606576309301,265,0.14257812,-1.5130005,0.54119873
1606576309380,266,-7.324219E-4,-1.1987915,0.18841553
1606576309459,267,0.20214844,-0.8110962,0.35638428
1606576309538,268,0.060546875,-0.89849854,0.25360107
1606576309616,269,0.123535156,-0.7932739,0.35516357
1606576309695,270,0.088134766,-0.73150635,0.34124756
1606576309774,271,0.0,-0.88775635,0.4093628
1606576309853,272,0.20166016,-1.1887817,0.25750732
1606576309931,273,0.32885742,-1.2400513,0.20916748
1606576310010,274,0.42260742,-1.0388794,0.6425171
1606576310089,275,0.0859375,-0.7918091,0.29901123
1606576310168,276,0.30249023,-0.5459595,0.31536865
1606576310246,277,0.1538086,-0.7510376,0.2140503
1606576310325,278,0.27392578,-0.7959595,0.39813232
1606576310404,279,0.19458008,-0.85357666,0.43719482
1606576310483,280,0.26367188,-1.2349243,0.18304443
1606576310561,281,0.020751953,-1.3914185,0.45892334
1606576310640,282,0.23217773,-1.0581665,0.29119873
1606576310719,283,0.16186523,-0.9109497,0.35028076
1606576310798,284,0.052001953,-0.7632446,0.24310303
1606576310876,285,0.110839844,-0.84869385,0.4743042
1606576310955,286,0.13647461,-0.69244385,0.27191162
1606576311034,287,-0.0056152344,-0.89678955,0.45013428
1606576311113,288,0.09008789,-1.0203247,0.35906982
1606576311191,289,0.1965332,-1.3001099,0.26116943
1606576311270,290,0.6533203,-1.0669556,0.43792725
1606576311349,291,0.12426758,-1.0078735,0.36688232
1606576311428,292,0.30029297,-0.6013794,0.24627686
1606576311506,293,0.2692871,-0.6802368,0.33831787
1606576311585,294,0.072509766,-0.8057251,0.3319702
1606576311664,295,0.18432617,-0.7803345,0.48480225
1606576311743,296,0.092041016,-0.9949341,0.37054443
1606576311821,297,0.3400879,-1.2422485,0.101257324
1606576311900,298,0.033203125,-1.2869263,0.5302124
1606576311979,299,0.13232422,-0.9717407,0.46258545
1606576312058,300,0.1352539,-0.83258057,0.20477295
1606576312136,301,0.16577148,-0.7920532,0.38934326
1606576312215,302,0.013183594,-0.7329712,0.28997803
1606576312294,303,0.048583984,-0.8230591,0.39593506
1606576312373,304,0.075683594,-0.9961548,0.31097412
1606576312451,305,0.2866211,-1.3933716,0.29388428
1606576312530,306,0.49536133,-1.1878052,0.42425537
1606576312609,307,0.007080078,-0.9163208,0.39593506
1606576312688,308,0.22607422,-0.6494751,0.30462646
1606576312766,309,0.24169922,-0.6814575,0.20819092
1606576312845,310,0.06542969,-0.7925415,0.3114624
1606576312924,311,0.19580078,-0.85113525,0.4220581
1606576313003,312,0.26708984,-1.0115356,0.29656982
1606576313081,313,0.16918945,-1.263977,0.20819092
1606576313160,314,0.059814453,-1.2778931,0.432312
1606576313239,315,0.17041016,-0.9846802,0.5421753
1606576313318,316,0.10961914,-0.80548096,0.121032715
1606576313396,317,0.061035156,-0.7461548,0.4100952
1606576313475,318,0.04663086,-0.7949829,0.307312
1606576313554,319,0.045166016,-0.84991455,0.49090576
1606576313633,320,0.022460938,-0.9102173,0.3973999
1606576313711,321,0.08325195,-1.4204712,0.39544678
1606576313790,322,0.3947754,-1.3284302,0.08392334
1606576313869,323,0.0041503906,-1.1863403,0.38446045
1606576313948,324,0.052001953,-0.58795166,0.19354248
1606576314026,325,0.31689453,-0.92266846,0.19085693
1606576314105,326,0.37231445,-0.9199829,0.49334717
1606576314184,327,0.3310547,-0.8538208,0.5790405
1606576314263,328,0.107910156,-0.87164307,0.42156982
1606576314341,329,0.4086914,-1.2908325,0.18304443
1606576314420,330,0.038085938,-0.7324829,0.2296753
1606576314499,331,0.010498047,-1.0344849,0.032165527
1606576314578,332,0.23095703,-1.0999146,0.23309326
1606576314656,333,0.12109375,-0.85943604,0.16473389
1606576314735,334,0.15820312,-1.0391235,0.25775146
1606576314814,335,0.12597656,-0.9859009,0.24554443
1606576314893,336,0.076416016,-0.96881104,0.28289795
1606576314971,337,0.025634766,-0.96832275,0.3012085
1606576315050,338,0.1550293,-1.0198364,0.16619873
1606576315129,339,-0.08496094,-1.3245239,0.33416748
1606576315208,340,0.17944336,-1.0291138,-0.08892822
1606576315286,341,0.024902344,-1.1021118,0.1437378
1606576315365,342,0.14038086,-0.93634033,0.15130615
1606576315444,343,0.23291016,-0.94122314,0.29656982
1606576315523,344,0.24780273,-0.8377075,0.19232178
1606576315601,345,0.27612305,-0.77471924,0.4328003
1606576315680,346,0.1472168,-1.0025024,0.4899292
1606576315759,347,0.23364258,-1.0735474,0.45281982
1606576315838,348,0.31274414,-1.0320435,0.0067749023
1606576315916,349,-0.21533203,-0.8899536,0.24261475
1606576315995,350,0.21142578,-1.145813,0.032165527
1606576316074,351,0.15039062,-0.9368286,0.33319092
1606576316153,352,0.092285156,-0.96539307,0.08392334
1606576316231,353,0.20727539,-1.0205688,0.35662842
1606576316310,354,0.095947266,-0.9282837,0.19769287
1606576316389,355,-0.020996094,-1.0344849,0.34906006
1606576316468,356,0.07080078,-1.0234985,0.2736206
1606576316546,357,0.2529297,-1.2329712,0.19647217
1606576316625,358,0.2163086,-0.8682251,-0.028381348
1606576316704,359,0.055419922,-1.1194458,0.38153076
1606576316783,360,0.28881836,-0.7944946,0.31170654
1606576316861,361,0.22998047,-0.8027954,0.24749756
1606576316940,362,0.16308594,-0.7456665,0.3126831
1606576317019,363,0.14819336,-0.79156494,0.27947998
1606576317098,364,0.20141602,-0.76641846,0.26239014
1606576317176,365,0.171875,-0.8442993,0.34466553
1606576317255,366,0.28686523,-1.0391235,0.36663818
1606576317334,367,0.24291992,-1.2573853,0.2772827
1606576317413,368,-0.06762695,-1.1870728,0.30755615
1606576317491,369,0.21679688,-1.0405884,0.5084839
1606576317570,370,0.03125,-0.84576416,0.24285889
1606576317649,371,0.17089844,-0.81036377,0.36590576
1606576317728,372,0.04638672,-0.73565674,0.2850952
1606576317806,373,0.05078125,-0.83721924,0.41278076
1606576317885,374,0.15966797,-0.9089966,0.34173584
1606576317964,375,0.1315918,-1.2151489,0.2531128
1606576318043,376,0.60302734,-1.3369751,0.3973999
1606576318121,377,0.09057617,-0.9089966,0.47747803
1606576318200,378,0.22802734,-0.6873169,0.30560303
1606576318279,379,0.28198242,-0.6802368,0.28363037
1606576318358,380,0.1459961,-0.78741455,0.33392334
1606576318436,381,0.2265625,-0.7749634,0.38153076
1606576318515,382,0.20507812,-0.8189087,0.44818115
1606576318594,383,0.12426758,-1.0293579,0.28607178
1606576318673,384,0.35327148,-1.4851685,0.39788818
1606576318751,385,-0.06616211,-1.09552,0.2662964
1606576318830,386,0.17456055,-1.0044556,0.45355225
1606576318909,387,0.07006836,-0.76153564,0.28753662
1606576318988,388,0.115478516,-0.8323364,0.4003296
1606576319066,389,0.09838867,-0.75787354,0.3156128
1606576319145,390,0.044433594,-0.78741455,0.3986206
1606576319224,391,0.13305664,-0.9077759,0.35980225
1606576319303,392,0.14794922,-1.2385864,0.2477417
1606576319381,393,0.48339844,-1.3425903,0.33465576
1606576319460,394,0.2097168,-0.9451294,0.48846436
1606576319539,395,0.16357422,-0.72540283,0.2645874
1606576319618,396,0.27954102,-0.6494751,0.20526123
1606576319696,397,0.11254883,-0.8074341,0.33831787
1606576319775,398,0.2644043,-0.81915283,0.40667725
1606576319854,399,0.17236328,-0.83184814,0.4022827
1606576319933,400,0.24951172,-1.22052,0.27679443
1606576320011,401,0.07470703,-1.347229,0.5258179
1606576320090,402,0.047607422,-1.0437622,0.1083374
1606576320169,403,0.21313477,-0.9404907,0.46795654
1606576320248,404,0.09350586,-0.8049927,0.16546631
1606576320326,405,0.12158203,-0.77960205,0.42816162
1606576320405,406,0.12573242,-0.64434814,0.21356201
1606576320484,407,0.020263672,-0.9043579,0.43450928
1606576320563,408,0.15356445,-1.0806274,0.322937
1606576320641,409,0.48095703,-1.3352661,0.4274292
1606576320720,410,0.3630371,-1.0718384,0.53045654
1606576320799,411,0.15917969,-0.8140259,0.44769287
1606576320878,412,0.35498047,-0.61016846,0.30975342
1606576320956,413,0.27075195,-0.7229614,0.32562256
1606576321035,414,0.17504883,-0.7617798,0.39837646
1606576321114,415,0.20629883,-0.7280884,0.36346436
1606576321193,416,0.12963867,-0.7710571,0.42718506
1606576321271,417,0.46020508,-1.3982544,0.15057373
1606576321350,418,-0.041259766,-1.2000122,0.6442261
1606576321429,419,0.14648438,-1.06427,0.44281006
1606576321508,420,0.2421875,-0.84088135,0.29803467
1606576321586,421,0.12719727,-0.78741455,0.41888428
1606576321665,422,0.014160156,-0.7930298,0.39935303
1606576321744,423,0.012207031,-0.737854,0.33831787
1606576321823,424,0.041992188,-0.8086548,0.36956787
1606576321901,425,0.19848633,-1.0774536,0.3258667
1606576321980,426,0.2421875,-1.350647,0.24700928
1606576322059,427,0.40527344,-1.0442505,0.6871948
1606576322138,428,-0.009033203,-1.0059204,0.20233154
1606576322216,429,0.30078125,-0.7473755,0.24017334
1606576322295,430,0.27197266,-0.74468994,0.15814209
1606576322374,431,0.21948242,-0.7654419,0.39715576
1606576322453,432,0.2685547,-0.8467407,0.50213623
1606576322531,433,0.08691406,-0.8135376,0.680603
1606576322610,434,0.42041016,-1.2827759,0.31829834
1606576322689,435,0.061279297,-0.8538208,0.016052246
1606576322768,436,-0.008056641,-1.7144165,0.46624756
1606576322846,437,0.1694336,-0.48614502,0.15252686
1606576322925,438,0.18725586,-1.1819458,0.32659912
1606576323004,439,-0.07446289,-0.9246216,0.3908081
1606576323083,440,0.084472656,-0.91900635,0.33563232
1606576323161,441,0.10498047,-0.975647,0.24945068
1606576323240,442,0.0087890625,-1.1880493,0.35003662
1606576323319,443,0.022460938,-1.0650024,0.20062256
1606576323398,444,0.13061523,-1.0403442,0.0036010742
1606576323476,445,-0.08129883,-1.1130981,0.2062378
1606576323555,446,0.27978516,-0.9158325,0.2789917
1606576323634,447,0.14404297,-0.9260864,0.16644287
1606576323713,448,0.31518555,-0.79522705,0.3637085
1606576323791,449,0.21142578,-0.78619385,0.43499756
1606576323870,450,0.2524414,-0.9212036,0.6156616
1606576323949,451,0.21459961,-1.0737915,0.524353
1606576324028,452,0.34228516,-0.8599243,0.19256592
1606576324106,453,-0.20898438,-1.0960083,0.045837402
1606576324185,454,0.35620117,-0.9927368,0.27337646
1606576324264,455,0.06616211,-0.96417236,0.19598389
1606576324343,456,0.14794922,-0.9734497,0.24578857
1606576324421,457,0.24291992,-0.97320557,0.28826904
1606576324500,458,0.09448242,-0.9277954,0.26019287
1606576324579,459,-0.15576172,-1.0591431,0.37664795
1606576324658,460,0.06616211,-1.3152466,0.26922607
1606576324736,461,0.30126953,-0.928772,-0.044006348
1606576324815,462,-0.080566406,-1.1189575,0.018493652
1606576324894,463,0.31347656,-0.9573364,0.3883667
1606576324973,464,0.2775879,-0.8154907,0.17791748
1606576325051,465,0.2055664,-0.722229,0.3300171
1606576325130,466,0.14111328,-0.7107544,0.260437
1606576325209,467,0.24951172,-0.725647,0.3036499
1606576325288,468,0.3005371,-0.8858032,0.36541748
1606576325366,469,0.28222656,-0.8772583,0.36663818
1606576325445,470,0.34838867,-1.3377075,0.3283081
1606576325524,471,-0.076416016,-1.2312622,0.41815186
1606576325603,472,0.18579102,-0.93218994,0.37493896
1606576325681,473,0.14892578,-0.9607544,0.26849365
1606576325760,474,0.10498047,-0.8093872,0.39935303
1606576325839,475,0.10498047,-0.81622314,0.3961792
1606576325918,476,0.16357422,-0.7776489,0.2850952
1606576325996,477,0.076416016,-0.84210205,0.3522339
1606576326075,478,0.17382812,-0.8909302,0.3673706
1606576326154,479,0.10522461,-1.2088013,0.3451538
1606576326233,480,0.26879883,-1.2410278,0.22796631
1606576326311,481,0.37109375,-1.0557251,0.6107788
1606576326390,482,0.017578125,-0.81866455,0.2645874
1606576326469,483,0.33813477,-0.6865845,0.3546753
1606576326548,484,0.19799805,-0.753479,0.28485107
1606576326626,485,0.09008789,-0.756897,0.37322998
1606576326705,486,0.16259766,-0.82159424,0.36566162
1606576326784,487,0.17407227,-0.8027954,0.49017334
1606576326863,488,0.31201172,-1.2937622,0.112976074
1606576326941,489,0.09863281,-1.3699341,0.5309448
1606576327020,490,0.021484375,-1.1262817,0.20037842
1606576327099,491,0.22924805,-0.8591919,0.43328857
1606576327178,492,0.068603516,-0.84161377,0.293396
1606576327256,493,0.08300781,-0.8257446,0.44476318
1606576327335,494,0.11206055,-0.7022095,0.2897339
1606576327414,495,0.013671875,-0.86846924,0.38006592
1606576327493,496,0.203125,-0.8230591,0.3961792
1606576327571,497,0.060546875,-1.2869263,0.37591553
1606576327650,498,0.33666992,-1.206604,0.2584839
1606576327729,499,0.22607422,-1.112854,0.52923584
1606576327808,500,0.18237305,-0.7424927,0.2616577
1606576327886,501,0.36767578,-0.69976807,0.2616577
1606576327965,502,0.22094727,-0.6663208,0.3270874
1606576328044,503,0.10180664,-0.7515259,0.3222046
1606576328123,504,0.30151367,-0.8413696,0.48236084
1606576328201,505,0.2109375,-1.0593872,0.2946167
1606576328280,506,0.2746582,-1.2351685,0.40301514
1606576328359,507,-0.1262207,-1.3233032,0.29559326
1606576328438,508,0.32202148,-0.91534424,0.5180054
1606576328516,509,0.08959961,-0.8562622,0.1227417
1606576328595,510,0.09350586,-0.81744385,0.5014038
1606576328674,511,0.084228516,-0.7781372,0.32611084
