# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091375087,119,0.043945312,-1.3914185,0.15887451
1605091375089,120,0.15283203,-0.86602783,0.23773193
1605091375085,121,0.40063477,-1.1675415,0.13641357
1605091375083,122,0.064941406,-0.9602661,0.2597046
1605091375081,123,0.18945312,-1.1060181,0.27703857
1605091375079,124,0.060546875,-1.0610962,0.3307495
1605091375075,125,0.043945312,-1.3914185,0.15887451
1605091375073,126,0.40063477,-1.1675415,0.13641357
1605091375071,127,0.18945312,-1.1060181,0.27703857
1605091375131,128,0.16992188,-0.93634033,0.2699585
1605091377651,129,0.16992188,-0.93634033,0.2699585
1605091377652,130,0.40625,-0.6148071,0.36053467
1605091377654,131,0.40625,-0.6148071,0.36053467
1605091377656,132,0.35620117,-0.5042114,0.35516357
1605091377658,133,0.35620117,-0.5042114,0.35516357
1605091377660,134,0.4111328,-0.34088135,0.50653076
1605091377661,135,0.4111328,-0.34088135,0.50653076
1605091377663,136,0.5107422,-0.2949829,0.65252686
1605091377665,137,0.5107422,-0.2949829,0.65252686
1605091377667,138,0.5859375,-0.68048096,0.7987671
1605091377669,139,0.5859375,-0.68048096,0.7987671
1605091377670,140,0.4885254,-0.8320923,0.73602295
1605091377674,141,0.2614746,-0.9612427,0.3908081
1605091377672,142,0.4885254,-0.8320923,0.73602295
1605091377678,143,0.2614746,-0.9612427,0.3908081
1605091377678,144,0.3630371,-0.8897095,0.37054443
1605091377680,145,0.3630371,-0.8897095,0.37054443
1605091377681,146,0.16088867,-0.9065552,0.277771
1605091377683,147,0.16088867,-0.9065552,0.277771
1605091377685,148,-0.0017089844,-0.78741455,0.22601318
1605091377687,149,-0.0017089844,-0.78741455,0.22601318
1605091377689,150,0.064208984,-0.8982544,0.16864014
1605091377690,151,0.064208984,-0.8982544,0.16864014
1605091377692,152,0.1538086,-0.9656372,0.2399292
1605091377694,153,0.1538086,-0.9656372,0.2399292
1605091377696,154,0.034423828,-1.0244751,0.33538818
1605091377698,155,0.034423828,-1.0244751,0.33538818
1605091377699,156,0.115722656,-1.2146606,0.27069092
1605091377703,157,0.084472656,-1.3909302,0.17156982
1605091377705,158,0.115722656,-1.2146606,0.27069092
1605091377705,159,0.4013672,-0.99786377,0.10467529
1605091377707,160,0.084472656,-1.3909302,0.17156982
1605091377709,161,0.013916016,-1.0408325,0.3756714
1605091377710,162,0.4013672,-0.99786377,0.10467529
1605091377712,163,0.33007812,-0.8545532,0.21136475
1605091377714,164,0.013916016,-1.0408325,0.3756714
1605091377716,165,0.37182617,-0.78497314,0.41864014
1605091377718,166,0.33007812,-0.8545532,0.21136475
1605091377719,167,0.3413086,-0.39215088,0.41644287
1605091377721,168,0.37182617,-0.78497314,0.41864014
1605091377725,169,0.3413086,-0.39215088,0.41644287
1605091377727,170,0.42749023,-0.2805786,0.51312256
1605091377723,171,0.42749023,-0.2805786,0.51312256
1605091377730,172,0.5161133,-0.27056885,0.67962646
1605091377728,173,0.5161133,-0.27056885,0.67962646
1605091377732,174,0.6044922,-0.57647705,0.81243896
1605091377734,175,0.6044922,-0.57647705,0.81243896
1605091377738,176,0.62231445,-0.7937622,0.79974365
1605091377738,177,0.62231445,-0.7937622,0.79974365
1605091377739,178,0.42089844,-0.69073486,0.35565186
1605091377741,179,0.42089844,-0.69073486,0.35565186
1605091377743,180,0.46557617,-0.9639282,0.31658936
1605091377745,181,0.46557617,-0.9639282,0.31658936
1605091377747,182,0.15209961,-0.8743286,0.3209839
1605091377750,183,0.15234375,-0.88116455,0.3270874
1605091377748,184,0.15209961,-0.8743286,0.3209839
1605091377754,185,0.15234375,-0.88116455,0.3270874
1605091377752,186,0.11328125,-0.8335571,0.23114014
1605091377756,187,0.11328125,-0.8335571,0.23114014
1605091377757,188,0.13256836,-0.86920166,0.15960693
1605091377759,189,0.13256836,-0.86920166,0.15960693
1605091377763,190,0.1262207,-0.8731079,0.3283081
1605091377763,191,0.1262207,-0.8731079,0.3283081
1605091380229,192,-0.067871094,-0.94854736,0.40179443
1605091380229,193,-0.067871094,-0.94854736,0.40179443
1605091380230,194,0.05810547,-0.96295166,0.37982178
1605091380232,195,0.05810547,-0.96295166,0.37982178
1605091380236,196,0.1027832,-1.1626587,0.32611084
1605091380234,197,0.1027832,-1.1626587,0.32611084
1605091380238,198,0.31469727,-1.2061157,0.042419434
1605091380242,199,0.5578613,-1.0303345,0.07489014
1605091380240,200,0.31469727,-1.2061157,0.042419434
1605091380246,201,0.5578613,-1.0303345,0.07489014
1605091380244,202,-0.1586914,-1.1536255,0.29608154
1605091380250,203,-0.1586914,-1.1536255,0.29608154
1605091380248,204,0.30419922,-0.66729736,0.28216553
1605091380252,205,0.30419922,-0.66729736,0.28216553
1605091380254,206,0.24389648,-0.62286377,0.49212646
1605091380258,207,0.17211914,-0.58795166,0.50994873
1605091380256,208,0.24389648,-0.62286377,0.49212646
1605091380260,209,0.47680664,-0.80792236,0.6810913
1605091380261,210,0.17211914,-0.58795166,0.50994873
1605091380265,211,0.47680664,-0.80792236,0.6810913
1605091380267,212,0.53393555,-1.3765259,0.6276245
1605091380265,213,0.53393555,-1.3765259,0.6276245
1605091380269,214,0.43652344,-0.60601807,-0.023742676
1605091380273,215,0.43652344,-0.60601807,-0.023742676
1605091380273,216,0.07543945,-1.2920532,0.00970459
1605091380275,217,0.07543945,-1.2920532,0.00970459
1605091380277,218,0.19238281,-0.96710205,0.14569092
1605091380279,219,0.19238281,-0.96710205,0.14569092
1605091380281,220,-0.13110352,-0.9834595,0.17034912
1605091380283,221,-0.13110352,-0.9834595,0.17034912
1605091380285,222,-0.04736328,-0.9385376,0.4467163
1605091380289,223,-0.013916016,-0.8880005,0.34735107
1605091380289,224,-0.04736328,-0.9385376,0.4467163
1605091380291,225,0.053955078,-0.94317627,0.35662842
1605091380292,226,-0.013916016,-0.8880005,0.34735107
1605091380296,227,0.053955078,-0.94317627,0.35662842
1605091380294,228,-0.020751953,-1.1409302,0.31610107
1605091380298,229,-0.020751953,-1.1409302,0.31610107
1605091380300,230,-0.011474609,-1.2478638,0.36444092
1605091380302,231,-0.011474609,-1.2478638,0.36444092
1605091380304,232,0.2368164,-1.381897,0.19207764
1605091380306,233,0.2368164,-1.381897,0.19207764
1605091380308,234,0.29907227,-1.0198364,-0.07183838
1605091380310,235,0.29907227,-1.0198364,-0.07183838
1605091380312,236,0.21948242,-1.1685181,0.2506714
1605091380314,237,0.21948242,-1.1685181,0.2506714
1605091380316,238,0.4104004,-0.75128174,0.28997803
1605091380318,239,0.4104004,-0.75128174,0.28997803
1605091380320,240,0.24121094,-0.5198364,0.4598999
1605091380322,241,0.24121094,-0.5198364,0.4598999
1605091380323,242,0.34399414,-0.25299072,0.44085693
1605091380325,243,0.34399414,-0.25299072,0.44085693
1605091380327,244,0.60961914,-0.27764893,0.651062
1605091380329,245,0.60961914,-0.27764893,0.651062
1605091380331,246,0.63012695,-0.95806885,0.7103882
1605091380333,247,0.63012695,-0.95806885,0.7103882
1605091380335,248,0.22216797,-0.8320923,0.5668335
1605091380339,249,0.11352539,-1.0447388,0.46307373
1605091380337,250,0.22216797,-0.8320923,0.5668335
1605091380341,251,0.20336914,-0.84747314,0.34979248
1605091380343,252,0.11352539,-1.0447388,0.46307373
1605091380345,253,0.080566406,-0.9546509,0.22454834
1605091380347,254,0.20336914,-0.84747314,0.34979248
1605091380351,255,0.080566406,-0.9546509,0.22454834
1605091380291,256,0.15917969,-0.77960205,0.2345581
1605091380369,257,0.0546875,-0.8369751,0.24359131
1605091380291,258,0.15917969,-0.77960205,0.2345581
1605091380448,259,0.03515625,-1.0283813,0.43304443
1605091380527,260,0.0546875,-0.8369751,0.24359131
1605091380606,261,0.080078125,-1.3545532,0.3690796
1605091380684,262,0.03515625,-1.0283813,0.43304443
1605091380763,263,0.21972656,-1.3858032,0.16326904
1605091380842,264,0.080078125,-1.3545532,0.3690796
1605091380921,265,0.22363281,-0.9788208,0.031433105
1605091380999,266,0.21972656,-1.3858032,0.16326904
1605091381078,267,0.10229492,-1.0200806,0.32904053
1605091381157,268,0.22363281,-0.9788208,0.031433105
1605091381236,269,0.29736328,-0.7485962,0.12957764
1605091381314,270,0.10229492,-1.0200806,0.32904053
1605091381314,271,0.27856445,-0.68707275,0.3217163
1605091381472,272,0.38354492,-0.37091064,0.4804077
1605091381393,273,0.29736328,-0.7485962,0.12957764
1605091381551,274,0.44995117,-0.34454346,0.72772217
1605091381629,275,0.27856445,-0.68707275,0.3217163
1605091381708,276,0.55615234,-0.6663208,0.8131714
1605091381787,277,0.38354492,-0.37091064,0.4804077
1605091381944,278,0.44995117,-0.34454346,0.72772217
1605091381866,279,0.4399414,-0.99053955,0.66156006
1605091382023,280,0.55615234,-0.6663208,0.8131714
1605091382102,281,0.16186523,-0.9368286,0.34906006
1605091382181,282,0.4399414,-0.99053955,0.66156006
1605091382259,283,0.24072266,-0.8899536,0.2592163
1605091382338,284,0.099365234,-0.8460083,0.18963623
1605091382338,285,0.16186523,-0.9368286,0.34906006
1605091382417,286,0.08911133,-0.817688,0.17108154
1605091382496,287,0.24072266,-0.8899536,0.2592163
1605091382574,288,0.04638672,-0.9199829,0.3493042
1605091382732,289,0.079833984,-1.1382446,0.42108154
1605091382811,290,0.107666016,-1.5657349,0.20721436
1605091382889,291,0.31201172,-1.0806274,0.0368042
1605091382968,292,0.10620117,-1.0891724,0.39544678
1605091382653,293,0.099365234,-0.8460083,0.18963623
1605091383126,294,0.08911133,-0.817688,0.17108154
1605091383047,295,0.24853516,-0.767395,0.08343506
1605091383204,296,0.04638672,-0.9199829,0.3493042
1605091383283,297,0.3022461,-0.67926025,0.3444214
1605091383362,298,0.079833984,-1.1382446,0.42108154
1605091383441,299,0.39111328,-0.34429932,0.44378662
1605091383519,300,0.107666016,-1.5657349,0.20721436
1605091383598,301,0.40625,-0.33917236,0.69329834
1605091383677,302,0.31201172,-1.0806274,0.0368042
1605091383834,303,0.10620117,-1.0891724,0.39544678
1605091383756,304,0.52124023,-0.6240845,0.74823
1605091383992,305,0.4477539,-0.98516846,0.6744995
1605091383992,306,0.24853516,-0.767395,0.08343506
1605091384071,307,0.21289062,-0.94659424,0.37445068
1605091384149,308,0.3022461,-0.67926025,0.3444214
1605091384307,309,0.39111328,-0.34429932,0.44378662
1605091384228,310,0.33081055,-0.84503174,0.33953857
1605091384386,311,0.40625,-0.33917236,0.69329834
1605091384464,312,0.0034179688,-0.95196533,0.18743896
1605091384543,313,0.15527344,-0.79522705,0.22259521
1605091384622,314,0.52124023,-0.6240845,0.74823
1605091384779,315,0.4477539,-0.98516846,0.6744995
1605091384858,316,0.21289062,-0.94659424,0.37445068
1605091384937,317,0.33081055,-0.84503174,0.33953857
1605091385016,318,0.0034179688,-0.95196533,0.18743896
1605091385094,319,0.15527344,-0.79522705,0.22259521
1605091382811,320,0.072265625,-0.88848877,0.23358154
1605091385331,321,0.072265625,-0.88848877,0.23358154
1605091385329,322,0.029052734,-1.0652466,0.44354248
1605091385327,323,0.029052734,-1.0652466,0.44354248
1605091385325,324,0.08862305,-1.3877563,0.27825928
1605091385322,325,0.08862305,-1.3877563,0.27825928
1605091385320,326,0.21118164,-1.2839966,0.06317139
1605091385318,327,0.21118164,-1.2839966,0.06317139
1605091385316,328,0.24658203,-1.0549927,0.06561279
1605091385311,329,0.24658203,-1.0549927,0.06561279
1605091385311,330,0.20336914,-1.0120239,0.35394287
1605091385309,331,0.20336914,-1.0120239,0.35394287
1605091385307,332,0.29663086,-0.7654419,0.29779053
1605091385304,333,0.29663086,-0.7654419,0.29779053
1605091385302,334,0.25634766,-0.41949463,0.2789917
1605091385300,335,0.25634766,-0.41949463,0.2789917
1605091385298,336,0.33642578,-0.32403564,0.5392456
1605091385293,337,0.48046875,-0.39215088,0.7626343
1605091385295,338,0.33642578,-0.32403564,0.5392456
1605091385289,339,0.48046875,-0.39215088,0.7626343
1605091385291,340,0.6335449,-1.1636353,0.8695679
1605091385286,341,0.6335449,-1.1636353,0.8695679
1605091385284,342,0.35375977,-0.6018677,0.4088745
1605091385282,343,0.35375977,-0.6018677,0.4088745
1605091385277,344,0.2685547,-1.1450806,0.33050537
1605091385277,345,0.2685547,-1.1450806,0.33050537
1605091385275,346,0.18774414,-0.7752075,0.29730225
1605091385273,347,0.18774414,-0.7752075,0.29730225
1605091385271,348,0.0053710938,-0.89849854,0.16595459
1605091385268,349,0.0053710938,-0.89849854,0.16595459
1605091385266,350,0.11230469,-0.8352661,0.27166748
1605091385264,351,0.11230469,-0.8352661,0.27166748
1605091385262,352,0.013916016,-0.9480591,0.21746826
1605091385257,353,0.056152344,-1.05719,0.28875732
1605091385257,354,0.013916016,-0.9480591,0.21746826
1605091385255,355,-0.0390625,-1.3035278,0.20672607
1605091385253,356,0.056152344,-1.05719,0.28875732
1605091385250,357,0.3239746,-1.3113403,0.14837646
1605091385248,358,-0.0390625,-1.3035278,0.20672607
1605091385246,359,0.2932129,-1.1201782,-0.022033691
1605091385244,360,0.3239746,-1.3113403,0.14837646
1605091385241,361,0.10571289,-0.9487915,0.32147217
1605091385239,362,0.2932129,-1.1201782,-0.022033691
1605091385235,363,0.21606445,-0.75445557,0.17547607
1605091385235,364,0.10571289,-0.9487915,0.32147217
1605091385232,365,0.21606445,-0.75445557,0.17547607
1605091385230,366,0.23486328,-0.67852783,0.24163818
1605091385228,367,0.23486328,-0.67852783,0.24163818
1605091385226,368,0.29125977,-0.5071411,0.3373413
1605091385223,369,0.29125977,-0.5071411,0.3373413
1605091385221,370,0.31274414,-0.43218994,0.4364624
1605091385219,371,0.31274414,-0.43218994,0.4364624
1605091385214,372,0.38330078,-0.8184204,0.7147827
1605091385217,373,0.38330078,-0.8184204,0.7147827
1605091385210,374,0.4897461,-1.0222778,0.68743896
1605091385212,375,0.4897461,-1.0222778,0.68743896
1605091385208,376,0.6027832,-1.2249146,0.13372803
1605091385203,377,0.6027832,-1.2249146,0.13372803
1605091385205,378,0.026123047,-0.753479,0.023376465
1605091385201,379,0.026123047,-0.753479,0.023376465
1605091385199,380,0.4338379,-1.2297974,0.2230835
1605091385196,381,0.4338379,-1.2297974,0.2230835
1605091385194,382,-0.10961914,-0.9031372,0.20770264
1605091385192,383,-0.10961914,-0.9031372,0.20770264
1605091385259,384,0.14233398,-0.88287354,0.37860107
1605091387779,385,0.14233398,-0.88287354,0.37860107
1605091387781,386,0.07128906,-0.82891846,0.41693115
1605091387785,387,0.07128906,-0.82891846,0.41693115
1605091387785,388,-0.10961914,-0.9038696,0.38690186
1605091387787,389,-0.10961914,-0.9038696,0.38690186
1605091387789,390,0.10498047,-0.90093994,0.35491943
1605091387793,391,0.26831055,-1.1814575,0.25531006
1605091387791,392,0.10498047,-0.90093994,0.35491943
1605091387795,393,0.390625,-1.0911255,0.090026855
1605091387797,394,0.26831055,-1.1814575,0.25531006
1605091387799,395,0.18676758,-1.1235962,0.55023193
1605091387801,396,0.390625,-1.0911255,0.090026855
1605091387803,397,0.18676758,-1.1235962,0.55023193
1605091387805,398,0.24243164,-0.8687134,0.31976318
1605091387807,399,0.24243164,-0.8687134,0.31976318
1605091387812,400,0.30688477,-0.6655884,0.3673706
1605091387809,401,0.30688477,-0.6655884,0.3673706
1605091387814,402,0.25268555,-0.5640259,0.45941162
1605091387816,403,0.25268555,-0.5640259,0.45941162
1605091387818,404,0.5654297,-0.67974854,0.5639038
1605091387820,405,0.5654297,-0.67974854,0.5639038
1605091387822,406,0.27124023,-0.83184814,0.72332764
1605091387824,407,0.4453125,-1.1655884,0.4694214
1605091387826,408,0.27124023,-0.83184814,0.72332764
1605091387830,409,0.35180664,-0.9194946,4.272461E-4
1605091387830,410,0.4453125,-1.1655884,0.4694214
1605091387832,411,0.064941406,-1.1585083,-0.017150879
1605091387834,412,0.35180664,-0.9194946,4.272461E-4
1605091387836,413,0.18701172,-1.0032349,0.2020874
1605091387838,414,0.064941406,-1.1585083,-0.017150879
1605091387840,415,-0.2265625,-0.91485596,0.35394287
1605091387845,416,0.0546875,-0.89727783,0.38494873
1605091387842,417,0.18701172,-1.0032349,0.2020874
1605091387847,418,-0.01928711,-0.8550415,0.33587646
1605091387849,419,-0.2265625,-0.91485596,0.35394287
1605091387853,420,0.0546875,-0.89727783,0.38494873
1605091387853,421,0.03515625,-1.0862427,0.33685303
1605091387855,422,-0.01928711,-0.8550415,0.33587646
1605091387857,423,0.025634766,-1.5073853,0.338562
1605091387859,424,0.03515625,-1.0862427,0.33685303
1605091387861,425,0.2084961,-1.2959595,0.12664795
1605091387863,426,0.025634766,-1.5073853,0.338562
1605091387867,427,0.18676758,-1.019104,-0.16412354
1605091387865,428,0.2084961,-1.2959595,0.12664795
1605091387871,429,0.2446289,-1.1511841,0.32757568
1605091387871,430,0.18676758,-1.019104,-0.16412354
1605091387875,431,0.2446289,-1.1511841,0.32757568
1605091387875,432,0.23095703,-0.84576416,0.33221436
1605091387878,433,0.23095703,-0.84576416,0.33221436
1605091387880,434,0.22827148,-0.45367432,0.33538818
1605091387882,435,0.22827148,-0.45367432,0.33538818
1605091387884,436,0.3659668,-0.31304932,0.4989624
1605091387888,437,0.41967773,-0.35235596,0.67596436
1605091387886,438,0.3659668,-0.31304932,0.4989624
1605091387890,439,0.5637207,-0.7476196,0.82928467
1605091387892,440,0.41967773,-0.35235596,0.67596436
1605091387894,441,0.5280762,-0.87042236,0.66741943
1605091387896,442,0.5637207,-0.7476196,0.82928467
1605091387898,443,0.18017578,-0.97857666,0.4130249
1605091387900,444,0.5280762,-0.87042236,0.66741943
1605091387902,445,0.15283203,-0.8965454,0.25701904
1605091387904,446,0.18017578,-0.97857666,0.4130249
1605091387908,447,0.15283203,-0.8965454,0.25701904
1605091387845,448,0.01977539,-0.82696533,0.20428467
1605091390365,449,0.01977539,-0.82696533,0.20428467
1605091390366,450,0.1706543,-0.8323364,0.18963623
1605091390368,451,0.1706543,-0.8323364,0.18963623
1605091390370,452,0.048583984,-0.9077759,0.26068115
1605091390373,453,-0.009521484,-0.9714966,0.32733154
1605091390372,454,0.048583984,-0.9077759,0.26068115
1605091390375,455,0.07324219,-1.1204224,0.35516357
1605091390377,456,-0.009521484,-0.9714966,0.32733154
1605091390380,457,0.07324219,-1.1204224,0.35516357
1605091390379,458,-0.03564453,-1.4346313,0.29901123
1605091390384,459,0.3330078,-1.2871704,0.17547607
1605091390382,460,-0.03564453,-1.4346313,0.29901123
1605091390386,461,0.11425781,-1.0523071,-0.009338379
1605091390387,462,0.3330078,-1.2871704,0.17547607
1605091390389,463,0.1953125,-1.0247192,0.35760498
1605091390391,464,0.11425781,-1.0523071,-0.009338379
1605091390393,465,0.1953125,-1.0247192,0.35760498
1605091390396,466,0.21679688,-0.6494751,0.30194092
1605091390396,467,0.21679688,-0.6494751,0.30194092
1605091390400,468,0.23876953,-0.4336548,0.31707764
1605091390401,469,0.38720703,-0.3665161,0.50775146
1605091390400,470,0.23876953,-0.4336548,0.31707764
1605091390405,471,0.38720703,-0.3665161,0.50775146
1605091390403,472,0.4621582,-0.3887329,0.746521
1605091390407,473,0.6064453,-0.78619385,0.9069214
1605091390408,474,0.4621582,-0.3887329,0.746521
1605091390410,475,0.37426758,-0.8184204,0.61102295
1605091390414,476,0.25170898,-0.95806885,0.38909912
1605091390415,477,0.1953125,-0.89385986,0.27557373
1605091390414,478,0.6064453,-0.78619385,0.9069214
1605091390417,479,0.0925293,-0.9585571,0.1906128
1605091390419,480,0.37426758,-0.8184204,0.61102295
1605091390421,481,0.13061523,-0.8845825,0.2753296
1605091390422,482,0.25170898,-0.95806885,0.38909912
1605091390426,483,0.11767578,-0.84503174,0.27166748
1605091390426,484,0.1953125,-0.89385986,0.27557373
1605091390429,485,0.0925293,-0.9585571,0.1906128
1605091390428,486,0.084228516,-1.0276489,0.3781128
1605091390431,487,0.13061523,-0.8845825,0.2753296
1605091390433,488,0.056640625,-1.3960571,0.2374878
1605091390436,489,0.27392578,-1.22052,0.058776855
1605091390435,490,0.11767578,-0.84503174,0.27166748
1605091390440,491,0.17529297,-1.0481567,0.2164917
1605091390440,492,0.084228516,-1.0276489,0.3781128
1605091390442,493,0.23217773,-1.029602,0.19110107
1605091390443,494,0.056640625,-1.3960571,0.2374878
1605091390445,495,0.2878418,-0.6939087,0.34661865
1605091390447,496,0.30908203,-0.38360596,0.36761475
1605091390449,497,0.27392578,-1.22052,0.058776855
1605091390450,498,0.4111328,-0.3118286,0.576355
1605091390452,499,0.17529297,-1.0481567,0.2164917
1605091390454,500,0.44970703,-0.34161377,0.75946045
1605091390457,501,0.57006836,-1.052063,0.86273193
1605091390456,502,0.23217773,-1.029602,0.19110107
1605091390459,503,0.3010254,-0.6824341,0.47821045
1605091390461,504,0.2878418,-0.6939087,0.34661865
1605091390463,505,0.2565918,-1.069397,0.38104248
1605091390464,506,0.30908203,-0.38360596,0.36761475
1605091390468,507,0.4111328,-0.3118286,0.576355
1605091390470,508,0.44970703,-0.34161377,0.75946045
1605091390471,509,0.57006836,-1.052063,0.86273193
1605091390473,510,0.3010254,-0.6824341,0.47821045
1605091390475,511,0.2565918,-1.069397,0.38104248
