# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091441291,93,0.2536621,-1.3999634,0.39666748
1605091441296,94,0.099609375,-1.050354,0.40203857
1605091441294,95,0.42529297,-1.1399536,0.66986084
1605091441298,96,0.23266602,-0.8543091,0.4393921
1605091441300,97,0.2536621,-1.3999634,0.39666748
1605091441301,98,0.17578125,-0.5581665,0.33929443
1605091441303,99,0.42529297,-1.1399536,0.66986084
1605091441305,100,0.0031738281,-0.61065674,0.3456421
1605091441308,101,0.23266602,-0.8543091,0.4393921
1605091441306,102,0.053710938,-0.645813,0.46722412
1605091441310,103,0.17578125,-0.5581665,0.33929443
1605091441312,104,0.19677734,-0.8804321,0.43377686
1605091441313,105,0.0031738281,-0.61065674,0.3456421
1605091441315,106,0.23413086,-1.5339966,0.31121826
1605091441318,107,-0.059570312,-1.175354,0.5414429
1605091441317,108,0.053710938,-0.645813,0.46722412
1605091441320,109,0.1484375,-0.8670044,0.39105225
1605091441322,110,0.19677734,-0.8804321,0.43377686
1605091441324,111,-0.0063476562,-0.7781372,0.24310303
1605091441325,112,0.23413086,-1.5339966,0.31121826
1605091441329,113,-0.059570312,-1.175354,0.5414429
1605091441329,114,0.047607422,-0.65875244,0.40496826
1605091441330,115,0.1484375,-0.8670044,0.39105225
1605091441332,116,-0.107421875,-0.70977783,0.4508667
1605091441334,117,-0.0063476562,-0.7781372,0.24310303
1605091441336,118,0.11303711,-1.2688599,0.36175537
1605091441337,119,0.047607422,-0.65875244,0.40496826
1605091441339,120,0.43969727,-1.3543091,0.5211792
1605091441341,121,-0.107421875,-0.70977783,0.4508667
1605091441342,122,0.21875,-0.9702759,0.51483154
1605091441344,123,0.11303711,-1.2688599,0.36175537
1605091441346,124,0.10424805,-0.7119751,0.33929443
1605091441348,125,0.43969727,-1.3543091,0.5211792
1605091441351,126,0.21875,-0.9702759,0.51483154
1605091441353,127,0.10424805,-0.7119751,0.33929443
1605091441300,128,0.17944336,-0.5942993,0.26287842
1605091443822,129,0.033447266,-0.6526489,0.31951904
1605091443822,130,0.17944336,-0.5942993,0.26287842
1605091443826,131,0.033447266,-0.6526489,0.31951904
1605091443824,132,0.21020508,-0.75860596,0.5404663
1605091443828,133,0.21020508,-0.75860596,0.5404663
1605091443830,134,0.39038086,-1.5344849,0.401062
1605091443832,135,0.39038086,-1.5344849,0.401062
1605091443834,136,-0.19335938,-1.0698853,0.43865967
1605091443836,137,-0.19335938,-1.0698853,0.43865967
1605091443838,138,0.10595703,-1.1309204,0.6124878
1605091443840,139,0.10595703,-1.1309204,0.6124878
1605091443844,140,-0.04663086,-0.848938,0.29681396
1605091443842,141,-0.04663086,-0.848938,0.29681396
1605091443846,142,0.068603516,-0.67633057,0.2904663
1605091443848,143,0.068603516,-0.67633057,0.2904663
1605091443853,144,0.016357422,-0.6694946,0.34490967
1605091443850,145,0.016357422,-0.6694946,0.34490967
1605091443857,146,-0.08154297,-0.81207275,0.5145874
1605091443855,147,-0.08154297,-0.81207275,0.5145874
1605091443859,148,0.040771484,-1.0081177,0.5265503
1605091443863,149,0.091552734,-1.5947876,0.38201904
1605091443861,150,0.040771484,-1.0081177,0.5265503
1605091443865,151,0.3503418,-1.1428833,0.168396
1605091443867,152,0.091552734,-1.5947876,0.38201904
1605091443869,153,-0.013427734,-1.0596313,0.44891357
1605091443871,154,0.3503418,-1.1428833,0.168396
1605091443875,155,-0.013427734,-1.0596313,0.44891357
1605091443873,156,0.14697266,-0.65802,0.20916748
1605091443877,157,0.14697266,-0.65802,0.20916748
1605091443879,158,0.19213867,-0.80352783,0.5216675
1605091443883,159,0.03149414,-0.7554321,0.7086792
1605091443881,160,0.19213867,-0.80352783,0.5216675
1605091443886,161,0.2397461,-0.72076416,0.512146
1605091443888,162,0.03149414,-0.7554321,0.7086792
1605091443890,163,0.3413086,-1.3901978,0.53704834
1605091443892,164,0.2397461,-0.72076416,0.512146
1605091443896,165,0.3413086,-1.3901978,0.53704834
1605091443894,166,-0.31884766,-0.9221802,0.18719482
1605091443898,167,-0.31884766,-0.9221802,0.18719482
1605091443900,168,0.3095703,-1.0271606,0.40130615
1605091443904,169,0.0061035156,-0.83135986,0.25750732
1605091443902,170,0.3095703,-1.0271606,0.40130615
1605091443906,171,0.084228516,-0.9776001,0.40911865
1605091443908,172,0.0061035156,-0.83135986,0.25750732
1605091443910,173,0.06542969,-0.8845825,0.42913818
1605091443914,174,-0.044433594,-0.895813,0.2999878
1605091443914,175,0.084228516,-0.9776001,0.40911865
1605091443916,176,-0.06567383,-1.0767212,0.47113037
1605091443919,177,0.06542969,-0.8845825,0.42913818
1605091443923,178,-0.044433594,-0.895813,0.2999878
1605091443921,179,-0.12451172,-1.2774048,0.2987671
1605091443925,180,-0.06567383,-1.0767212,0.47113037
1605091443927,181,0.047607422,-1.173645,0.05682373
1605091443931,182,0.03564453,-1.0213013,0.3986206
1605091443929,183,-0.12451172,-1.2774048,0.2987671
1605091443933,184,0.2541504,-0.8665161,0.11785889
1605091443935,185,0.047607422,-1.173645,0.05682373
1605091443937,186,0.25146484,-0.5588989,0.32733154
1605091443939,187,0.03564453,-1.0213013,0.3986206
1605091443943,188,0.2541504,-0.8665161,0.11785889
1605091443941,189,0.3112793,-0.76568604,0.54901123
1605091443945,190,0.25146484,-0.5588989,0.32733154
1605091443949,191,0.3112793,-0.76568604,0.54901123
1605091446406,192,0.43774414,-0.8413696,0.713562
1605091443886,193,0.43774414,-0.8413696,0.713562
1605091446408,194,0.16992188,-1.2522583,0.44989014
1605091446410,195,0.16992188,-1.2522583,0.44989014
1605091446412,196,-0.095703125,-0.9378052,0.19256592
1605091446414,197,-0.095703125,-0.9378052,0.19256592
1605091446416,198,0.3359375,-1.0188599,0.37591553
1605091446421,199,0.12548828,-0.72613525,0.2658081
1605091446418,200,0.3359375,-1.0188599,0.37591553
1605091446423,201,0.025146484,-0.78375244,0.48675537
1605091446425,202,0.12548828,-0.72613525,0.2658081
1605091446429,203,0.025146484,-0.78375244,0.48675537
1605091446427,204,0.029296875,-0.5706177,0.27069092
1605091446434,205,-0.04736328,-0.70758057,0.44940186
1605091446431,206,0.029296875,-0.5706177,0.27069092
1605091446438,207,-0.044433594,-0.98101807,0.50213623
1605091446436,208,-0.04736328,-0.70758057,0.44940186
1605091446442,209,-0.044433594,-0.98101807,0.50213623
1605091446440,210,0.19995117,-1.3621216,0.32244873
1605091446444,211,0.19995117,-1.3621216,0.32244873
1605091446446,212,0.4321289,-1.2339478,0.3480835
1605091446449,213,0.4321289,-1.2339478,0.3480835
1605091446451,214,0.18945312,-1.0820923,0.59417725
1605091446453,215,0.18945312,-1.0820923,0.59417725
1605091446455,216,0.14477539,-0.59332275,0.38104248
1605091446457,217,0.14477539,-0.59332275,0.38104248
1605091446459,218,0.14135742,-0.40338135,0.32904053
1605091446462,219,0.14135742,-0.40338135,0.32904053
1605091446464,220,-0.07714844,-0.6951294,0.34344482
1605091446468,221,0.32226562,-0.80181885,0.49627686
1605091446466,222,-0.07714844,-0.6951294,0.34344482
1605091446470,223,0.2253418,-1.27594,0.27996826
1605091446475,224,-0.10498047,-1.4048462,0.62713623
1605091446477,225,0.1628418,-0.89923096,0.44818115
1605091446472,226,0.32226562,-0.80181885,0.49627686
1605091446479,227,-0.06225586,-0.85723877,0.27435303
1605091446481,228,0.2253418,-1.27594,0.27996826
1605091446483,229,0.13720703,-0.64312744,0.36541748
1605091446485,230,-0.10498047,-1.4048462,0.62713623
1605091446487,231,-0.0546875,-0.70635986,0.40081787
1605091446490,232,0.1628418,-0.89923096,0.44818115
1605091446492,233,-0.07080078,-1.2195435,0.39031982
1605091446494,234,-0.06225586,-0.85723877,0.27435303
1605091446496,235,0.5354004,-1.1968384,0.53778076
1605091446498,236,0.13720703,-0.64312744,0.36541748
1605091446503,237,-0.0546875,-0.70635986,0.40081787
1605091446500,238,0.23706055,-1.0647583,0.463562
1605091446505,239,-0.07080078,-1.2195435,0.39031982
1605091446507,240,0.11791992,-0.6109009,0.32733154
1605091446509,241,0.5354004,-1.1968384,0.53778076
1605091446511,242,0.0390625,-0.5581665,0.24066162
1605091446515,243,0.17358398,-0.7192993,0.3883667
1605091446515,244,0.23706055,-1.0647583,0.463562
1605091446520,245,0.11791992,-0.6109009,0.32733154
1605091446518,246,0.31713867,-1.078186,0.27166748
1605091446522,247,0.0390625,-0.5581665,0.24066162
1605091446524,248,-0.04296875,-1.3445435,0.5873413
1605091446526,249,0.17358398,-0.7192993,0.3883667
1605091446528,250,0.05419922,-1.2307739,0.49700928
1605091446531,251,0.31713867,-1.078186,0.27166748
1605091446533,252,0.04638672,-0.802063,0.3378296
1605091446535,253,-0.04296875,-1.3445435,0.5873413
1605091446539,254,0.05419922,-1.2307739,0.49700928
1605091446541,255,0.04638672,-0.802063,0.3378296
1605091446475,256,0.06713867,-0.72613525,0.30194092
1605091448995,257,0.06713867,-0.72613525,0.30194092
1605091448997,258,-0.050048828,-0.64508057,0.40960693
1605091448999,259,-0.050048828,-0.64508057,0.40960693
1605091449002,260,-0.009033203,-1.1148071,0.38250732
1605091449004,261,-0.009033203,-1.1148071,0.38250732
1605091449009,262,0.41259766,-1.2666626,0.5038452
1605091449009,263,0.41259766,-1.2666626,0.5038452
1605091449011,264,0.26342773,-1.0352173,0.5531616
1605091449014,265,0.26342773,-1.0352173,0.5531616
1605091449016,266,0.17822266,-0.6074829,0.34832764
1605091449018,267,0.17822266,-0.6074829,0.34832764
1605091449021,268,0.09033203,-0.50982666,0.3156128
1605091449023,269,0.106933594,-0.71832275,0.402771
1605091449025,270,0.09033203,-0.50982666,0.3156128
1605091449028,271,0.34277344,-0.9673462,0.4586792
1605091449033,272,0.08154297,-1.3911743,0.46600342
1605091449030,273,0.106933594,-0.71832275,0.402771
1605091449037,274,0.34277344,-0.9673462,0.4586792
1605091449035,275,0.05908203,-1.0994263,0.49993896
1605091449040,276,0.08154297,-1.3911743,0.46600342
1605091449044,277,0.059326172,-0.986145,0.4574585
1605091449047,278,0.036376953,-0.72247314,0.37957764
1605091449042,279,0.05908203,-1.0994263,0.49993896
1605091449049,280,0.14404297,-0.6008911,0.3085327
1605091449052,281,0.059326172,-0.986145,0.4574585
1605091449054,282,-0.08081055,-0.7732544,0.40716553
1605091449056,283,0.036376953,-0.72247314,0.37957764
1605091449059,284,-0.02734375,-1.328186,0.38763428
1605091449063,285,0.65234375,-1.2554321,0.62420654
1605091449061,286,0.14404297,-0.6008911,0.3085327
1605091449066,287,0.17504883,-0.9055786,0.50164795
1605091449071,288,0.2915039,-0.5105591,0.41131592
1605091449073,289,0.09277344,-0.54571533,0.2609253
1605091449075,290,0.09033203,-0.7271118,0.33538818
1605091449078,291,0.4025879,-0.78082275,0.48260498
1605091449068,292,-0.08081055,-0.7732544,0.40716553
1605091449082,293,-0.02734375,-1.328186,0.38763428
1605091449080,294,0.041992188,-1.4944458,0.44500732
1605091449085,295,0.65234375,-1.2554321,0.62420654
1605091449087,296,-0.028564453,-1.2546997,0.5866089
1605091449092,297,0.18139648,-0.92803955,0.46868896
1605091449094,298,0.0068359375,-0.6157837,0.20672607
1605091449090,299,0.17504883,-0.9055786,0.50164795
1605091449097,300,0.061279297,-0.71588135,0.47747803
1605091449099,301,0.2915039,-0.5105591,0.41131592
1605091449104,302,0.09277344,-0.54571533,0.2609253
1605091449101,303,-0.16723633,-0.7476196,0.50457764
1605091449106,304,0.09033203,-0.7271118,0.33538818
1605091449109,305,0.03881836,-1.1001587,0.41131592
1605091449111,306,0.4025879,-0.78082275,0.48260498
1605091449113,307,0.30029297,-1.4544067,0.36444092
1605091449116,308,0.041992188,-1.4944458,0.44500732
1605091449118,309,-0.08911133,-1.33844,0.35882568
1605091449120,310,-0.028564453,-1.2546997,0.5866089
1605091449123,311,0.10571289,-0.8977661,0.31878662
1605091449125,312,0.18139648,-0.92803955,0.46868896
1605091449130,313,0.0068359375,-0.6157837,0.20672607
1605091449132,314,0.061279297,-0.71588135,0.47747803
1605091449135,315,-0.16723633,-0.7476196,0.50457764
1605091449137,316,0.03881836,-1.1001587,0.41131592
1605091449139,317,0.30029297,-1.4544067,0.36444092
1605091449142,318,-0.08911133,-1.33844,0.35882568
1605091449144,319,0.10571289,-0.8977661,0.31878662
1605091449071,320,0.15942383,-0.75445557,0.16937256
1605091451591,321,0.15942383,-0.75445557,0.16937256
1605091451587,322,0.27124023,-0.8569946,0.52948
1605091451582,323,0.27124023,-0.8569946,0.52948
1605091451578,324,0.036376953,-0.82598877,0.56536865
1605091451573,325,0.036376953,-0.82598877,0.56536865
1605091451569,326,0.40576172,-0.71661377,0.5248413
1605091451564,327,0.40576172,-0.71661377,0.5248413
1605091451559,328,0.2956543,-1.3814087,0.49993896
1605091451555,329,0.2956543,-1.3814087,0.49993896
1605091451550,330,-0.2849121,-0.76104736,0.23675537
1605091451546,331,-0.2849121,-0.76104736,0.23675537
1605091451541,332,0.20361328,-1.1680298,0.2789917
1605091451536,333,0.20361328,-1.1680298,0.2789917
1605091451532,334,0.053466797,-0.84820557,0.23040771
1605091451527,335,0.053466797,-0.84820557,0.23040771
1605091451518,336,0.075683594,-0.9541626,0.277771
1605091451523,337,0.075683594,-0.9541626,0.277771
1605091451513,338,0.18115234,-0.93634033,0.4335327
1605091451504,339,-0.18310547,-0.92144775,0.44989014
1605091451509,340,0.18115234,-0.93634033,0.4335327
1605091451495,341,-0.18310547,-0.92144775,0.44989014
1605091451490,342,-0.1953125,-1.1775513,0.44451904
1605091451500,343,-0.1953125,-1.1775513,0.44451904
1605091451481,344,0.016845703,-1.1514282,0.11273193
1605091451486,345,0.016845703,-1.1514282,0.11273193
1605091451477,346,0.030761719,-1.2244263,0.10247803
1605091451472,347,0.030761719,-1.2244263,0.10247803
1605091451467,348,0.056884766,-1.1047974,0.37298584
1605091451463,349,0.056884766,-1.1047974,0.37298584
1605091451458,350,0.15722656,-0.819397,0.15594482
1605091451454,351,0.15722656,-0.819397,0.15594482
1605091451449,352,0.26464844,-0.6838989,0.19085693
1605091451444,353,0.26464844,-0.6838989,0.19085693
1605091451440,354,0.35424805,-0.7390747,0.4179077
1605091451435,355,0.35424805,-0.7390747,0.4179077
1605091451431,356,0.009765625,-1.1394653,0.47161865
1605091451426,357,0.009765625,-1.1394653,0.47161865
1605091451422,358,0.10180664,-1.0217896,0.12371826
1605091451417,359,0.10180664,-1.0217896,0.12371826
1605091451412,360,0.19848633,-1.1101685,0.3241577
1605091451408,361,0.19848633,-1.1101685,0.3241577
1605091451403,362,0.115234375,-0.8086548,0.28997803
1605091451399,363,0.115234375,-0.8086548,0.28997803
1605091451394,364,0.016357422,-0.73028564,0.26385498
1605091451389,365,0.016357422,-0.73028564,0.26385498
1605091451385,366,0.11035156,-0.61260986,0.28289795
1605091451380,367,0.11035156,-0.61260986,0.28289795
1605091451376,368,-0.114990234,-0.6133423,0.34613037
1605091451371,369,-0.114990234,-0.6133423,0.34613037
1605091451366,370,0.100097656,-1.0940552,0.31097412
1605091451362,371,0.100097656,-1.0940552,0.31097412
1605091451353,372,0.40454102,-1.6633911,0.5140991
1605091451357,373,0.40454102,-1.6633911,0.5140991
1605091451343,374,0.34594727,-1.003479,0.6107788
1605091451348,375,0.34594727,-1.003479,0.6107788
1605091451339,376,0.22192383,-0.68951416,0.4545288
1605091451334,377,0.22192383,-0.68951416,0.4545288
1605091451330,378,0.083984375,-0.45440674,0.33636475
1605091451325,379,0.083984375,-0.45440674,0.33636475
1605091451320,380,0.02758789,-0.52716064,0.17327881
1605091451316,381,0.02758789,-0.52716064,0.17327881
1605091451311,382,0.31640625,-0.7293091,0.49749756
1605091451302,383,0.31640625,-0.7293091,0.49749756
1605091451444,384,0.21484375,-1.6824341,0.27850342
1605091453964,385,0.21484375,-1.6824341,0.27850342
1605091453965,386,-0.09863281,-1.1130981,0.68573
1605091453967,387,-0.09863281,-1.1130981,0.68573
1605091453969,388,0.18530273,-1.1467896,0.64642334
1605091453971,389,0.18530273,-1.1467896,0.64642334
1605091453973,390,-0.018798828,-0.73443604,0.29632568
1605091453975,391,-0.018798828,-0.73443604,0.29632568
1605091453977,392,0.087890625,-0.6008911,0.35272217
1605091453981,393,-0.09741211,-0.53912354,0.29803467
1605091453979,394,0.087890625,-0.6008911,0.35272217
1605091453983,395,0.06933594,-1.2341919,0.31854248
1605091453985,396,-0.09741211,-0.53912354,0.29803467
1605091453987,397,0.53466797,-1.3123169,0.5438843
1605091453989,398,0.06933594,-1.2341919,0.31854248
1605091453991,399,0.20898438,-1.1253052,0.52874756
1605091453993,400,0.53466797,-1.3123169,0.5438843
1605091453997,401,0.20898438,-1.1253052,0.52874756
1605091453995,402,0.18579102,-0.58428955,0.38372803
1605091453999,403,0.18579102,-0.58428955,0.38372803
1605091454001,404,0.12133789,-0.57891846,0.35028076
1605091454003,405,0.12133789,-0.57891846,0.35028076
1605091454007,406,0.12182617,-0.6760864,0.25213623
1605091454009,407,0.22094727,-0.72979736,0.4694214
1605091454011,408,0.27197266,-1.4841919,0.33831787
1605091454007,409,0.12182617,-0.6760864,0.25213623
1605091454013,410,-0.060058594,-1.2891235,0.6378784
1605091454015,411,0.22094727,-0.72979736,0.4694214
1605091454017,412,0.1887207,-1.0542603,0.5895386
1605091454021,413,-0.015380859,-0.74786377,0.31536865
1605091454019,414,0.27197266,-1.4841919,0.33831787
1605091454023,415,0.1640625,-0.72247314,0.30413818
1605091454025,416,-0.060058594,-1.2891235,0.6378784
1605091454028,417,0.1887207,-1.0542603,0.5895386
1605091454030,418,-0.015380859,-0.74786377,0.31536865
1605091454027,419,-0.039794922,-0.5586548,0.24749756
1605091454032,420,0.1640625,-0.72247314,0.30413818
1605091454034,421,-0.1315918,-0.7710571,0.30096436
1605091454036,422,-0.039794922,-0.5586548,0.24749756
1605091454038,423,0.2421875,-1.4368286,0.4537964
1605091454040,424,-0.1315918,-0.7710571,0.30096436
1605091454042,425,0.49438477,-1.392395,0.6276245
1605091454044,426,0.2421875,-1.4368286,0.4537964
1605091454046,427,0.11035156,-0.9221802,0.5285034
1605091454048,428,0.49438477,-1.392395,0.6276245
1605091454050,429,0.14941406,-0.5730591,0.355896
1605091454052,430,0.11035156,-0.9221802,0.5285034
1605091454054,431,0.056640625,-0.59991455,0.22894287
1605091454056,432,0.14941406,-0.5730591,0.355896
1605091454058,433,0.17382812,-0.71759033,0.23284912
1605091454062,434,0.056640625,-0.59991455,0.22894287
1605091454060,435,0.118896484,-0.70391846,0.57928467
1605091454064,436,0.17382812,-0.71759033,0.23284912
1605091454066,437,0.059570312,-1.2529907,0.08294678
1605091454068,438,0.118896484,-0.70391846,0.57928467
1605091454070,439,0.26171875,-1.5037231,0.8451538
1605091454072,440,0.059570312,-1.2529907,0.08294678
1605091454074,441,-0.0078125,-1.0657349,0.39056396
1605091454076,442,0.26171875,-1.5037231,0.8451538
1605091454080,443,-0.0078125,-1.0657349,0.39056396
1605091454078,444,0.0793457,-0.8491821,0.34710693
1605091454082,445,0.0793457,-0.8491821,0.34710693
1605091454086,446,0.0793457,-0.7359009,0.3468628
1605091454086,447,0.0793457,-0.7359009,0.3468628
1605091454027,448,-0.060058594,-0.5889282,0.29364014
1605091456547,449,-0.060058594,-0.5889282,0.29364014
1605091456549,450,-0.044921875,-0.7451782,0.3258667
1605091456551,451,-0.044921875,-0.7451782,0.3258667
1605091456553,452,0.20166016,-1.2127075,0.3600464
1605091456555,453,0.20166016,-1.2127075,0.3600464
1605091456559,454,0.35498047,-1.4522095,0.53826904
1605091456557,455,0.35498047,-1.4522095,0.53826904
1605091456561,456,0.2770996,-1.0227661,0.5985718
1605091456563,457,0.2770996,-1.0227661,0.5985718
1605091456565,458,0.21801758,-0.7173462,0.43426514
1605091456567,459,0.21801758,-0.7173462,0.43426514
1605091456571,460,0.17602539,-0.6358032,0.32513428
1605091456571,461,0.17602539,-0.6358032,0.32513428
1605091456573,462,0.03955078,-0.7444458,0.21136475
1605091456575,463,0.03955078,-0.7444458,0.21136475
1605091456577,464,0.18896484,-0.6831665,0.65618896
1605091456579,465,0.18896484,-0.6831665,0.65618896
1605091456581,466,-0.095947266,-0.6609497,0.14324951
1605091456585,467,0.42578125,-1.482727,0.5932007
1605091456583,468,-0.095947266,-0.6609497,0.14324951
1605091456589,469,0.42578125,-1.482727,0.5932007
1605091456587,470,-0.15234375,-1.3381958,0.5001831
1605091456591,471,-0.15234375,-1.3381958,0.5001831
1605091456593,472,0.16333008,-0.9690552,0.54901123
1605091456595,473,0.16333008,-0.9690552,0.54901123
1605091456597,474,0.05883789,-0.78790283,0.27093506
1605091456599,475,0.05883789,-0.78790283,0.27093506
1605091456603,476,0.010253906,-0.7481079,0.3632202
1605091456601,477,0.010253906,-0.7481079,0.3632202
1605091456605,478,-0.0068359375,-0.7774048,0.27874756
1605091456607,479,-0.0068359375,-0.7774048,0.27874756
1605091456609,480,0.007080078,-0.9011841,0.574646
1605091456613,481,0.007080078,-0.9011841,0.574646
1605091456613,482,0.0769043,-0.80474854,0.371521
1605091456617,483,0.0769043,-0.80474854,0.371521
1605091456617,484,-0.043701172,-1.4859009,0.18353271
1605091456621,485,0.43969727,-1.4558716,0.37200928
1605091456623,486,0.052246094,-0.90631104,0.39666748
1605091456625,487,0.2019043,-0.67388916,0.27215576
1605091456627,488,0.23022461,-0.92071533,0.47113037
1605091456629,489,0.22167969,-0.7095337,0.67230225
1605091456621,490,-0.043701172,-1.4859009,0.18353271
1605091456631,491,0.29052734,-0.6531372,0.4869995
1605091456635,492,0.20605469,-1.3557739,0.54901123
1605091456635,493,0.43969727,-1.4558716,0.37200928
1605091456637,494,-0.3725586,-1.0772095,0.20062256
1605091456639,495,0.052246094,-0.90631104,0.39666748
1605091456641,496,0.34692383,-1.0029907,0.2975464
1605091456643,497,0.2019043,-0.67388916,0.27215576
1605091456645,498,0.052734375,-0.83306885,0.1798706
1605091456649,499,0.029785156,-1.000061,0.3571167
1605091456647,500,0.23022461,-0.92071533,0.47113037
1605091456651,501,0.13867188,-0.9163208,0.3685913
1605091456653,502,0.22167969,-0.7095337,0.67230225
1605091456655,503,-0.111572266,-0.940979,0.3444214
1605091456659,504,0.29052734,-0.6531372,0.4869995
1605091456661,505,0.20605469,-1.3557739,0.54901123
1605091456663,506,-0.3725586,-1.0772095,0.20062256
1605091456665,507,0.34692383,-1.0029907,0.2975464
1605091456667,508,0.052734375,-0.83306885,0.1798706
1605091456669,509,0.029785156,-1.000061,0.3571167
