# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091558577,103,0.04272461,-1.1785278,0.32440186
1605091558578,104,0.060302734,-1.0650024,0.3973999
1605091558580,105,0.057861328,-1.3035278,0.12298584
1605091558582,106,0.21679688,-0.73687744,0.24261475
1605091558584,107,0.15112305,-1.0530396,0.03338623
1605091558586,108,0.24658203,-0.67926025,0.39593506
1605091558588,109,0.060302734,-1.0650024,0.3973999
1605091558589,110,0.26953125,-0.47076416,0.48114014
1605091558591,111,0.21679688,-0.73687744,0.24261475
1605091558595,112,0.24658203,-0.67926025,0.39593506
1605091558593,113,0.40112305,-0.4187622,0.5997925
1605091558597,114,0.26953125,-0.47076416,0.48114014
1605091558599,115,0.37646484,-0.583313,0.7374878
1605091558601,116,0.40112305,-0.4187622,0.5997925
1605091558602,117,0.453125,-0.880188,0.8317261
1605091558604,118,0.37646484,-0.583313,0.7374878
1605091558606,119,0.26098633,-0.8838501,0.5270386
1605091558608,120,0.453125,-0.880188,0.8317261
1605091558612,121,0.26098633,-0.8838501,0.5270386
1605091558610,122,0.14672852,-0.95806885,0.355896
1605091558613,123,0.14672852,-0.95806885,0.355896
1605091558615,124,0.10546875,-0.9578247,0.25872803
1605091558617,125,0.10546875,-0.9578247,0.25872803
1605091558619,126,0.104003906,-0.82891846,0.25775146
1605091558621,127,0.104003906,-0.82891846,0.25775146
1605091558566,128,0.023925781,-0.864563,0.2453003
1605091561086,129,0.023925781,-0.864563,0.2453003
1605091561082,130,-0.035888672,-0.9326782,0.24481201
1605091561074,131,0.055908203,-1.1065063,0.369812
1605091561078,132,-0.035888672,-0.9326782,0.24481201
1605091561070,133,0.032470703,-1.3086548,0.3468628
1605091561066,134,0.055908203,-1.1065063,0.369812
1605091561062,135,0.03955078,-1.2710571,0.09661865
1605091561058,136,0.032470703,-1.3086548,0.3468628
1605091561054,137,0.14355469,-0.9741821,0.023376465
1605091561050,138,0.03955078,-1.2710571,0.09661865
1605091561046,139,0.07495117,-1.0281372,0.42059326
1605091561042,140,0.14355469,-0.9741821,0.023376465
1605091561038,141,0.22558594,-0.8110962,0.30267334
1605091561030,142,0.24682617,-0.5757446,0.37225342
1605091561034,143,0.07495117,-1.0281372,0.42059326
1605091561026,144,0.22558594,-0.8110962,0.30267334
1605091561022,145,0.31762695,-0.5010376,0.47772217
1605091561018,146,0.24682617,-0.5757446,0.37225342
1605091561014,147,0.44067383,-0.44561768,0.664978
1605091561010,148,0.31762695,-0.5010376,0.47772217
1605091561002,149,0.44067383,-0.44561768,0.664978
1605091561006,150,0.49169922,-0.65802,0.84173584
1605091560998,151,0.49169922,-0.65802,0.84173584
1605091560994,152,0.4345703,-0.9036255,0.7838745
1605091560990,153,0.4345703,-0.9036255,0.7838745
1605091560986,154,0.17407227,-0.8711548,0.38568115
1605091560982,155,0.17407227,-0.8711548,0.38568115
1605091560978,156,0.22387695,-0.92266846,0.31951904
1605091560974,157,0.22387695,-0.92266846,0.31951904
1605091560970,158,0.045654297,-0.95098877,0.2296753
1605091560966,159,0.045654297,-0.95098877,0.2296753
1605091560962,160,-0.01586914,-0.87091064,0.26068115
1605091560957,161,-0.01586914,-0.87091064,0.26068115
1605091560949,162,0.01953125,-0.8508911,0.20892334
1605091560953,163,0.01953125,-0.8508911,0.20892334
1605091560945,164,0.021728516,-0.9812622,0.30828857
1605091560941,165,0.021728516,-0.9812622,0.30828857
1605091560937,166,-0.015380859,-1.203186,0.38519287
1605091560933,167,-0.015380859,-1.203186,0.38519287
1605091560929,168,0.0041503906,-1.3938599,0.17840576
1605091560925,169,0.0041503906,-1.3938599,0.17840576
1605091560921,170,0.15966797,-1.0681763,0.03338623
1605091560917,171,0.15966797,-1.0681763,0.03338623
1605091560913,172,0.03466797,-0.9553833,0.2994995
1605091560905,173,0.03466797,-0.9553833,0.2994995
1605091560909,174,0.1586914,-0.9834595,0.20843506
1605091560897,175,0.1586914,-0.9834595,0.20843506
1605091560897,176,0.26367188,-0.769104,0.34710693
1605091560893,177,0.26367188,-0.769104,0.34710693
1605091560889,178,0.31640625,-0.50079346,0.4442749
1605091560885,179,0.31640625,-0.50079346,0.4442749
1605091560881,180,0.3701172,-0.43585205,0.6100464
1605091560877,181,0.3701172,-0.43585205,0.6100464
1605091560873,182,0.41357422,-0.4866333,0.71795654
1605091560869,183,0.41357422,-0.4866333,0.71795654
1605091560865,184,0.5007324,-0.9338989,0.805603
1605091560861,185,0.5007324,-0.9338989,0.805603
1605091560857,186,0.23486328,-0.8550415,0.52557373
1605091560853,187,0.23486328,-0.8550415,0.52557373
1605091560849,188,0.13305664,-0.9036255,0.3776245
1605091560845,189,0.13305664,-0.9036255,0.3776245
1605091560841,190,0.14526367,-0.94195557,0.3661499
1605091560833,191,0.14526367,-0.94195557,0.3661499
1605091560957,192,-0.041015625,-0.90802,0.30413818
1605091563477,193,-0.041015625,-0.90802,0.30413818
1605091563480,194,0.00390625,-0.85040283,0.2850952
1605091563480,195,0.00390625,-0.85040283,0.2850952
1605091563482,196,-0.03100586,-0.8713989,0.2098999
1605091563484,197,-0.03100586,-0.8713989,0.2098999
1605091563486,198,-0.075927734,-1.0234985,0.3139038
1605091563488,199,-0.075927734,-1.0234985,0.3139038
1605091563489,200,-0.038330078,-1.2322388,0.3937378
1605091563491,201,-0.038330078,-1.2322388,0.3937378
1605091563493,202,0.059326172,-1.3504028,0.1486206
1605091563495,203,0.059326172,-1.3504028,0.1486206
1605091563497,204,0.13256836,-1.0894165,-0.05279541
1605091563500,205,0.13256836,-1.0894165,-0.05279541
1605091563500,206,0.060546875,-0.98883057,0.025817871
1605091563504,207,0.20361328,-0.81378174,0.15374756
1605091563502,208,0.060546875,-0.98883057,0.025817871
1605091563506,209,0.21948242,-0.90826416,0.2982788
1605091563508,210,0.20361328,-0.81378174,0.15374756
1605091563510,211,0.21948242,-0.90826416,0.2982788
1605091563512,212,0.19433594,-0.5742798,0.32928467
1605091563513,213,0.19433594,-0.5742798,0.32928467
1605091563515,214,0.19506836,-0.4590454,0.4467163
1605091563519,215,0.31640625,-0.95513916,0.5470581
1605091563517,216,0.19506836,-0.4590454,0.4467163
1605091563521,217,0.34545898,-1.2647095,0.49945068
1605091563523,218,0.31640625,-0.95513916,0.5470581
1605091563524,219,0.34277344,-0.9763794,-0.003479004
1605091563526,220,0.34545898,-1.2647095,0.49945068
1605091563528,221,4.8828125E-4,-1.0127563,-0.030578613
1605091563530,222,0.34277344,-0.9763794,-0.003479004
1605091563532,223,0.35131836,-1.0264282,0.11859131
1605091563536,224,-0.07739258,-1.0137329,0.08001709
1605091563537,225,-0.010009766,-0.9846802,0.2929077
1605091563536,226,4.8828125E-4,-1.0127563,-0.030578613
1605091563539,227,-0.08251953,-0.8909302,0.34735107
1605091563541,228,0.35131836,-1.0264282,0.11859131
1605091563545,229,-0.020996094,-0.96539307,0.40350342
1605091563543,230,-0.07739258,-1.0137329,0.08001709
1605091563547,231,-0.03466797,-0.94488525,0.37200928
1605091563548,232,-0.010009766,-0.9846802,0.2929077
1605091563550,233,0.016845703,-1.071106,0.45306396
1605091563552,234,-0.08251953,-0.8909302,0.34735107
1605091563556,235,-0.020996094,-0.96539307,0.40350342
1605091563554,236,0.018066406,-1.2180786,0.20794678
1605091563558,237,-0.03466797,-0.94488525,0.37200928
1605091563561,238,0.016845703,-1.071106,0.45306396
1605091563561,239,0.57373047,-1.0230103,-0.13555908
1605091563563,240,0.018066406,-1.2180786,0.20794678
1605091563567,241,0.57373047,-1.0230103,-0.13555908
1605091563567,242,0.020263672,-1.2893677,0.45281982
1605091563569,243,0.020263672,-1.2893677,0.45281982
1605091563571,244,0.25341797,-0.8357544,0.32391357
1605091563572,245,0.25341797,-0.8357544,0.32391357
1605091563574,246,0.2770996,-0.4356079,0.61224365
1605091563576,247,0.2770996,-0.4356079,0.61224365
1605091563578,248,0.30615234,-0.4163208,0.5985718
1605091563580,249,0.30615234,-0.4163208,0.5985718
1605091563582,250,0.49365234,-0.41583252,0.60614014
1605091563585,251,0.51171875,-0.6621704,0.75408936
1605091563583,252,0.49365234,-0.41583252,0.60614014
1605091563587,253,0.55249023,-0.7810669,0.74139404
1605091563589,254,0.51171875,-0.6621704,0.75408936
1605091563593,255,0.55249023,-0.7810669,0.74139404
1605091563536,256,0.28466797,-1.0462036,0.5180054
1605091566056,257,0.28466797,-1.0462036,0.5180054
1605091566057,258,0.17163086,-0.866272,0.340271
1605091566059,259,0.18603516,-0.9800415,0.3439331
1605091566061,260,0.17163086,-0.866272,0.340271
1605091566063,261,-0.07397461,-0.96099854,0.23968506
1605091566065,262,0.18603516,-0.9800415,0.3439331
1605091566067,263,0.08178711,-0.82110596,0.27581787
1605091566069,264,-0.07397461,-0.96099854,0.23968506
1605091566071,265,0.0075683594,-0.86602783,0.34222412
1605091566073,266,0.08178711,-0.82110596,0.27581787
1605091566076,267,0.0075683594,-0.86602783,0.34222412
1605091566076,268,0.12817383,-1.1499634,0.3842163
1605091566080,269,-0.024169922,-1.4963989,0.17523193
1605091566078,270,0.12817383,-1.1499634,0.3842163
1605091566082,271,0.11816406,-1.1331177,-0.0037231445
1605091566084,272,-0.024169922,-1.4963989,0.17523193
1605091566086,273,0.045410156,-1.1062622,0.31463623
1605091566088,274,0.11816406,-1.1331177,-0.0037231445
1605091566090,275,0.1550293,-0.8987427,0.08465576
1605091566092,276,0.045410156,-1.1062622,0.31463623
1605091566094,277,0.24365234,-0.7752075,0.3114624
1605091566096,278,0.1550293,-0.8987427,0.08465576
1605091566099,279,0.24365234,-0.7752075,0.3114624
1605091566097,280,0.2692871,-0.4151001,0.38519287
1605091566103,281,0.3540039,-0.45025635,0.70233154
1605091566101,282,0.2692871,-0.4151001,0.38519287
1605091566105,283,0.35009766,-0.7896118,0.619812
1605091566107,284,0.3540039,-0.45025635,0.70233154
1605091566109,285,0.2866211,-1.0689087,0.56365967
1605091566111,286,0.35009766,-0.7896118,0.619812
1605091566113,287,0.09716797,-1.0886841,0.37078857
1605091566117,288,0.10058594,-0.89630127,0.262146
1605091566115,289,0.2866211,-1.0689087,0.56365967
1605091566120,290,0.09716797,-1.0886841,0.37078857
1605091566122,291,0.10058594,-0.89630127,0.262146
1605091566118,292,-0.040527344,-0.8340454,0.22406006
1605091566124,293,-0.040527344,-0.8340454,0.22406006
1605091566128,294,0.01977539,-0.8147583,0.18597412
1605091566128,295,0.01977539,-0.8147583,0.18597412
1605091566130,296,0.0043945312,-0.98394775,0.26361084
1605091566132,297,0.0043945312,-0.98394775,0.26361084
1605091566134,298,-0.012207031,-1.1152954,0.39959717
1605091566136,299,-0.012207031,-1.1152954,0.39959717
1605091566137,300,-0.01171875,-1.3760376,0.2975464
1605091566139,301,-0.01171875,-1.3760376,0.2975464
1605091566141,302,0.06201172,-1.3101196,0.08856201
1605091566143,303,0.1977539,-0.972229,-0.026916504
1605091566147,304,0.028320312,-1.0205688,0.34466553
1605091566145,305,0.06201172,-1.3101196,0.08856201
1605091566149,306,0.26098633,-0.755188,0.24334717
1605091566151,307,0.1977539,-0.972229,-0.026916504
1605091566153,308,0.028320312,-1.0205688,0.34466553
1605091566157,309,0.26098633,-0.755188,0.24334717
1605091566155,310,0.27148438,-0.4829712,0.34539795
1605091566158,311,0.27148438,-0.4829712,0.34539795
1605091566160,312,0.40600586,-0.46124268,0.5363159
1605091566162,313,0.40600586,-0.46124268,0.5363159
1605091566164,314,0.4567871,-0.50201416,0.6950073
1605091566166,315,0.4567871,-0.50201416,0.6950073
1605091566168,316,0.49145508,-1.2180786,0.8119507
1605091566170,317,0.49145508,-1.2180786,0.8119507
1605091566172,318,0.19970703,-0.6885376,0.42694092
1605091566176,319,0.19970703,-0.6885376,0.42694092
1605091566117,320,0.13720703,-1.1013794,0.3139038
1605091568637,321,0.13720703,-1.1013794,0.3139038
1605091568639,322,0.19042969,-0.86383057,0.2929077
1605091568641,323,0.19042969,-0.86383057,0.2929077
1605091568643,324,-0.11743164,-0.84332275,0.14056396
1605091568645,325,-0.11743164,-0.84332275,0.14056396
1605091568647,326,0.08544922,-0.83306885,0.23236084
1605091568649,327,0.08544922,-0.83306885,0.23236084
1605091568651,328,-0.016601562,-0.9915161,0.3053589
1605091568655,329,-0.0056152344,-1.2300415,0.40570068
1605091568653,330,-0.016601562,-0.9915161,0.3053589
1605091568657,331,-0.033691406,-1.4224243,0.20037842
1605091568662,332,0.20019531,-1.0684204,-0.0037231445
1605091568660,333,-0.0056152344,-1.2300415,0.40570068
1605091568664,334,0.028808594,-1.0969849,0.18914795
1605091568668,335,0.20166016,-0.88165283,0.2814331
1605091568666,336,-0.033691406,-1.4224243,0.20037842
1605091568672,337,0.20019531,-1.0684204,-0.0037231445
1605091568670,338,0.16894531,-0.82281494,0.32733154
1605091568674,339,0.028808594,-1.0969849,0.18914795
1605091568676,340,0.34228516,-0.48712158,0.3895874
1605091568678,341,0.20166016,-0.88165283,0.2814331
1605091568683,342,0.16894531,-0.82281494,0.32733154
1605091568680,343,0.34228516,-0.44830322,0.54364014
1605091568687,344,0.34228516,-0.48712158,0.3895874
1605091568685,345,0.44555664,-0.50006104,0.72088623
1605091568691,346,0.47216797,-1.060852,0.7616577
1605091568691,347,0.34228516,-0.44830322,0.54364014
1605091568693,348,0.26708984,-0.815979,0.5231323
1605091568695,349,0.44555664,-0.50006104,0.72088623
1605091568699,350,0.47216797,-1.060852,0.7616577
1605091568697,351,0.1015625,-1.0332642,0.32391357
1605091568701,352,0.26708984,-0.815979,0.5231323
1605091568706,353,0.1015625,-1.0332642,0.32391357
1605091568706,354,0.21557617,-0.9356079,0.324646
1605091568708,355,0.21557617,-0.9356079,0.324646
1605091568712,356,-0.07714844,-0.847229,0.18890381
1605091568710,357,-0.07714844,-0.847229,0.18890381
1605091568714,358,0.025390625,-0.78692627,0.20159912
1605091568716,359,0.025390625,-0.78692627,0.20159912
1605091568718,360,0.025146484,-0.94610596,0.30877686
1605091568720,361,0.025146484,-0.94610596,0.30877686
1605091568722,362,-0.032226562,-1.0930786,0.45013428
1605091568724,363,-0.032226562,-1.0930786,0.45013428
1605091568729,364,-0.052246094,-1.3606567,0.26068115
1605091568731,365,0.1928711,-1.2937622,0.10736084
1605091568731,366,-0.052246094,-1.3606567,0.26068115
1605091568735,367,0.1928711,-1.2937622,0.10736084
1605091568737,368,0.1105957,-1.0252075,0.016784668
1605091568735,369,0.1105957,-1.0252075,0.016784668
1605091568739,370,0.037109375,-1.0149536,0.3739624
1605091568741,371,0.037109375,-1.0149536,0.3739624
1605091568743,372,0.24804688,-0.7258911,0.25775146
1605091568747,373,0.24804688,-0.7258911,0.25775146
1605091568747,374,0.22192383,-0.64801025,0.34075928
1605091568750,375,0.22192383,-0.64801025,0.34075928
1605091568754,376,0.37231445,-0.49371338,0.44989014
1605091568752,377,0.37231445,-0.49371338,0.44989014
1605091568756,378,0.39526367,-0.44024658,0.6102905
1605091568760,379,0.4267578,-0.5835571,0.7506714
1605091568758,380,0.39526367,-0.44024658,0.6102905
1605091568764,381,0.4267578,-0.5835571,0.7506714
1605091568762,382,0.52978516,-1.1311646,0.80804443
1605091568766,383,0.52978516,-1.1311646,0.80804443
1605091571224,384,0.26489258,-0.76934814,0.4364624
1605091571225,385,0.15429688,-1.015686,0.3156128
1605091571227,386,0.16137695,-0.88726807,0.33929443
1605091568704,387,0.26489258,-0.76934814,0.4364624
1605091571231,388,0.15429688,-1.015686,0.3156128
1605091571231,389,-0.1105957,-0.8987427,0.16375732
1605091571233,390,0.16137695,-0.88726807,0.33929443
1605091571235,391,-0.1105957,-0.8987427,0.16375732
1605091571237,392,0.0546875,-0.81378174,0.2296753
1605091571239,393,0.0546875,-0.81378174,0.2296753
1605091571241,394,-0.038330078,-0.9241333,0.26239014
1605091571243,395,-0.038330078,-0.9241333,0.26239014
1605091571245,396,-0.036376953,-1.1272583,0.40496826
1605091571247,397,-0.036376953,-1.1272583,0.40496826
1605091571249,398,0.024169922,-1.4378052,0.23138428
1605091571251,399,0.024169922,-1.4378052,0.23138428
1605091571253,400,0.16723633,-1.2415161,0.09539795
1605091571255,401,0.16723633,-1.2415161,0.09539795
1605091571256,402,0.12695312,-1.0474243,0.13909912
1605091571260,403,0.12695312,-1.0474243,0.13909912
1605091571260,404,0.059326172,-0.9812622,0.18035889
1605091571262,405,0.28051758,-0.74835205,0.33929443
1605091571264,406,0.23583984,-0.5252075,0.3390503
1605091571266,407,0.36450195,-0.44976807,0.51898193
1605091571268,408,0.059326172,-0.9812622,0.18035889
1605091571270,409,0.4267578,-0.36358643,0.64178467
1605091571272,410,0.28051758,-0.74835205,0.33929443
1605091571274,411,0.57250977,-0.6109009,0.6911011
1605091571276,412,0.23583984,-0.5252075,0.3390503
1605091571278,413,0.546875,-1.0261841,0.854187
1605091571280,414,0.36450195,-0.44976807,0.51898193
1605091571282,415,0.31201172,-0.7149048,0.4076538
1605091571284,416,0.4267578,-0.36358643,0.64178467
1605091571286,417,0.57250977,-0.6109009,0.6911011
1605091571287,418,0.29125977,-0.88531494,0.2921753
1605091571289,419,0.546875,-1.0261841,0.854187
1605091571291,420,0.23413086,-0.96661377,0.28167725
1605091571293,421,0.31201172,-0.7149048,0.4076538
1605091571295,422,0.088378906,-0.892395,0.27142334
1605091571297,423,0.29125977,-0.88531494,0.2921753
1605091571299,424,-0.015136719,-0.8953247,0.24163818
1605091571301,425,0.23413086,-0.96661377,0.28167725
1605091571303,426,0.122558594,-0.88848877,0.23773193
1605091571307,427,-0.016845703,-0.8792114,0.28216553
1605091571305,428,0.088378906,-0.892395,0.27142334
1605091571309,429,-0.111816406,-0.9663696,0.48675537
1605091571313,430,-0.17553711,-1.0049438,0.38397217
1605091571313,431,-0.015136719,-0.8953247,0.24163818
1605091571315,432,0.16381836,-1.1814575,0.24481201
1605091571317,433,0.122558594,-0.88848877,0.23773193
1605091571318,434,0.59106445,-1.1133423,-0.006164551
1605091571320,435,-0.016845703,-0.8792114,0.28216553
1605091571322,436,-0.09472656,-1.1624146,0.41815186
1605091571326,437,0.26489258,-0.7124634,0.25775146
1605091571326,438,-0.111816406,-0.9663696,0.48675537
1605091571328,439,0.30249023,-0.6445923,0.41400146
1605091571330,440,-0.17553711,-1.0049438,0.38397217
1605091571334,441,0.16381836,-1.1814575,0.24481201
1605091571334,442,0.1640625,-0.6638794,0.50335693
1605091571338,443,0.59106445,-1.1133423,-0.006164551
1605091571340,444,-0.09472656,-1.1624146,0.41815186
1605091571342,445,0.26489258,-0.7124634,0.25775146
1605091571344,446,0.30249023,-0.6445923,0.41400146
1605091571346,447,0.1640625,-0.6638794,0.50335693
1605091571286,448,0.40942383,-0.84552,0.6022339
1605091573806,449,0.40942383,-0.84552,0.6022339
1605091573802,450,0.3564453,-0.98565674,0.5726929
1605091573798,451,0.3564453,-0.98565674,0.5726929
1605091573794,452,0.47045898,-1.1433716,0.090026855
1605091573789,453,0.47045898,-1.1433716,0.090026855
1605091573785,454,-0.03515625,-0.99957275,0.045837402
1605091573781,455,0.076416016,-1.0664673,0.20550537
1605091573777,456,-0.03515625,-0.99957275,0.045837402
1605091573772,457,-0.14111328,-0.9824829,0.22698975
1605091573768,458,0.076416016,-1.0664673,0.20550537
1605091573764,459,-0.049316406,-0.93878174,0.38275146
1605091573760,460,-0.14111328,-0.9824829,0.22698975
1605091573755,461,-0.01977539,-0.9011841,0.4545288
1605091573751,462,-0.049316406,-0.93878174,0.38275146
1605091573743,463,-0.016601562,-1.1470337,0.39691162
1605091573747,464,-0.01977539,-0.9011841,0.4545288
1605091573738,465,0.033691406,-1.4038696,0.25213623
1605091573734,466,-0.016601562,-1.1470337,0.39691162
1605091573726,467,0.033691406,-1.4038696,0.25213623
1605091573726,468,0.18286133,-1.1455688,0.04119873
1605091573717,469,0.06298828,-1.1099243,0.15423584
1605091573717,470,0.18286133,-1.1455688,0.04119873
1605091573709,471,0.06298828,-1.1099243,0.15423584
1605091573704,472,0.22265625,-1.0254517,0.30804443
1605091573709,473,0.22265625,-1.0254517,0.30804443
1605091573700,474,0.21655273,-0.7612915,0.41082764
1605091573692,475,0.2319336,-0.4649048,0.3776245
1605091573696,476,0.21655273,-0.7612915,0.41082764
1605091573687,477,0.3095703,-0.46124268,0.48773193
1605091573683,478,0.2319336,-0.4649048,0.3776245
1605091573679,479,0.37158203,-0.46710205,0.64593506
1605091573675,480,0.3095703,-0.46124268,0.48773193
1605091573670,481,0.37158203,-0.46710205,0.64593506
1605091573666,482,0.49169922,-0.90826416,0.8209839
1605091573662,483,0.3137207,-0.86724854,0.6351929
1605091573658,484,0.49169922,-0.90826416,0.8209839
1605091573649,485,0.15844727,-0.94415283,0.41912842
1605091573653,486,0.3137207,-0.86724854,0.6351929
1605091573645,487,0.17602539,-0.91607666,0.29022217
1605091573641,488,0.15844727,-0.94415283,0.41912842
1605091573636,489,0.016113281,-0.9194946,0.24920654
1605091573632,490,0.17602539,-0.91607666,0.29022217
1605091573628,491,0.03930664,-0.80963135,0.21014404
1605091573619,492,-0.020507812,-0.9194946,0.2753296
1605091573624,493,0.016113281,-0.9194946,0.24920654
1605091573615,494,0.0087890625,-0.99835205,0.3192749
1605091573611,495,0.03930664,-0.80963135,0.21014404
1605091573607,496,0.014404297,-1.0964966,0.37738037
1605091573602,497,-0.020507812,-0.9194946,0.2753296
1605091573598,498,-0.057128906,-1.4260864,0.22723389
1605091573594,499,0.0087890625,-0.99835205,0.3192749
1605091573590,500,0.10913086,-1.234436,0.04046631
1605091573585,501,0.014404297,-1.0964966,0.37738037
1605091573581,502,0.091308594,-1.0479126,0.17010498
1605091573577,503,-0.057128906,-1.4260864,0.22723389
1605091573568,504,0.10913086,-1.234436,0.04046631
1605091573564,505,0.091308594,-1.0479126,0.17010498
1605091573573,506,0.13867188,-0.92022705,0.22454834
1605091573556,507,0.23046875,-0.767395,0.29656982
1605091573560,508,0.13867188,-0.92022705,0.22454834
