# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605092320180,50,0.049316406,-0.8826294,0.3690796
1605092320259,51,0.30371094,-0.73638916,0.31219482
1605092320338,52,0.31982422,-0.54034424,0.3847046
1605092320416,53,0.38378906,-0.425354,0.49627686
1605092320495,54,0.5161133,-0.30133057,0.6051636
1605092320574,55,0.50097656,-0.3320923,0.65960693
1605092320653,56,0.60302734,-0.6675415,0.85858154
1605092320731,57,0.41210938,-0.70562744,0.7601929
1605092320810,58,0.26782227,-0.94610596,0.52996826
1605092320889,59,0.26342773,-0.8682251,0.42156982
1605092320968,60,0.11645508,-0.90460205,0.402771
1605092321046,61,-0.08178711,-0.80303955,0.26507568
1605092321125,62,0.03564453,-0.8418579,0.25726318
1605092321204,63,0.022949219,-0.9483032,0.3324585
1605092321283,64,-0.012939453,-0.96343994,0.37664795
1605092321361,65,-0.059326172,-1.2144165,0.34222412
1605092321440,66,-0.05029297,-1.4146118,0.12322998
1605092321519,67,0.1772461,-1.196106,0.06048584
1605092321598,68,-0.040039062,-1.1443481,0.1486206
1605092321676,69,0.1640625,-0.7710571,0.27386475
1605092321755,70,0.22460938,-0.8074341,0.43328857
1605092321834,71,0.29833984,-0.3201294,0.37713623
1605092321913,72,0.43139648,-0.24127197,0.62371826
1605092321991,73,0.63500977,-0.36480713,0.7658081
1605092322070,74,0.42944336,-0.8530884,0.9137573
1605092322149,75,0.27441406,-0.73028564,0.57147217
1605092322228,76,0.35327148,-0.9170532,0.44232178
1605092322306,77,0.119628906,-0.8467407,0.37298584
1605092322385,78,-0.16186523,-0.89508057,0.26483154
1605092322464,79,0.028320312,-0.9024048,0.26800537
1605092322543,80,0.025878906,-0.9019165,0.27044678
1605092322621,81,-0.048095703,-0.96295166,0.33685303
1605092322700,82,-0.13183594,-1.1238403,0.38226318
1605092322779,83,-0.19116211,-1.2266235,0.21844482
1605092322858,84,0.08886719,-1.2625122,0.10272217
1605092322936,85,0.18969727,-1.031311,0.0048217773
1605092323015,86,-0.05102539,-1.013977,0.2538452
1605092323094,87,0.2397461,-0.9209595,0.13250732
1605092323173,88,0.30322266,-0.78863525,0.27191162
1605092323251,89,0.13842773,-0.5249634,0.36566162
1605092323330,90,0.18457031,-0.4397583,0.43963623
1605092323409,91,0.2993164,-0.96221924,0.65179443
1605092323488,92,0.20239258,-1.0435181,0.54364014
1605092323566,93,0.38061523,-1.2788696,0.3678589
1605092323645,94,0.17651367,-0.8765259,-0.1921997
1605092323724,95,-0.11767578,-1.0134888,0.04534912
1605092323803,96,0.22631836,-1.0525513,0.13250732
1605092323894,97,-0.14892578,-1.0193481,0.16375732
1605092323985,98,-0.17993164,-0.9065552,0.39105225
1605092324076,99,0.03540039,-0.895813,0.3912964
1605092324168,100,0.017578125,-1.1316528,0.37713623
1605092324259,101,0.048339844,-1.3518677,0.101745605
1605092324350,102,0.51904297,-1.098938,-0.030334473
1605092324441,103,-0.34765625,-1.1231079,0.5548706
1605092324533,104,0.5024414,-0.5913696,0.45013428
1605092324624,105,0.104003906,-0.50006104,0.58026123
1605092324715,106,0.45092773,-0.30889893,0.64276123
1605092324807,107,0.5078125,-0.4048462,0.7460327
1605092324898,108,0.6567383,-0.44439697,0.84954834
1605092324989,109,0.48754883,-0.8591919,0.65838623
1605092325080,110,0.2475586,-0.91363525,0.48138428
1605092325172,111,0.103027344,-0.99713135,0.34783936
1605092325263,112,0.07739258,-0.94122314,0.3192749
1605092325354,113,-0.049072266,-0.85894775,0.3456421
1605092325446,114,0.11987305,-0.82281494,0.30584717
1605092325537,115,-0.010009766,-0.9829712,0.39349365
1605092325628,116,0.052490234,-1.2398071,0.35394287
1605092325719,117,-0.045410156,-1.3904419,0.17889404
1605092325811,118,0.14233398,-1.0845337,0.0045776367
1605092325902,119,-0.10839844,-1.0730591,0.48358154
1605092325993,120,0.27368164,-0.79815674,0.25164795
1605092326085,121,0.1928711,-0.62506104,0.3348999
1605092326176,122,0.35083008,-0.40460205,0.4491577
1605092326267,123,0.4411621,-0.25909424,0.635437
1605092326358,124,0.52197266,-0.42510986,0.8773804
1605092326450,125,0.38427734,-0.9751587,0.9113159
1605092326541,126,0.17919922,-0.7424927,0.44940186
1605092326632,127,0.22998047,-0.94073486,0.45477295
1605092326724,128,0.033447266,-0.866272,0.34002686
1605092326802,129,-0.022460938,-0.880188,0.2699585
1605092326881,130,0.018066406,-0.8501587,0.29656982
1605092326960,131,-0.041992188,-0.9649048,0.40081787
1605092327039,132,-0.01586914,-0.9221802,0.33929443
1605092327117,133,-0.14135742,-1.187561,0.23529053
1605092327196,134,0.11621094,-1.4624634,0.23699951
1605092327275,135,0.080566406,-1.1160278,0.14178467
1605092327354,136,0.06201172,-1.1282349,0.30584717
1605092327432,137,0.16967773,-0.7468872,0.27703857
1605092327511,138,0.20922852,-0.74468994,0.46307373
1605092327590,139,0.3112793,-0.4006958,0.41448975
1605092327669,140,0.43725586,-0.25933838,0.6029663
1605092327747,141,0.49267578,-0.33892822,0.72406006
1605092327826,142,0.56811523,-0.76446533,0.9254761
1605092327905,143,0.34423828,-0.73223877,0.66400146
1605092327984,144,0.111572266,-0.9505005,0.49163818
1605092328062,145,0.17700195,-0.86724854,0.4389038
1605092328141,146,-0.027832031,-0.86383057,0.31292725
1605092328220,147,-0.02734375,-0.7769165,0.3036499
1605092328299,148,0.045654297,-0.91973877,0.28900146
1605092328377,149,-0.036621094,-0.94903564,0.34051514
1605092328456,150,-0.068115234,-1.1646118,0.37249756
1605092328535,151,-0.03149414,-1.4070435,0.25408936
1605092328614,152,0.17407227,-1.173645,0.16009521
1605092328692,153,0.03881836,-1.09552,0.25482178
1605092328771,154,0.13183594,-0.81256104,0.33416748
1605092328850,155,0.24731445,-0.7437134,0.39715576
1605092328929,156,0.34423828,-0.42071533,0.44110107
1605092329007,157,0.39257812,-0.26983643,0.5988159
1605092329086,158,0.5048828,-0.24273682,0.71014404
1605092329165,159,0.5202637,-0.75250244,0.9281616
1605092329244,160,0.3046875,-0.68951416,0.64837646
1605092329322,161,0.19360352,-1.0298462,0.5194702
1605092329401,162,0.2529297,-0.81817627,0.4677124
1605092329480,163,-0.08105469,-0.8789673,0.2987671
1605092329559,164,-0.026123047,-0.81622314,0.28582764
1605092329637,165,0.07763672,-0.8858032,0.30804443
1605092329716,166,-0.09643555,-1.0122681,0.385437
1605092329795,167,-0.06274414,-1.0701294,0.3270874
1605092329874,168,-0.011230469,-1.36969,0.21136475
1605092329952,169,0.16552734,-1.1860962,0.21087646
1605092330031,170,0.0061035156,-1.1116333,0.20574951
1605092330110,171,0.17236328,-0.82647705,0.35760498
1605092330189,172,0.29296875,-0.7974243,0.3685913
1605092330267,173,0.28833008,-0.5557251,0.38861084
1605092330346,174,0.40185547,-0.33013916,0.5223999
1605092330425,175,0.4819336,-0.1963501,0.6469116
1605092330504,176,0.5239258,-0.37335205,0.86761475
1605092330582,177,0.5593262,-0.5940552,0.8890991
1605092330661,178,0.39404297,-0.6240845,0.6185913
1605092330740,179,0.3178711,-0.8064575,0.50823975
1605092330819,180,0.24072266,-0.8428345,0.508728
1605092330897,181,0.14941406,-0.81207275,0.44354248
1605092330976,182,-0.008056641,-0.9631958,0.42181396
1605092331055,183,0.0925293,-0.82525635,0.338562
1605092331134,184,0.106933594,-0.802063,0.2999878
1605092331212,185,-0.051513672,-0.9734497,0.4508667
1605092331291,186,-0.1303711,-0.9265747,0.3739624
1605092331370,187,0.09716797,-1.2024536,0.32562256
1605092331449,188,0.31884766,-1.1528931,0.101501465
1605092331527,189,0.25585938,-1.0125122,0.029724121
1605092331606,190,0.060058594,-0.99102783,0.5836792
1605092331685,191,0.24047852,-0.70806885,0.28582764
1605092331764,192,0.13769531,-0.6375122,0.39959717
1605092331842,193,0.23339844,-0.8189087,0.5619507
1605092331921,194,0.31274414,-0.9221802,0.6034546
1605092332000,195,0.44433594,-1.2544556,0.41082764
1605092332079,196,0.08129883,-0.87677,-0.024475098
1605092332157,197,0.068603516,-1.1985474,0.077819824
1605092332236,198,0.234375,-0.9194946,0.23358154
1605092332315,199,-0.17919922,-1.0012817,0.19036865
1605092332394,200,-0.103027344,-0.8713989,0.5319214
1605092332472,201,-0.045166016,-0.88531494,0.44329834
1605092332551,202,0.03149414,-0.9067993,0.4298706
1605092332630,203,-0.0625,-1.2322388,0.36151123
1605092332709,204,0.32421875,-1.1497192,0.10467529
1605092332787,205,0.20898438,-1.1948853,0.47601318
1605092332866,206,0.028564453,-0.9246216,0.3788452
1605092332945,207,0.4008789,-0.43292236,0.6124878
1605092333024,208,0.29589844,-0.28179932,0.6520386
1605092333102,209,0.49975586,-0.27960205,0.6469116
1605092333181,210,0.49853516,-0.35577393,0.71551514
1605092333260,211,0.7006836,-0.5195923,0.89178467
1605092333339,212,0.44360352,-0.40264893,0.75897217
1605092333417,213,0.3232422,-0.9624634,0.60687256
1605092333496,214,0.10913086,-0.9241333,0.42010498
1605092333575,215,0.088378906,-0.93292236,0.39471436
1605092333654,216,-0.009277344,-0.92388916,0.3554077
1605092333732,217,0.05102539,-0.8772583,0.36444092
1605092333811,218,0.05419922,-0.90948486,0.33270264
1605092333890,219,-0.016601562,-0.991272,0.43792725
1605092333969,220,-0.037841797,-1.2373657,0.27972412
1605092334047,221,0.11767578,-1.2686157,0.18988037
1605092334126,222,0.114990234,-1.0505981,0.034606934
1605092334205,223,0.08544922,-1.0505981,0.5067749
1605092334284,224,0.2849121,-0.81036377,0.32855225
1605092334362,225,0.2697754,-0.51934814,0.41082764
1605092334441,226,0.33374023,-0.3267212,0.51434326
1605092334520,227,0.46533203,-0.24102783,0.6466675
1605092334599,228,0.51123047,-0.39508057,0.7579956
1605092334677,229,0.57714844,-0.5252075,0.8810425
1605092334756,230,0.2763672,-0.81866455,0.7418823
1605092334835,231,0.24658203,-0.8792114,0.5651245
1605092334914,232,0.12841797,-0.8201294,0.4796753
1605092334992,233,0.063964844,-0.84625244,0.4105835
1605092335071,234,-0.06567383,-0.8477173,0.34344482
1605092335150,235,0.060058594,-0.8657837,0.28997803
1605092335229,236,-0.029296875,-0.92022705,0.31341553
1605092335307,237,-0.051513672,-0.9536743,0.3703003
1605092335386,238,-0.10083008,-1.0166626,0.33172607
1605092335465,239,-0.087646484,-1.062561,0.2850952
1605092335544,240,-0.014404297,-1.359436,0.22918701
1605092335622,241,0.10522461,-1.2749634,0.11029053
1605092335701,242,0.17163086,-1.062561,0.13909912
1605092335780,243,0.19018555,-1.0457153,0.42034912
1605092335859,244,0.29760742,-0.72125244,0.4911499
1605092335937,245,0.23583984,-0.34918213,0.45843506
1605092336016,246,0.38256836,-0.20709229,0.49505615
1605092336095,247,0.517334,-0.23077393,0.65545654
1605092336174,248,0.6003418,-0.6265259,0.8859253
1605092336252,249,0.35668945,-0.7334595,0.78778076
1605092336331,250,0.15161133,-0.8110962,0.56951904
1605092336410,251,0.21557617,-0.80963135,0.46038818
1605092336489,252,0.064697266,-0.9290161,0.3847046
1605092336567,253,-0.02734375,-0.8513794,0.30194092
1605092336646,254,0.033447266,-0.8821411,0.28607178
1605092336725,255,-0.0073242188,-0.9241333,0.3007202
1605092336804,256,-0.048095703,-0.9729614,0.3866577
1605092336882,257,-0.11279297,-1.1660767,0.35882568
1605092336961,258,0.04736328,-1.4155884,0.2687378
1605092337040,259,0.13085938,-1.1741333,0.11590576
1605092337119,260,0.025634766,-1.0681763,0.35028076
1605092337197,261,0.1550293,-0.80010986,0.29315186
1605092337276,262,0.23413086,-0.77545166,0.46795654
1605092337355,263,0.29125977,-0.32305908,0.4142456
1605092337434,264,0.4284668,-0.2390747,0.5687866
1605092337512,265,0.47338867,-0.25567627,0.774353
1605092337591,266,0.48364258,-0.75860596,0.96624756
1605092337670,267,0.34350586,-0.69366455,0.66448975
1605092337749,268,0.21655273,-0.95977783,0.5043335
1605092337827,269,0.14550781,-0.7637329,0.46697998
1605092337906,270,-0.037353516,-0.956604,0.33294678
1605092337985,271,-0.020996094,-0.83306885,0.29241943
1605092338064,272,0.08251953,-0.85357666,0.29974365
1605092338142,273,-0.064453125,-0.99102783,0.35906982
1605092338221,274,-0.18334961,-1.1865845,0.36517334
1605092338300,275,0.08691406,-1.4421997,0.20550537
1605092338379,276,0.2163086,-1.0967407,0.16375732
1605092338457,277,0.023925781,-1.0061646,0.3336792
1605092338536,278,0.2006836,-0.7617798,0.30194092
1605092338615,279,0.296875,-0.72979736,0.52093506
1605092338694,280,0.30273438,-0.31988525,0.4586792
1605092338772,281,0.4169922,-0.15655518,0.5980835
1605092338851,282,0.51220703,-0.27252197,0.7321167
1605092338930,283,0.5878906,-0.7095337,1.0180054
1605092339009,284,0.40307617,-0.5737915,0.6600952
1605092339087,285,0.31469727,-0.9192505,0.48382568
1605092339166,286,0.2121582,-0.84747314,0.44744873
1605092339245,287,0.06591797,-0.8555298,0.36346436
1605092339324,288,0.068603516,-0.84161377,0.35784912
1605092339402,289,-0.0146484375,-0.82476807,0.30462646
1605092339481,290,0.087890625,-0.8550415,0.3378296
1605092339560,291,-0.009033203,-0.93878174,0.3847046
1605092339639,292,-0.079589844,-0.9890747,0.39007568
1605092339717,293,0.019042969,-1.1055298,0.3842163
1605092339796,294,0.15991211,-1.1646118,0.16815186
1605092339875,295,0.3881836,-1.0574341,0.022644043
1605092339954,296,-0.10253906,-1.0808716,0.48284912
1605092340032,297,0.2548828,-0.6604614,0.33538818
1605092340111,298,0.15478516,-0.59991455,0.465271
1605092340190,299,0.15576172,-0.72784424,0.6364136
1605092340269,300,0.45410156,-0.94000244,0.57928467
1605092340347,301,0.3256836,-1.2937622,0.49676514
1605092340426,302,0.08520508,-0.7227173,-0.010070801
1605092340505,303,0.016113281,-1.1690063,0.18255615
1605092340584,304,0.24243164,-0.9146118,0.30828857
1605092340662,305,-0.088134766,-1.008606,0.28875732
1605092340741,306,-0.020751953,-0.8579712,0.45306396
1605092340820,307,-0.25317383,-0.90411377,0.35760498
1605092340899,308,0.22070312,-0.9102173,0.3986206
1605092340977,309,0.012451172,-1.0691528,0.36468506
1605092341056,310,-0.0024414062,-1.2671509,0.22601318
1605092341135,311,0.46166992,-1.0950317,0.11419678
1605092341214,312,-0.26513672,-1.1296997,0.57366943
1605092341292,313,0.42358398,-0.7559204,0.54071045
1605092341371,314,0.16772461,-0.3652954,0.5927124
1605092341450,315,0.45532227,-0.26275635,0.6552124
1605092341529,316,0.40844727,-0.36993408,0.668396
1605092341607,317,0.56640625,-0.7398071,0.8981323
1605092341686,318,0.2697754,-0.8081665,0.6342163
1605092341765,319,0.16259766,-0.82818604,0.53045654
1605092341844,320,0.12084961,-0.8777466,0.48187256
1605092341922,321,0.1015625,-0.8748169,0.48553467
1605092342001,322,-0.048828125,-0.86920166,0.36395264
1605092342080,323,0.07055664,-0.8970337,0.35198975
1605092342159,324,-0.012451172,-0.84942627,0.29412842
1605092342237,325,-0.02368164,-0.9788208,0.39300537
1605092342316,326,-0.18017578,-1.2322388,0.3007202
1605092342395,327,0.18261719,-1.4500122,0.25579834
1605092342474,328,0.04248047,-0.9561157,0.10687256
1605092342552,329,0.10620117,-1.0300903,0.39764404
1605092342631,330,0.19628906,-0.86968994,0.32855225
1605092342710,331,0.2524414,-0.7227173,0.51068115
1605092342789,332,0.3190918,-0.3633423,0.5079956
1605092342867,333,0.37060547,-0.26055908,0.5717163
1605092342946,334,0.45141602,-0.21246338,0.68548584
1605092343025,335,0.4423828,-0.6370239,0.9203491
1605092343104,336,0.40649414,-0.6296997,0.8493042
1605092343182,337,0.099853516,-0.925354,0.633728
1605092343261,338,0.23046875,-0.7630005,0.44085693
1605092343340,339,0.13623047,-0.8987427,0.46014404
1605092343419,340,-0.02319336,-0.86309814,0.34613037
1605092343497,341,-0.0234375,-0.8687134,0.31536865
1605092343576,342,0.05419922,-0.89971924,0.3180542
1605092343655,343,-0.0068359375,-0.9944458,0.3986206
1605092343734,344,-0.072021484,-1.0903931,0.3475952
1605092343812,345,-0.024414062,-1.3303833,0.23236084
1605092343891,346,0.14941406,-1.149231,0.18719482
1605092343970,347,0.013671875,-1.0899048,0.16229248
1605092344049,348,0.25195312,-0.9307251,0.4850464
1605092344127,349,0.23803711,-0.7698364,0.38909912
1605092344206,350,0.26757812,-0.45391846,0.46380615
1605092344285,351,0.34204102,-0.2930298,0.5560913
1605092344364,352,0.4506836,-0.19708252,0.67962646
1605092344467,353,0.44799805,-0.3977661,0.84417725
1605092344571,354,0.4716797,-0.5557251,0.89349365
1605092344675,355,0.29492188,-0.79571533,0.69281006
1605092344779,356,0.26489258,-0.8555298,0.5072632
1605092344883,357,0.1171875,-0.90582275,0.5001831
1605092344987,358,0.076660156,-0.8460083,0.43084717
1605092345090,359,-0.08129883,-0.9002075,0.3241577
1605092345194,360,0.111083984,-0.85357666,0.3554077
1605092345298,361,-0.012451172,-0.8867798,0.3131714
1605092345402,362,-0.044433594,-1.0264282,0.37322998
1605092345506,363,-0.13647461,-1.1939087,0.26483154
1605092345610,364,0.16918945,-1.4380493,0.26190186
1605092345713,365,0.031982422,-1.0120239,0.10638428
1605092345817,366,0.1237793,-0.973938,0.43743896
1605092345921,367,0.18457031,-0.9192505,0.3126831
1605092346025,368,0.27270508,-0.65509033,0.43865967
1605092346129,369,0.33032227,-0.3633423,0.5062866
1605092346233,370,0.39526367,-0.2798462,0.5878296
1605092346337,371,0.45385742,-0.21295166,0.6671753
1605092346440,372,0.4855957,-0.5762329,0.92718506
1605092346544,373,0.47802734,-0.4541626,0.87615967
1605092346648,374,0.20825195,-0.880188,0.7238159
1605092346752,375,0.20874023,-0.7998657,0.4743042
1605092346856,376,0.24780273,-0.9187622,0.480896
1605092346960,377,0.03125,-0.85601807,0.36297607
1605092347063,378,0.0014648438,-0.85528564,0.35394287
1605092347167,379,0.05908203,-0.84039307,0.35784912
1605092347271,380,0.0063476562,-0.9260864,0.355896
1605092347375,381,-0.048583984,-1.0823364,0.4303589
1605092347479,382,0.056396484,-1.1472778,0.3053589
1605092347583,383,0.052978516,-1.2891235,0.2062378
1605092347687,384,0.05517578,-1.0513306,0.14447021
1605092347765,385,0.14013672,-1.0430298,0.43695068
1605092347844,386,0.22827148,-0.89434814,0.27850342
1605092347923,387,0.27807617,-0.722229,0.43792725
1605092348002,388,0.3137207,-0.35699463,0.5060425
1605092348080,389,0.40014648,-0.23980713,0.5817261
1605092348159,390,0.4831543,-0.16607666,0.70892334
1605092348238,391,0.51660156,-0.42315674,0.90789795
1605092348317,392,0.44995117,-0.53009033,0.901062
1605092348395,393,0.26904297,-0.6878052,0.63079834
1605092348474,394,0.29736328,-0.8076782,0.5297241
1605092348553,395,0.21923828,-0.90802,0.46600342
1605092348632,396,0.16870117,-0.87091064,0.41937256
1605092348710,397,0.017822266,-0.8418579,0.36566162
1605092348789,398,0.12915039,-0.8713989,0.3546753
1605092348868,399,0.063964844,-0.8838501,0.36761475
1605092348947,400,-0.022949219,-0.84259033,0.38275146
1605092349025,401,-0.01977539,-0.9260864,0.42669678
1605092349104,402,-0.12182617,-0.97125244,0.3817749
1605092349183,403,0.09692383,-1.2022095,0.21722412
1605092349262,404,0.40966797,-1.1397095,0.22723389
1605092349340,405,0.036865234,-1.0215454,0.1984253
1605092349419,406,0.022460938,-0.88287354,0.48284912
1605092349498,407,0.30004883,-0.6448364,0.35394287
1605092349577,408,0.14770508,-0.7444458,0.46600342
1605092349655,409,0.20117188,-0.80548096,0.6322632
1605092349734,410,0.32055664,-0.9390259,0.55096436
1605092349813,411,0.41357422,-1.1714478,0.45184326
1605092349892,412,0.079589844,-0.7744751,0.027038574
1605092349970,413,0.14819336,-1.225647,0.14544678
1605092350049,414,0.10986328,-0.89508057,0.24554443
1605092350128,415,-0.06225586,-1.003479,0.20550537
1605092350207,416,-0.018066406,-0.89385986,0.45428467
1605092350285,417,-0.12109375,-0.850647,0.4232788
1605092350364,418,-0.1340332,-0.9216919,0.401062
1605092350443,419,0.068603516,-1.0518188,0.4105835
1605092350522,420,0.067871094,-1.3511353,0.24578857
1605092350600,421,0.4807129,-0.99713135,-5.493164E-4
1605092350679,422,-0.14575195,-1.1924438,0.6779175
1605092350758,423,0.25170898,-0.6021118,0.5216675
1605092350837,424,0.29077148,-0.3447876,0.6066284
1605092350915,425,0.38720703,-0.206604,0.65545654
1605092350994,426,0.49731445,-0.19708252,0.69036865
1605092351073,427,0.5876465,-0.45611572,0.8954468
1605092351152,428,0.5810547,-0.44537354,0.9208374
1605092351230,429,0.36328125,-0.6914673,0.6559448
1605092351309,430,0.21118164,-0.9234009,0.5360718
1605092351388,431,0.071777344,-0.9175415,0.4459839
1605092351467,432,0.12207031,-0.85406494,0.46063232
1605092351545,433,-0.068115234,-0.9483032,0.3788452
1605092351624,434,0.17211914,-0.8406372,0.354187
1605092351703,435,-0.015625,-0.9067993,0.33148193
1605092351782,436,-0.036376953,-1.0320435,0.41693115
1605092351860,437,-0.061523438,-1.2300415,0.28607178
1605092351939,438,0.1184082,-1.2700806,0.21185303
1605092352018,439,0.064453125,-1.072815,0.10345459
1605092352097,440,0.08569336,-1.0049438,0.47357178
1605092352175,441,0.15820312,-0.8418579,0.29730225
1605092352254,442,0.2524414,-0.7337036,0.37860107
1605092352333,443,0.3701172,-0.5322876,0.5145874
1605092352412,444,0.3852539,-0.3291626,0.5687866
1605092352490,445,0.4453125,-0.15118408,0.64349365
1605092352569,446,0.5053711,-0.3345337,0.7640991
1605092352648,447,0.54541016,-0.57891846,0.92401123
