# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575778418,68,0.28100586,-0.9805298,0.2929077
1606575778420,69,0.28100586,-0.9805298,0.2929077
1606575778422,70,0.3918457,-0.81427,0.36029053
1606575778425,71,0.3918457,-0.81427,0.36029053
1606575778430,72,0.37402344,-0.87164307,0.46307373
1606575778427,73,0.37402344,-0.87164307,0.46307373
1606575778432,74,0.4736328,-0.72052,0.48187256
1606575778434,75,0.4736328,-0.72052,0.48187256
1606575778437,76,0.47875977,-0.65338135,0.51605225
1606575778439,77,0.47875977,-0.65338135,0.51605225
1606575778441,78,0.46923828,-0.57159424,0.5194702
1606575778444,79,0.5432129,-0.45367432,0.54071045
1606575778449,80,0.57128906,-0.43218994,0.5895386
1606575778446,81,0.46923828,-0.57159424,0.5194702
1606575778451,82,0.5419922,-0.45196533,0.6083374
1606575778456,83,0.5354004,-0.6170044,0.7196655
1606575778453,84,0.5432129,-0.45367432,0.54071045
1606575778460,85,0.57128906,-0.43218994,0.5895386
1606575778463,86,0.5419922,-0.45196533,0.6083374
1606575778458,87,0.49975586,-1.0254517,0.88031006
1606575778465,88,0.5354004,-0.6170044,0.7196655
1606575778468,89,0.17700195,-0.66192627,0.51116943
1606575778472,90,0.18017578,-1.0134888,0.41815186
1606575778470,91,0.49975586,-1.0254517,0.88031006
1606575778475,92,0.26293945,-0.7984009,0.39178467
1606575778477,93,0.17700195,-0.66192627,0.51116943
1606575778479,94,-0.111328125,-0.9483032,0.109802246
1606575778482,95,0.18017578,-1.0134888,0.41815186
1606575778484,96,0.048339844,-0.83843994,0.1161499
1606575778487,97,0.26293945,-0.7984009,0.39178467
1606575778489,98,0.056396484,-0.82647705,0.17767334
1606575778491,99,-0.111328125,-0.9483032,0.109802246
1606575778494,100,0.08520508,-1.0371704,0.387146
1606575778496,101,0.048339844,-0.83843994,0.1161499
1606575778498,102,0.11035156,-1.2485962,0.34857178
1606575778501,103,0.056396484,-0.82647705,0.17767334
1606575778503,104,0.01953125,-1.420227,0.15032959
1606575778506,105,0.08520508,-1.0371704,0.387146
1606575778508,106,0.2446289,-1.1824341,-0.023498535
1606575778510,107,0.11035156,-1.2485962,0.34857178
1606575778513,108,0.11621094,-1.1536255,0.20306396
1606575778515,109,0.01953125,-1.420227,0.15032959
1606575778517,110,0.4338379,-0.7463989,0.14813232
1606575778520,111,0.2446289,-1.1824341,-0.023498535
1606575778522,112,0.21655273,-0.6848755,0.49993896
1606575778525,113,0.11621094,-1.1536255,0.20306396
1606575778527,114,0.3618164,-0.20758057,0.42596436
1606575778532,115,0.4338379,-0.7463989,0.14813232
1606575778529,116,0.41577148,-0.055725098,0.58514404
1606575778534,117,0.21655273,-0.6848755,0.49993896
1606575778536,118,0.46679688,-0.15484619,0.7184448
1606575778539,119,0.3618164,-0.20758057,0.42596436
1606575778541,120,0.7163086,-0.878479,1.0360718
1606575778544,121,0.41577148,-0.055725098,0.58514404
1606575778546,122,0.33642578,-0.6729126,0.55023193
1606575778548,123,0.46679688,-0.15484619,0.7184448
1606575778551,124,0.15478516,-1.0181274,0.42474365
1606575778553,125,0.7163086,-0.878479,1.0360718
1606575778558,126,0.33642578,-0.6729126,0.55023193
1606575778560,127,0.15478516,-1.0181274,0.42474365
1606575781007,128,0.31298828,-0.8015747,0.27581787
1606575781007,129,0.31298828,-0.8015747,0.27581787
1606575781008,130,-0.10205078,-0.9480591,0.36810303
1606575781010,131,-0.10205078,-0.9480591,0.36810303
1606575781012,132,0.22363281,-0.7876587,0.20184326
1606575781014,133,0.22363281,-0.7876587,0.20184326
1606575781016,134,0.059814453,-0.88726807,0.3366089
1606575781018,135,0.059814453,-0.88726807,0.3366089
1606575781020,136,0.096191406,-1.0542603,0.46380615
1606575781022,137,0.096191406,-1.0542603,0.46380615
1606575781023,138,0.022705078,-1.3181763,0.25750732
1606575781027,139,0.022705078,-1.3181763,0.25750732
1606575781027,140,0.07519531,-1.4033813,0.041931152
1606575781029,141,0.07519531,-1.4033813,0.041931152
1606575781033,142,0.390625,-0.9331665,-0.042297363
1606575781031,143,0.390625,-0.9331665,-0.042297363
1606575781035,144,0.032714844,-1.1885376,0.3793335
1606575781037,145,0.032714844,-1.1885376,0.3793335
1606575781040,146,0.35229492,-0.53863525,0.36029053
1606575781040,147,0.35229492,-0.53863525,0.36029053
1606575781042,148,0.28637695,-0.42095947,0.42279053
1606575781044,149,0.28637695,-0.42095947,0.42279053
1606575781046,150,0.4020996,-0.12188721,0.55682373
1606575781048,151,0.4987793,-0.06011963,0.71746826
1606575781050,152,0.4020996,-0.12188721,0.55682373
1606575781053,153,0.4987793,-0.06011963,0.71746826
1606575781052,154,0.61376953,-0.3526001,0.8690796
1606575781055,155,0.61376953,-0.3526001,0.8690796
1606575781057,156,0.54296875,-0.74542236,0.93865967
1606575781061,157,0.26611328,-0.7424927,0.5355835
1606575781059,158,0.54296875,-0.74542236,0.93865967
1606575781063,159,0.29516602,-0.89263916,0.35662842
1606575781067,160,0.2536621,-0.83306885,0.35125732
1606575781065,161,0.26611328,-0.7424927,0.5355835
1606575781068,162,-0.033447266,-0.8916626,0.28656006
1606575781070,163,0.29516602,-0.89263916,0.35662842
1606575781072,164,0.22949219,-0.8081665,0.29925537
1606575781074,165,0.2536621,-0.83306885,0.35125732
1606575781078,166,-0.033447266,-0.8916626,0.28656006
1606575781076,167,0.029052734,-0.9006958,0.31195068
1606575781082,168,0.22949219,-0.8081665,0.29925537
1606575781082,169,0.106933594,-0.989563,0.4923706
1606575781083,170,0.06323242,-1.1511841,0.32244873
1606575781085,171,0.029052734,-0.9006958,0.31195068
1606575781087,172,0.05444336,-1.5181274,0.18182373
1606575781089,173,0.106933594,-0.989563,0.4923706
1606575781091,174,0.3491211,-1.0281372,0.08709717
1606575781093,175,0.06323242,-1.1511841,0.32244873
1606575781095,176,0.048095703,-1.1611938,0.23822021
1606575781097,177,0.05444336,-1.5181274,0.18182373
1606575781098,178,0.29345703,-0.7149048,0.16815186
1606575781100,179,0.3491211,-1.0281372,0.08709717
1606575781102,180,0.3713379,-0.6553345,0.44207764
1606575781104,181,0.048095703,-1.1611938,0.23822021
1606575781106,182,0.30981445,-0.21343994,0.45819092
1606575781108,183,0.29345703,-0.7149048,0.16815186
1606575781110,184,0.44628906,-0.08355713,0.6390991
1606575781112,185,0.3713379,-0.6553345,0.44207764
1606575781113,186,0.52734375,-0.19366455,0.78460693
1606575781115,187,0.30981445,-0.21343994,0.45819092
1606575781117,188,0.5786133,-0.92193604,1.0739136
1606575781119,189,0.44628906,-0.08355713,0.6390991
1606575781123,190,0.52734375,-0.19366455,0.78460693
1606575781125,191,0.5786133,-0.92193604,1.0739136
1606575781067,192,0.30786133,-0.50323486,0.5824585
1606575783587,193,0.30786133,-0.50323486,0.5824585
1606575783588,194,0.25048828,-1.0088501,0.36566162
1606575783590,195,0.25048828,-1.0088501,0.36566162
1606575783594,196,0.33520508,-0.69415283,0.35565186
1606575783594,197,0.33520508,-0.69415283,0.35565186
1606575783596,198,-0.00390625,-1.0117798,0.28094482
1606575783598,199,-0.00390625,-1.0117798,0.28094482
1606575783602,200,0.17480469,-0.819397,0.2819214
1606575783600,201,0.17480469,-0.819397,0.2819214
1606575783603,202,0.04638672,-0.89141846,0.307312
1606575783605,203,0.04638672,-0.89141846,0.307312
1606575783609,204,0.076416016,-0.9468384,0.5140991
1606575783607,205,0.076416016,-0.9468384,0.5140991
1606575783611,206,0.12036133,-1.0703735,0.3529663
1606575783613,207,0.12036133,-1.0703735,0.3529663
1606575783617,208,0.020996094,-1.4343872,0.18109131
1606575783615,209,0.020996094,-1.4343872,0.18109131
1606575783618,210,0.36450195,-1.0942993,0.12005615
1606575783620,211,0.36450195,-1.0942993,0.12005615
1606575783622,212,0.092041016,-1.1189575,0.25775146
1606575783624,213,0.092041016,-1.1189575,0.25775146
1606575783626,214,0.34643555,-0.88238525,0.19525146
1606575783628,215,0.34643555,-0.88238525,0.19525146
1606575783630,216,0.41748047,-0.6565552,0.4574585
1606575783633,217,0.27661133,-0.35235596,0.4389038
1606575783632,218,0.41748047,-0.6565552,0.4574585
1606575783637,219,0.27661133,-0.35235596,0.4389038
1606575783637,220,0.39160156,-0.14996338,0.5741577
1606575783639,221,0.39160156,-0.14996338,0.5741577
1606575783643,222,0.5358887,-0.12628174,0.7301636
1606575783641,223,0.5358887,-0.12628174,0.7301636
1606575783645,224,0.61376953,-0.36016846,0.9425659
1606575783647,225,0.61376953,-0.36016846,0.9425659
1606575783648,226,0.4584961,-0.65411377,0.87323
1606575783650,227,0.21655273,-0.8257446,0.5350952
1606575783652,228,0.4584961,-0.65411377,0.87323
1606575783654,229,0.29956055,-0.79034424,0.44940186
1606575783656,230,0.21655273,-0.8257446,0.5350952
1606575783660,231,0.29956055,-0.79034424,0.44940186
1606575783658,232,0.2055664,-0.86676025,0.37982178
1606575783662,233,0.2055664,-0.86676025,0.37982178
1606575783663,234,0.009277344,-0.8921509,0.30169678
1606575783665,235,0.009277344,-0.8921509,0.30169678
1606575783667,236,0.17553711,-0.8049927,0.29364014
1606575783669,237,0.17553711,-0.8049927,0.29364014
1606575783671,238,0.043945312,-0.92803955,0.3217163
1606575783673,239,0.043945312,-0.92803955,0.3217163
1606575783675,240,0.09399414,-0.93951416,0.50042725
1606575783677,241,0.09399414,-0.93951416,0.50042725
1606575783678,242,0.010009766,-1.1970825,0.32025146
1606575783680,243,0.010009766,-1.1970825,0.32025146
1606575783682,244,0.15185547,-1.364563,0.16619873
1606575783684,245,0.15185547,-1.364563,0.16619873
1606575783686,246,0.32055664,-1.0632935,0.18865967
1606575783690,247,0.1953125,-0.9727173,0.0836792
1606575783690,248,0.32055664,-1.0632935,0.18865967
1606575783692,249,0.103759766,-0.9307251,0.33563232
1606575783693,250,0.1953125,-0.9727173,0.0836792
1606575783697,251,0.23632812,-0.73760986,0.121276855
1606575783695,252,0.103759766,-0.9307251,0.33563232
1606575783699,253,0.34692383,-0.6646118,0.31951904
1606575783701,254,0.23632812,-0.73760986,0.121276855
1606575783703,255,0.34692383,-0.6646118,0.31951904
1606575783647,256,0.22998047,-0.62872314,0.3414917
1606575786167,257,0.22998047,-0.62872314,0.3414917
1606575786168,258,0.39746094,-0.5527954,0.51898193
1606575786170,259,0.39746094,-0.5527954,0.51898193
1606575786172,260,0.3947754,-0.7888794,0.55877686
1606575786174,261,0.3947754,-0.7888794,0.55877686
1606575786176,262,0.47753906,-1.0679321,0.56170654
1606575786178,263,0.47753906,-1.0679321,0.56170654
1606575786180,264,0.515625,-1.1187134,0.33880615
1606575786182,265,0.515625,-1.1187134,0.33880615
1606575786184,266,0.04248047,-0.7468872,-0.051818848
1606575786186,267,0.04248047,-0.7468872,-0.051818848
1606575786188,268,0.26879883,-1.2642212,0.17694092
1606575786190,269,0.26879883,-1.2642212,0.17694092
1606575786192,270,0.25952148,-0.79571533,0.15252686
1606575786194,271,0.25952148,-0.79571533,0.15252686
1606575786198,272,0.02368164,-1.0188599,0.3139038
1606575786196,273,0.02368164,-1.0188599,0.3139038
1606575786200,274,0.09008789,-0.92510986,0.36932373
1606575786204,275,0.028808594,-0.9312134,0.3661499
1606575786202,276,0.09008789,-0.92510986,0.36932373
1606575786206,277,0.1953125,-0.94415283,0.25091553
1606575786210,278,0.11767578,-1.0352173,0.3522339
1606575786208,279,0.028808594,-0.9312134,0.3661499
1606575786212,280,0.1953125,-0.94415283,0.25091553
1606575786214,281,-0.03100586,-1.1651001,0.24163818
1606575786216,282,0.11767578,-1.0352173,0.3522339
1606575786218,283,0.49414062,-1.0281372,0.14959717
1606575786220,284,-0.03100586,-1.1651001,0.24163818
1606575786224,285,0.49414062,-1.0281372,0.14959717
1606575786222,286,0.17504883,-0.9729614,0.29852295
1606575786226,287,0.17504883,-0.9729614,0.29852295
1606575786228,288,0.15893555,-0.91778564,0.16131592
1606575786230,289,0.15893555,-0.91778564,0.16131592
1606575786233,290,0.4724121,-0.61383057,0.4755249
1606575786233,291,0.4724121,-0.61383057,0.4755249
1606575786235,292,0.17138672,-0.77593994,0.3847046
1606575786237,293,0.17138672,-0.77593994,0.3847046
1606575786239,294,0.41333008,-0.7920532,0.6415405
1606575786241,295,0.41333008,-0.7920532,0.6415405
1606575786243,296,0.48828125,-0.944397,0.4935913
1606575786245,297,0.48828125,-0.944397,0.4935913
1606575786247,298,0.35424805,-0.92315674,0.27825928
1606575786249,299,0.35424805,-0.92315674,0.27825928
1606575786251,300,0.19726562,-0.8677368,0.04876709
1606575786253,301,0.19726562,-0.8677368,0.04876709
1606575786255,302,0.15063477,-1.180481,0.23260498
1606575786257,303,0.15063477,-1.180481,0.23260498
1606575786259,304,0.076171875,-0.9019165,0.33880615
1606575786263,305,-0.01586914,-1.0422974,0.25604248
1606575786261,306,0.076171875,-0.9019165,0.33880615
1606575786265,307,0.19335938,-0.88482666,0.4225464
1606575786267,308,-0.01586914,-1.0422974,0.25604248
1606575786269,309,0.07299805,-1.0071411,0.34881592
1606575786271,310,0.19335938,-0.88482666,0.4225464
1606575786273,311,0.07543945,-1.2151489,0.354187
1606575786275,312,0.07299805,-1.0071411,0.34881592
1606575786277,313,0.2788086,-1.3347778,0.20501709
1606575786279,314,0.07543945,-1.2151489,0.354187
1606575786281,315,0.16064453,-1.0222778,-0.0020141602
1606575786283,316,0.2788086,-1.3347778,0.20501709
1606575786285,317,0.21582031,-1.2156372,0.37200928
1606575786287,318,0.16064453,-1.0222778,-0.0020141602
1606575786291,319,0.21582031,-1.2156372,0.37200928
1606575788750,320,0.5227051,-0.79156494,0.2999878
1606575786230,321,0.5227051,-0.79156494,0.2999878
1606575788746,322,0.34692383,-0.5286255,0.5258179
1606575788742,323,0.34692383,-0.5286255,0.5258179
1606575788734,324,0.22851562,-0.20343018,0.47821045
1606575788738,325,0.22851562,-0.20343018,0.47821045
1606575788730,326,0.39672852,-0.09161377,0.7106323
1606575788722,327,0.48046875,-0.33428955,0.7753296
1606575788726,328,0.39672852,-0.09161377,0.7106323
1606575788718,329,0.4807129,-1.050354,0.63934326
1606575788714,330,0.26000977,-0.68951416,0.52630615
1606575788710,331,0.32495117,-1.0410767,0.27044678
1606575788706,332,0.48046875,-0.33428955,0.7753296
1606575788702,333,0.12475586,-0.8899536,0.37786865
1606575788694,334,0.06713867,-0.89068604,0.33099365
1606575788690,335,0.22021484,-0.86724854,0.2218628
1606575788698,336,0.4807129,-1.050354,0.63934326
1606575788685,337,0.26000977,-0.68951416,0.52630615
1606575788681,338,0.14892578,-0.98028564,0.4755249
1606575788677,339,0.32495117,-1.0410767,0.27044678
1606575788673,340,0.21801758,-1.1287231,0.385437
1606575788669,341,0.12475586,-0.8899536,0.37786865
1606575788665,342,0.052978516,-1.3418579,0.13690186
1606575788661,343,0.06713867,-0.89068604,0.33099365
1606575788657,344,0.28759766,-0.93829346,0.07342529
1606575788653,345,0.22021484,-0.86724854,0.2218628
1606575788649,346,0.11328125,-1.1174927,0.2675171
1606575788645,347,0.14892578,-0.98028564,0.4755249
1606575788641,348,0.43066406,-0.6843872,0.27191162
1606575788637,349,0.21801758,-1.1287231,0.385437
1606575788633,350,0.36083984,-0.64141846,0.5187378
1606575788629,351,0.052978516,-1.3418579,0.13690186
1606575788625,352,0.39672852,-0.20513916,0.56073
1606575788620,353,0.28759766,-0.93829346,0.07342529
1606575788612,354,0.11328125,-1.1174927,0.2675171
1606575788616,355,0.39233398,-0.07354736,0.6334839
1606575788608,356,0.43066406,-0.6843872,0.27191162
1606575788604,357,0.44311523,-0.25152588,0.74334717
1606575788600,358,0.36083984,-0.64141846,0.5187378
1606575788596,359,0.6484375,-0.7510376,0.9840698
1606575788588,360,0.33081055,-0.6543579,0.62908936
1606575788592,361,0.39672852,-0.20513916,0.56073
1606575788584,362,0.14282227,-0.8706665,0.46551514
1606575788580,363,0.39233398,-0.07354736,0.6334839
1606575788576,364,0.34399414,-0.8328247,0.34075928
1606575788572,365,0.44311523,-0.25152588,0.74334717
1606575788568,366,0.023925781,-0.9512329,0.3859253
1606575788564,367,0.6484375,-0.7510376,0.9840698
1606575788560,368,0.33081055,-0.6543579,0.62908936
1606575788555,369,0.10546875,-0.86553955,0.32659912
1606575788547,370,0.14282227,-0.8706665,0.46551514
1606575788551,371,0.18188477,-0.84381104,0.32391357
1606575788543,372,0.34399414,-0.8328247,0.34075928
1606575788539,373,0.064208984,-0.9326782,0.36297607
1606575788535,374,0.023925781,-0.9512329,0.3859253
1606575788531,375,0.0625,-0.9234009,0.45013428
1606575788527,376,0.10546875,-0.86553955,0.32659912
1606575788523,377,0.11987305,-1.1370239,0.322937
1606575788515,378,0.025878906,-1.2058716,0.22991943
1606575788519,379,0.18188477,-0.84381104,0.32391357
1606575788507,380,0.064208984,-0.9326782,0.36297607
1606575788503,381,0.0625,-0.9234009,0.45013428
1606575788499,382,0.11987305,-1.1370239,0.322937
1606575788495,383,0.025878906,-1.2058716,0.22991943
1606575788620,384,0.25512695,-1.1995239,0.23675537
1606575791140,385,0.25512695,-1.1995239,0.23675537
1606575791141,386,0.19311523,-1.050354,0.02947998
1606575791143,387,0.19311523,-1.050354,0.02947998
1606575791145,388,0.2685547,-1.1382446,0.371521
1606575791147,389,0.2685547,-1.1382446,0.371521
1606575791149,390,0.38842773,-0.7036743,0.3307495
1606575791153,391,0.29663086,-0.47955322,0.46551514
1606575791151,392,0.38842773,-0.7036743,0.3307495
1606575791155,393,0.34301758,-0.20245361,0.5492554
1606575791157,394,0.29663086,-0.47955322,0.46551514
1606575791159,395,0.4880371,-0.09063721,0.64959717
1606575791161,396,0.34301758,-0.20245361,0.5492554
1606575791165,397,0.4880371,-0.09063721,0.64959717
1606575791163,398,0.55688477,-0.24932861,0.8710327
1606575791167,399,0.55688477,-0.24932861,0.8710327
1606575791169,400,0.51660156,-0.46905518,0.9286499
1606575791171,401,0.51660156,-0.46905518,0.9286499
1606575791173,402,0.3474121,-0.7156372,0.6967163
1606575791175,403,0.3474121,-0.7156372,0.6967163
1606575791177,404,0.2133789,-0.81695557,0.46966553
1606575791179,405,0.2133789,-0.81695557,0.46966553
1606575791181,406,0.2355957,-0.8743286,0.43182373
1606575791183,407,0.2355957,-0.8743286,0.43182373
1606575791185,408,0.23071289,-0.8213501,0.39569092
1606575791187,409,0.23071289,-0.8213501,0.39569092
1606575791189,410,0.020263672,-0.8882446,0.3348999
1606575791191,411,0.020263672,-0.8882446,0.3348999
1606575791193,412,0.18969727,-0.8206177,0.36956787
1606575791195,413,0.18969727,-0.8206177,0.36956787
1606575791197,414,0.09472656,-0.90802,0.37982178
1606575791199,415,0.09472656,-0.90802,0.37982178
1606575791201,416,0.1940918,-1.0403442,0.45794678
1606575791203,417,0.1940918,-1.0403442,0.45794678
1606575791204,418,-0.013916016,-1.1670532,0.3131714
1606575791206,419,-0.013916016,-1.1670532,0.3131714
1606575791208,420,0.2590332,-1.3740845,0.20257568
1606575791210,421,0.2590332,-1.3740845,0.20257568
1606575791212,422,0.31396484,-0.9951782,0.113464355
1606575791214,423,0.22851562,-1.0952759,0.36395264
1606575791216,424,0.31396484,-0.9951782,0.113464355
1606575791220,425,0.38183594,-0.5564575,0.34906006
1606575791218,426,0.22851562,-1.0952759,0.36395264
1606575791222,427,0.33032227,-0.5886841,0.45794678
1606575791224,428,0.38183594,-0.5564575,0.34906006
1606575791226,429,0.35058594,-0.16925049,0.54364014
1606575791228,430,0.33032227,-0.5886841,0.45794678
1606575791230,431,0.43701172,-0.108947754,0.649353
1606575791232,432,0.35058594,-0.16925049,0.54364014
1606575791234,433,0.48999023,-0.17974854,0.72772217
1606575791236,434,0.43701172,-0.108947754,0.649353
1606575791240,435,0.6184082,-0.40289307,0.9694214
1606575791240,436,0.48999023,-0.17974854,0.72772217
1606575791242,437,0.44628906,-0.42926025,0.83026123
1606575791244,438,0.6184082,-0.40289307,0.9694214
1606575791246,439,0.31567383,-0.92633057,0.6893921
1606575791248,440,0.44628906,-0.42926025,0.83026123
1606575791250,441,0.2614746,-0.6934204,0.45428467
1606575791252,442,0.31567383,-0.92633057,0.6893921
1606575791254,443,0.24609375,-0.878479,0.35662842
1606575791256,444,0.2614746,-0.6934204,0.45428467
1606575791258,445,0.09375,-0.8550415,0.32269287
1606575791260,446,0.24609375,-0.878479,0.35662842
1606575791264,447,0.09375,-0.8550415,0.32269287
1606575791203,448,0.06323242,-0.90093994,0.43255615
1606575794332,449,0.16845703,-0.8814087,0.30682373
1606575794332,450,0.12792969,-0.86602783,0.37445068
1606575794332,451,0.06323242,-0.90093994,0.43255615
1606575794332,452,0.047851562,-0.9522095,0.4364624
1606575794332,453,0.16845703,-0.8814087,0.30682373
1606575794332,454,0.12792969,-0.86602783,0.37445068
1606575794332,455,0.052490234,-1.1065063,0.3637085
1606575794332,456,0.047851562,-0.9522095,0.4364624
1606575794332,457,0.123291016,-1.242981,0.2164917
1606575794332,458,0.052490234,-1.1065063,0.3637085
1606575794332,459,0.3071289,-1.295227,0.2020874
1606575794333,460,0.123291016,-1.242981,0.2164917
1606575794333,461,0.3071289,-1.295227,0.2020874
1606575794333,462,0.1965332,-0.9846802,0.0067749023
1606575794333,463,0.1965332,-0.9846802,0.0067749023
1606575794333,464,0.1538086,-1.0752563,0.41497803
1606575794333,465,0.1538086,-1.0752563,0.41497803
1606575794333,466,0.42944336,-0.68829346,0.2826538
1606575794333,467,0.42944336,-0.68829346,0.2826538
1606575794333,468,0.3486328,-0.56207275,0.5392456
1606575794333,469,0.3486328,-0.56207275,0.5392456
1606575794333,470,0.3461914,-0.22198486,0.5360718
1606575794334,471,0.3461914,-0.22198486,0.5360718
1606575794334,472,0.45629883,-0.062316895,0.684021
1606575794334,473,0.45629883,-0.062316895,0.684021
1606575794334,474,0.4765625,-0.19268799,0.789978
1606575794334,475,0.4765625,-0.19268799,0.789978
1606575794334,476,0.59887695,-0.6934204,0.9747925
1606575794334,477,0.59887695,-0.6934204,0.9747925
1606575794334,478,0.37158203,-0.6609497,0.651062
1606575794334,479,0.37158203,-0.6609497,0.651062
1606575794334,480,0.27197266,-0.86553955,0.39349365
1606575794335,481,0.27197266,-0.86553955,0.39349365
1606575794335,482,0.30981445,-0.79571533,0.45404053
1606575794335,483,0.08081055,-0.9036255,0.34173584
1606575794335,484,0.30981445,-0.79571533,0.45404053
1606575794335,485,0.008544922,-0.8591919,0.40985107
1606575794335,486,0.08081055,-0.9036255,0.34173584
1606575794335,487,0.18798828,-0.815979,0.30755615
1606575794335,488,0.008544922,-0.8591919,0.40985107
1606575794335,489,0.028320312,-0.8843384,0.35980225
1606575794335,490,0.18798828,-0.815979,0.30755615
1606575794335,491,0.08203125,-0.9631958,0.50701904
1606575794336,492,0.028320312,-0.8843384,0.35980225
1606575794336,493,0.075927734,-1.1343384,0.3768921
1606575794336,494,0.08203125,-0.9631958,0.50701904
1606575794336,495,0.09057617,-1.2695923,0.18914795
1606575794336,496,0.23901367,-1.123352,0.23968506
1606575794336,497,0.1887207,-1.0386353,0.0067749023
1606575794336,498,0.16625977,-0.96343994,0.22723389
1606575794336,499,0.075927734,-1.1343384,0.3768921
1606575794336,500,0.41992188,-0.7949829,0.27752686
1606575794336,501,0.09057617,-1.2695923,0.18914795
1606575794337,502,0.23901367,-1.123352,0.23968506
1606575794337,503,0.1887207,-1.0386353,0.0067749023
1606575794337,504,0.44970703,-0.65875244,0.37908936
1606575794337,505,0.16625977,-0.96343994,0.22723389
1606575794337,506,0.19311523,-0.53497314,0.35858154
1606575794337,507,0.41992188,-0.7949829,0.27752686
1606575794337,508,0.3713379,-0.5046997,0.48651123
1606575794337,509,0.44970703,-0.65875244,0.37908936
1606575794337,510,0.19311523,-0.53497314,0.35858154
1606575794337,511,0.3713379,-0.5046997,0.48651123
1606575794335,512,0.4555664,-0.78863525,0.5067749
