# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575116290,52,0.15917969,-1.0899048,0.4064331
1606575116368,53,0.14746094,-1.3967896,0.2843628
1606575116447,54,0.15893555,-1.2493286,0.06317139
1606575116526,55,0.36010742,-0.88165283,-0.07330322
1606575116605,56,0.12451172,-0.8604126,0.34295654
1606575116683,57,0.41503906,-0.677063,0.39935303
1606575116762,58,0.36401367,-0.3591919,0.42474365
1606575116841,59,0.47705078,-0.14483643,0.73773193
1606575116920,60,0.5292969,-0.19073486,0.824646
1606575116998,61,0.58251953,-1.0413208,0.77459717
1606575117077,62,0.29003906,-0.7007446,0.4208374
1606575117156,63,0.24829102,-1.0703735,0.19622803
1606575117235,64,0.19873047,-0.77545166,0.2098999
1606575117313,65,-0.02319336,-0.8875122,0.28118896
1606575117392,66,0.23925781,-0.85894775,0.17254639
1606575117471,67,0.13720703,-1.1643677,0.43499756
1606575117550,68,0.21582031,-1.3626099,0.29559326
1606575117628,69,0.10107422,-1.2107544,0.035827637
1606575117707,70,0.3461914,-0.92510986,-0.07550049
1606575117786,71,0.18481445,-0.861145,0.3607788
1606575117865,72,0.42407227,-0.7463989,0.4244995
1606575117943,73,0.35595703,-0.36602783,0.4262085
1606575118022,74,0.41235352,-0.13018799,0.711853
1606575118101,75,0.4897461,-0.23101807,0.77020264
1606575118180,76,0.55126953,-1.0576782,0.6281128
1606575118258,77,0.3425293,-0.8567505,0.41082764
1606575118337,78,0.33007812,-0.9299927,0.2633667
1606575118416,79,0.038085938,-0.8804321,0.29388428
1606575118495,80,0.08862305,-0.8867798,0.3270874
1606575118573,81,0.27685547,-0.84210205,0.20648193
1606575118652,82,0.12231445,-1.1060181,0.44207764
1606575118731,83,0.12841797,-1.467102,0.25604248
1606575118810,84,0.30395508,-1.1294556,0.00579834
1606575118888,85,0.26293945,-0.92022705,0.0045776367
1606575118967,86,0.26000977,-0.7949829,0.38568115
1606575119046,87,0.49023438,-0.75128174,0.49676514
1606575119125,88,0.34057617,-0.19781494,0.4928589
1606575119203,89,0.4013672,-0.06817627,0.6364136
1606575119282,90,0.4777832,-0.06768799,0.74383545
1606575119361,91,0.70581055,-1.0950317,0.9122925
1606575119440,92,0.3239746,-0.5393677,0.3883667
1606575119518,93,0.31201172,-1.0845337,0.30560303
1606575119597,94,0.2607422,-0.74835205,0.3571167
1606575119676,95,-0.12646484,-1.0078735,0.26556396
1606575119755,96,0.28295898,-0.8401489,0.27069092
1606575119833,97,0.017089844,-0.894104,0.3007202
1606575119912,98,0.06689453,-1.0518188,0.3151245
1606575119991,99,0.091308594,-1.2422485,0.37200928
1606575120070,100,0.1159668,-1.3162231,0.09686279
1606575120148,101,0.27197266,-1.0615845,-0.08721924
1606575120227,102,0.17944336,-0.8994751,-0.061828613
1606575120306,103,0.27319336,-0.86920166,0.2855835
1606575120385,104,0.43408203,-0.8335571,0.24090576
1606575120463,105,0.36083984,-0.61187744,0.29144287
1606575120542,106,0.2541504,-0.46148682,0.4335327
1606575120621,107,0.41503906,-0.72198486,0.605896
1606575120700,108,0.5686035,-0.82818604,0.47088623
1606575120778,109,0.57421875,-1.1848755,0.28729248
1606575120857,110,0.18481445,-0.7822876,-0.06524658
1606575120936,111,0.27197266,-1.234436,0.11517334
1606575121015,112,0.33813477,-0.83380127,0.04510498
1606575121093,113,-0.10253906,-1.1431274,0.09661865
1606575121172,114,0.11669922,-0.91119385,0.40301514
1606575121251,115,0.09716797,-0.91900635,0.2670288
1606575121330,116,0.076660156,-0.97540283,0.38323975
1606575121408,117,0.16186523,-1.0178833,0.36566162
1606575121487,118,0.060058594,-1.1587524,0.277771
1606575121566,119,0.47583008,-1.0256958,0.04095459
1606575121645,120,0.40063477,-0.9812622,0.058044434
1606575121723,121,0.23168945,-1.036438,0.5631714
1606575121802,122,0.5371094,-0.5462036,0.59490967
1606575121881,123,0.30493164,-0.27789307,0.60931396
1606575121960,124,0.5214844,-0.14337158,0.66571045
1606575122038,125,0.52124023,-0.09210205,0.67181396
1606575122117,126,0.5007324,-0.13824463,0.70965576
1606575122196,127,0.7932129,-0.38067627,1.0033569
1606575122275,128,0.56811523,-0.38189697,0.699646
1606575122353,129,0.39379883,-1.2122192,0.38079834
1606575122432,130,0.3322754,-0.8533325,0.35394287
1606575122511,131,0.18603516,-0.8357544,0.23480225
1606575122590,132,-0.008056641,-0.8430786,0.2880249
1606575122668,133,0.19262695,-0.8648071,0.31195068
1606575122747,134,0.059570312,-0.91973877,0.2814331
1606575122826,135,0.16577148,-1.0344849,0.3788452
1606575122905,136,0.10205078,-1.3093872,0.32733154
1606575122983,137,0.09472656,-1.3999634,0.1906128
1606575123062,138,0.47998047,-0.9158325,-0.030578613
1606575123141,139,0.018310547,-1.0698853,0.41766357
1606575123220,140,0.45166016,-0.6746216,0.27337646
1606575123298,141,0.3647461,-0.59576416,0.5060425
1606575123377,142,0.3449707,-0.18780518,0.5204468
1606575123456,143,0.33789062,-0.013000488,0.7301636
1606575123535,144,0.6489258,-0.42193604,0.855896
1606575123613,145,0.52978516,-1.0093384,0.6161499
1606575123692,146,0.1821289,-0.9019165,0.46820068
1606575123771,147,0.28930664,-0.9837036,0.20599365
1606575123850,148,0.19311523,-0.7715454,0.34295654
1606575123928,149,-0.0029296875,-0.83551025,0.2662964
1606575124007,150,0.22485352,-0.8442993,0.15325928
1606575124086,151,0.061279297,-1.0044556,0.38494873
1606575124165,152,0.17700195,-1.1699829,0.38861084
1606575124243,153,0.04296875,-1.4976196,0.25701904
1606575124322,154,0.2019043,-1.0776978,0.06707764
1606575124401,155,0.33691406,-0.8760376,0.09197998
1606575124480,156,0.23168945,-0.8452759,0.3842163
1606575124558,157,0.42089844,-0.67803955,0.53778076
1606575124637,158,0.3708496,-0.2571411,0.496521
1606575124716,159,0.36206055,-0.013244629,0.6415405
1606575124795,160,0.45239258,-0.19488525,0.7704468
1606575124873,161,0.6838379,-1.0425415,0.9232788
1606575124952,162,0.3269043,-0.6018677,0.50457764
1606575125031,163,0.17822266,-1.0066528,0.23968506
1606575125110,164,0.2578125,-0.8789673,0.30560303
1606575125188,165,0.12768555,-0.8179321,0.28363037
1606575125267,166,0.08154297,-0.9060669,0.2538452
1606575125346,167,0.103027344,-0.8970337,0.2670288
1606575125425,168,0.12158203,-1.0430298,0.42718506
1606575125503,169,0.09863281,-1.3171997,0.340271
1606575125582,170,0.048339844,-1.3860474,0.16790771
1606575125661,171,0.45654297,-0.8987427,-0.035217285
1606575125740,172,0.024414062,-1.034729,0.36151123
1606575125818,173,0.4584961,-0.6333618,0.32513428
1606575125897,174,0.37231445,-0.6096802,0.4845581
1606575125976,175,0.40722656,-0.16168213,0.53118896
1606575126055,176,0.43310547,0.0014038086,0.7196655
1606575126133,177,0.6191406,-0.33111572,0.9110718
1606575126212,178,0.6015625,-0.94244385,0.74749756
1606575126291,179,0.28735352,-0.7246704,0.38153076
1606575126370,180,0.33422852,-0.9365845,0.2033081
1606575126448,181,0.10546875,-0.79400635,0.33709717
1606575126527,182,0.013671875,-0.89190674,0.277771
1606575126606,183,0.2770996,-0.878479,0.26556396
1606575126685,184,0.03100586,-1.005188,0.3283081
1606575126763,185,0.1184082,-1.1243286,0.42645264
1606575126842,186,0.060791016,-1.3059692,0.28704834
1606575126921,187,0.1875,-1.303772,0.105163574
1606575127000,188,0.3557129,-0.83673096,-0.015930176
1606575127078,189,0.09326172,-1.0457153,0.31829834
1606575127157,190,0.45043945,-0.63946533,0.42962646
1606575127236,191,0.28564453,-0.40020752,0.4989624
1606575127315,192,0.34985352,-0.07330322,0.6195679
1606575127393,193,0.4296875,-0.025939941,0.7123413
1606575127472,194,0.65527344,-0.46221924,1.0177612
1606575127551,195,0.46289062,-0.65753174,0.7748413
1606575127630,196,0.23828125,-1.0244751,0.36639404
1606575127708,197,0.35961914,-0.7786255,0.31951904
1606575127787,198,0.09082031,-0.89556885,0.2958374
1606575127866,199,0.044433594,-0.864563,0.29071045
1606575127945,200,0.23168945,-0.81329346,0.27435303
1606575128023,201,0.029785156,-0.9981079,0.3546753
1606575128102,202,0.14794922,-1.1997681,0.4796753
1606575128181,203,0.08569336,-1.4229126,0.25628662
1606575128260,204,0.19042969,-1.0872192,0.035095215
1606575128338,205,0.31079102,-0.8718872,-0.09552002
1606575128417,206,0.26708984,-0.9360962,0.5272827
1606575128496,207,0.32910156,-0.62213135,0.47601318
1606575128575,208,0.30664062,-0.315979,0.5001831
1606575128653,209,0.4169922,-0.16485596,0.5639038
1606575128732,210,0.4831543,-0.03277588,0.69281006
1606575128811,211,0.67578125,-0.3706665,1.0055542
1606575128890,212,0.63305664,-0.8394165,0.67352295
1606575128968,213,0.38256836,-0.7197876,0.32733154
1606575129047,214,0.35864258,-0.9536743,0.1918335
1606575129126,215,0.21313477,-0.88482666,0.3307495
1606575129205,216,0.08154297,-0.9404907,0.2243042
1606575129283,217,0.12548828,-0.8687134,0.24017334
1606575129362,218,0.13647461,-0.84381104,0.25994873
1606575129441,219,0.20629883,-0.8999634,0.3078003
1606575129520,220,0.06762695,-1.0444946,0.31536865
1606575129598,221,-0.029052734,-1.0601196,0.5175171
1606575129677,222,0.2487793,-1.2007446,0.199646
1606575129756,223,0.670166,-0.98883057,-0.12237549
1606575129835,224,0.16625977,-1.0505981,-0.04034424
1606575129913,225,0.15942383,-0.8152466,0.53582764
1606575129992,226,0.51000977,-0.53790283,0.4598999
1606575130071,227,0.22631836,-0.71051025,0.4743042
1606575130150,228,0.41625977,-0.72052,0.6137085
1606575130228,229,0.54467773,-0.90411377,0.4628296
1606575130307,230,0.5192871,-1.0325317,0.41864014
1606575130386,231,0.09350586,-0.8870239,-0.07110596
1606575130465,232,0.3178711,-1.2119751,0.2177124
1606575130543,233,0.09399414,-0.9373169,0.1461792
1606575130622,234,-0.08544922,-0.9727173,0.27313232
1606575130701,235,0.12963867,-0.86431885,0.44085693
1606575130780,236,0.0029296875,-0.94366455,0.322937
1606575130858,237,0.19360352,-0.96881104,0.39105225
1606575130937,238,0.061035156,-1.18927,0.3234253
1606575131016,239,-0.014404297,-1.3047485,0.32147217
1606575131095,240,0.38867188,-1.1321411,0.097595215
1606575131173,241,0.051513672,-1.201477,-0.117492676
1606575131252,242,0.38916016,-1.0999146,0.20404053
1606575131331,243,0.37158203,-0.5159302,0.6112671
1606575131410,244,0.30249023,-0.7527466,0.47479248
1606575131488,245,0.46240234,-0.27496338,0.5175171
1606575131567,246,0.3696289,-0.1260376,0.5504761
1606575131646,247,0.4296875,-0.07598877,0.6869507
1606575131725,248,0.48657227,-0.23028564,0.9137573
1606575131803,249,0.6826172,-0.6265259,1.0077515
1606575131882,250,0.39770508,-0.67681885,0.6022339
1606575131961,251,0.23803711,-1.0735474,0.30096436
1606575132040,252,0.26171875,-0.86724854,0.3007202
1606575132118,253,0.044189453,-0.8377075,0.31903076
1606575132197,254,0.11743164,-0.8340454,0.2999878
1606575132276,255,0.12890625,-0.862854,0.24017334
1606575132355,256,0.06762695,-0.98443604,0.34344482
1606575132433,257,0.19580078,-1.1231079,0.4003296
1606575132512,258,0.016601562,-1.3799438,0.28363037
1606575132591,259,0.21801758,-1.1919556,0.0836792
1606575132670,260,0.28930664,-0.89727783,-0.03326416
1606575132748,261,0.14892578,-0.92852783,0.5060425
1606575132827,262,0.42236328,-0.68292236,0.4274292
1606575132906,263,0.32836914,-0.48883057,0.45965576
1606575132985,264,0.4230957,-0.16656494,0.5783081
1606575133063,265,0.48632812,0.0368042,0.6779175
1606575133142,266,0.545166,-0.2901001,0.8641968
1606575133221,267,0.6201172,-0.67193604,0.9567261
1606575133300,268,0.3005371,-0.73760986,0.53948975
1606575133378,269,0.3125,-0.9944458,0.25457764
1606575133457,270,0.30517578,-0.8862915,0.36346436
1606575133536,271,0.0390625,-0.88238525,0.29022217
1606575133615,272,0.08862305,-0.8406372,0.28094482
1606575133693,273,0.1640625,-0.9351196,0.26312256
1606575133772,274,0.10180664,-0.942688,0.3451538
1606575133851,275,0.19824219,-1.1990356,0.32391357
1606575133930,276,-0.09057617,-1.3606567,0.26385498
1606575134008,277,0.46606445,-1.0505981,-0.034240723
1606575134087,278,0.040527344,-1.0144653,0.11029053
1606575134166,279,0.41577148,-0.6814575,0.4401245
1606575134245,280,0.40283203,-0.7883911,0.48260498
1606575134323,281,0.3798828,-0.30670166,0.5192261
1606575134402,282,0.43603516,-0.0725708,0.6947632
1606575134481,283,0.43041992,-0.062561035,0.7579956
1606575134560,284,0.5969238,-1.147522,0.86224365
1606575134638,285,0.3334961,-0.6206665,0.4376831
1606575134717,286,0.18579102,-1.1079712,0.23016357
1606575134796,287,0.19628906,-0.80059814,0.22772217
1606575134875,288,0.008544922,-0.84259033,0.32073975
1606575134953,289,0.16381836,-0.8977661,0.14324951
1606575135032,290,0.057128906,-1.050354,0.32440186
1606575135111,291,0.080566406,-1.0935669,0.39007568
1606575135190,292,0.12182617,-1.3411255,0.22576904
1606575135268,293,0.15673828,-1.1687622,0.00970459
1606575135347,294,0.3803711,-0.9273071,-0.0569458
1606575135426,295,0.14111328,-1.045227,0.465271
1606575135505,296,0.50512695,-0.5928345,0.43743896
1606575135583,297,0.29370117,-0.44976807,0.4352417
1606575135662,298,0.39746094,-0.11431885,0.586853
1606575135741,299,0.4477539,0.018981934,0.71624756
1606575135820,300,0.6491699,-0.4133911,0.9796753
1606575135898,301,0.5344238,-0.7359009,0.8126831
1606575135977,302,0.25463867,-0.8323364,0.45770264
1606575136056,303,0.2836914,-0.9182739,0.25653076
1606575136135,304,0.14477539,-0.9378052,0.29119873
1606575136213,305,0.021972656,-0.84161377,0.27166748
1606575136292,306,0.20263672,-0.81500244,0.19134521
1606575136371,307,0.020751953,-0.97369385,0.3078003
1606575136450,308,0.080078125,-1.0681763,0.39886475
1606575136528,309,0.015625,-1.2266235,0.26922607
1606575136607,310,0.072753906,-1.3555298,0.16864014
1606575136686,311,0.33740234,-0.99224854,0.03363037
1606575136765,312,0.07543945,-0.9258423,-0.07183838
1606575136843,313,0.22558594,-0.80255127,0.32196045
1606575136922,314,0.26513672,-0.82159424,0.2929077
1606575137001,315,0.3930664,-0.6975708,0.24505615
1606575137080,316,0.29296875,-0.4451294,0.47283936
1606575137158,317,0.36669922,-0.61309814,0.571228
1606575137237,318,0.46191406,-0.8555298,0.6820679
1606575137316,319,0.6530762,-1.0220337,0.5626831
1606575137395,320,0.4038086,-0.9180298,0.14544678
1606575137473,321,0.07861328,-0.94415283,-0.022277832
1606575137552,322,0.4169922,-1.0720825,0.10003662
1606575137631,323,0.22973633,-0.87750244,0.074401855
1606575137710,324,0.0029296875,-1.0481567,0.21746826
1606575137788,325,0.13085938,-0.92510986,0.37664795
1606575137867,326,-0.010498047,-0.9949341,0.3324585
1606575137946,327,0.1743164,-0.9246216,0.3624878
1606575138025,328,0.13110352,-1.06427,0.32757568
1606575138103,329,0.09082031,-1.117981,0.23626709
1606575138182,330,0.4885254,-0.986145,0.059265137
1606575138261,331,0.20043945,-1.0735474,0.14324951
1606575138340,332,0.17333984,-0.8262329,0.43084717
1606575138418,333,0.39160156,-0.7490845,0.22796631
1606575138497,334,0.19165039,-0.8513794,0.39691162
1606575138576,335,0.42578125,-0.77960205,0.44256592
1606575138655,336,0.42333984,-0.8533325,0.45257568
1606575138733,337,0.35131836,-1.0523071,0.46697998
1606575138812,338,0.41552734,-0.9644165,0.0602417
1606575138891,339,0.09814453,-1.0061646,-0.0064086914
1606575138970,340,0.1706543,-1.1240845,0.14447021
1606575139048,341,0.0048828125,-0.9993286,0.15692139
1606575139127,342,-0.11035156,-0.9690552,0.45355225
1606575139206,343,0.16381836,-0.8491821,0.35809326
1606575139285,344,0.067871094,-1.0054321,0.30950928
1606575139363,345,0.16040039,-1.062561,0.37054443
1606575139442,346,-0.07006836,-1.3982544,0.31951904
1606575139521,347,0.29882812,-1.3269653,0.13031006
1606575139600,348,0.13842773,-1.1394653,-0.1921997
1606575139678,349,0.25439453,-1.0444946,0.032165527
1606575139757,350,0.43847656,-0.6538696,0.62957764
1606575139836,351,0.25439453,-0.82940674,0.38812256
1606575139915,352,0.33740234,-0.13531494,0.50701904
1606575139993,353,0.29345703,-0.012023926,0.6647339
1606575140072,354,0.5222168,-0.3789673,0.8656616
1606575140151,355,0.5332031,-0.97979736,0.7074585
1606575140230,356,0.2763672,-0.7998657,0.5355835
1606575140308,357,0.22827148,-1.0610962,0.23358154
1606575140387,358,0.21508789,-0.7822876,0.2855835
1606575140466,359,0.032714844,-0.86798096,0.28118896
1606575140545,360,0.17285156,-0.835022,0.16912842
1606575140623,361,0.014892578,-0.9590454,0.31536865
1606575140702,362,0.1303711,-1.086731,0.3866577
1606575140781,363,0.09301758,-1.3291626,0.2748413
1606575140860,364,0.061767578,-1.291565,0.12322998
1606575140938,365,0.38549805,-0.8887329,-0.026672363
1606575141017,366,0.10888672,-1.0447388,0.44256592
1606575141096,367,0.46044922,-0.69976807,0.3661499
1606575141175,368,0.3166504,-0.5484009,0.43988037
1606575141253,369,0.36132812,-0.05718994,0.5656128
1606575141332,370,0.4345703,-0.007873535,0.75653076
1606575141411,371,0.6906738,-0.59210205,0.934021
1606575141490,372,0.45654297,-0.83013916,0.6378784
1606575141568,373,0.17993164,-0.9246216,0.4406128
1606575141647,374,0.24682617,-0.85528564,0.2694702
1606575141726,375,0.04711914,-0.8960571,0.29681396
1606575141805,376,0.083496094,-0.8442993,0.27996826
1606575141883,377,0.1472168,-0.8399048,0.19036865
1606575141962,378,0.05053711,-1.0293579,0.41107178
1606575142041,379,0.1430664,-1.1460571,0.44158936
1606575142120,380,-0.05859375,-1.4746704,0.22918701
1606575142198,381,0.32299805,-1.1775513,0.06121826
1606575142277,382,0.26660156,-0.83551025,-0.020080566
1606575142356,383,0.1171875,-0.973938,0.3847046
1606575142435,384,0.4025879,-0.74298096,0.4208374
1606575142513,385,0.28686523,-0.31524658,0.40667725
1606575142592,386,0.41479492,-0.0071411133,0.6408081
1606575142671,387,0.39404297,-0.09967041,0.76361084
1606575142750,388,0.70214844,-0.7007446,1.0101929
1606575142828,389,0.44873047,-0.6265259,0.6000366
1606575142907,390,0.21679688,-0.9902954,0.4171753
1606575142986,391,0.25317383,-0.89385986,0.23846436
1606575143065,392,0.13842773,-0.8574829,0.32391357
1606575143143,393,0.061035156,-0.8689575,0.26727295
1606575143222,394,0.14550781,-0.85113525,0.16546631
1606575143301,395,0.115478516,-1.0967407,0.4076538
1606575143380,396,0.20703125,-1.22052,0.44110107
1606575143458,397,-0.033691406,-1.3911743,0.11907959
1606575143537,398,0.30078125,-1.0234985,-0.06304932
1606575143616,399,0.114990234,-1.0447388,0.15838623
1606575143695,400,0.42578125,-0.7124634,0.30682373
1606575143773,401,0.34521484,-0.71051025,0.53826904
1606575143852,402,0.36572266,-0.2053833,0.5031128
1606575143931,403,0.3972168,0.010437012,0.63446045
1606575144010,404,0.44799805,-0.030334473,0.78533936
1606575144088,405,0.6452637,-0.9348755,1.1005249
1606575144167,406,0.42504883,-0.4644165,0.44696045
1606575144246,407,0.2763672,-1.1221313,0.29119873
1606575144325,408,0.3161621,-0.7485962,0.29266357
1606575144403,409,-0.014892578,-0.97198486,0.29486084
1606575144482,410,0.14428711,-0.911438,0.26531982
1606575144561,411,0.057617188,-0.8064575,0.29144287
1606575144640,412,0.016601562,-0.9060669,0.22161865
1606575144718,413,0.09277344,-1.0947876,0.4088745
1606575144797,414,0.008544922,-1.3154907,0.2970581
1606575144876,415,0.0793457,-1.3833618,0.12860107
1606575144955,416,0.17675781,-0.98565674,0.07366943
1606575145033,417,0.1472168,-0.8999634,-0.13995361
1606575145112,418,0.21948242,-0.9661255,0.04437256
1606575145191,419,0.36816406,-0.829895,0.39691162
1606575145270,420,0.37182617,-0.72442627,0.18109131
1606575145348,421,0.36694336,-0.5864868,0.3336792
1606575145427,422,0.3671875,-0.58551025,0.40838623
1606575145506,423,0.43481445,-0.83380127,0.5722046
1606575145585,424,0.42651367,-0.7925415,0.4953003
1606575145663,425,0.5300293,-1.2107544,0.369812
1606575145742,426,0.35375977,-0.8255005,-0.15411377
1606575145821,427,0.1315918,-1.2236938,0.020446777
1606575145900,428,0.3395996,-0.89385986,0.08514404
1606575145978,429,-0.13354492,-1.0996704,0.077819824
1606575146057,430,0.10083008,-0.91241455,0.47943115
1606575146136,431,0.0126953125,-0.93341064,0.24871826
1606575146215,432,0.037841797,-0.91363525,0.4220581
1606575146293,433,0.24243164,-1.0090942,0.3456421
1606575146372,434,0.09887695,-1.25177,0.276062
1606575146451,435,0.47607422,-1.0842896,-0.0095825195
1606575146530,436,0.33007812,-0.99542236,0.4574585
1606575146608,437,0.35180664,-0.91607666,0.3493042
1606575146687,438,0.56811523,-0.347229,0.6491089
1606575146766,439,0.31933594,-0.16949463,0.59368896
1606575146845,440,0.5805664,-0.05621338,0.65179443
1606575146923,441,0.44702148,-0.036193848,0.69818115
1606575147002,442,0.6687012,-0.18658447,0.93573
1606575147081,443,0.6784668,-0.07159424,0.8644409
1606575147160,444,0.5876465,-0.66241455,0.69085693
1606575147238,445,0.3803711,-0.97784424,0.4208374
1606575147317,446,0.107177734,-0.95635986,0.31658936
1606575147396,447,0.15844727,-0.9104614,0.26287842
1606575147475,448,0.118652344,-0.9331665,0.37591553
1606575147553,449,0.23291016,-0.80426025,0.27825928
1606575147632,450,0.14428711,-0.95806885,0.43865967
1606575147711,451,0.22192383,-1.2683716,0.30145264
1606575147790,452,0.004638672,-1.2473755,0.0993042
1606575147868,453,0.4387207,-0.97613525,-0.069885254
1606575147947,454,0.20727539,-1.109436,0.4550171
1606575148026,455,0.3725586,-0.64141846,0.4064331
1606575148105,456,0.31079102,-0.51153564,0.46331787
1606575148183,457,0.38720703,-0.10723877,0.5380249
1606575148262,458,0.47851562,0.024108887,0.75335693
1606575148341,459,0.564209,-0.2954712,0.885437
1606575148420,460,0.5644531,-0.7588501,0.774353
1606575148498,461,0.25756836,-0.9404907,0.37005615
1606575148577,462,0.21801758,-0.9780884,0.2453003
1606575148656,463,0.12524414,-0.7666626,0.2970581
1606575148735,464,0.05810547,-0.96759033,0.3168335
1606575148813,465,0.20458984,-0.8826294,0.1954956
1606575148892,466,0.104003906,-1.0322876,0.40301514
1606575148971,467,0.20483398,-1.2258911,0.33758545
1606575149050,468,0.037353516,-1.3206177,0.039733887
1606575149128,469,0.39819336,-0.93878174,-0.093811035
1606575149207,470,0.11645508,-1.0686646,0.5231323
1606575149286,471,0.43896484,-0.8237915,0.41351318
1606575149365,472,0.30322266,-0.44317627,0.40960693
1606575149443,473,0.30810547,-0.08087158,0.5072632
1606575149522,474,0.37573242,-0.028137207,0.76971436
1606575149601,475,0.58862305,-0.4998169,0.95892334
1606575149680,476,0.47436523,-0.8477173,0.5812378
1606575149758,477,0.17993164,-0.8970337,0.4401245
1606575149837,478,0.28515625,-0.9295044,0.246521
1606575149916,479,0.09375,-0.89312744,0.34320068
1606575149995,480,0.12084961,-0.87701416,0.26654053
1606575150073,481,0.14013672,-0.88287354,0.27264404
1606575150152,482,0.15966797,-1.0178833,0.45355225
1606575150231,483,0.15209961,-1.3464966,0.26800537
1606575150310,484,0.08935547,-1.295227,-0.004699707
1606575150388,485,0.45288086,-0.9072876,-0.113098145
1606575150467,486,0.099121094,-1.0264282,0.5326538
1606575150546,487,0.43847656,-0.77545166,0.39788818
1606575150625,488,0.28710938,-0.29644775,0.45013428
1606575150703,489,0.36279297,-0.051818848,0.5836792
1606575150782,490,0.47045898,6.713867E-4,0.79071045
1606575150861,491,0.6113281,-0.6069946,0.9767456
1606575150940,492,0.45751953,-0.72052,0.57244873
1606575151018,493,0.19970703,-1.0122681,0.35784912
1606575151097,494,0.30029297,-0.8250122,0.28363037
1606575151176,495,0.04321289,-0.9055786,0.33270264
1606575151255,496,0.13232422,-0.83380127,0.24359131
1606575151333,497,0.16137695,-0.90948486,0.30804443
1606575151412,498,0.18725586,-1.0637817,0.44891357
1606575151491,499,0.19702148,-1.3526001,0.26141357
1606575151570,500,-0.0126953125,-1.2471313,0.007019043
1606575151648,501,0.45874023,-0.9295044,-0.07647705
1606575151727,502,0.14404297,-1.029602,0.4537964
1606575151806,503,0.43969727,-0.7888794,0.38275146
1606575151885,504,0.3232422,-0.38702393,0.45672607
1606575151963,505,0.3671875,-0.04937744,0.5228882
1606575152042,506,0.421875,0.06756592,0.67181396
1606575152121,507,0.50390625,-0.031555176,0.8744507
1606575152200,508,0.6682129,-0.59991455,1.1278687
1606575152278,509,0.5012207,-0.43292236,0.5055542
1606575152357,510,0.35766602,-1.0393677,0.29534912
1606575152436,511,0.3059082,-0.78570557,0.3595581
