# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091179169,107,0.1394043,-1.5471802,0.11590576
1605091179166,108,0.35131836,-0.7774048,0.39276123
1605091179173,109,-0.032958984,-1.33844,0.46307373
1605091179171,110,0.1394043,-1.5471802,0.11590576
1605091179177,111,-0.032958984,-1.33844,0.46307373
1605091179175,112,0.2355957,-1.0535278,0.4315796
1605091179179,113,0.2355957,-1.0535278,0.4315796
1605091179181,114,0.045898438,-0.70635986,0.16937256
1605091179182,115,0.045898438,-0.70635986,0.16937256
1605091179184,116,0.13110352,-0.7546997,0.24945068
1605091179188,117,-0.07861328,-0.7427368,0.2987671
1605091179186,118,0.13110352,-0.7546997,0.24945068
1605091179190,119,0.0546875,-1.1265259,0.21942139
1605091179192,120,-0.07861328,-0.7427368,0.2987671
1605091179194,121,0.4868164,-1.4373169,0.13763428
1605091179197,122,0.3947754,-1.1621704,0.4977417
1605091179196,123,0.0546875,-1.1265259,0.21942139
1605091179201,124,0.4868164,-1.4373169,0.13763428
1605091179199,125,0.16040039,-0.8477173,0.34857178
1605091179203,126,0.3947754,-1.1621704,0.4977417
1605091179207,127,0.16040039,-0.8477173,0.34857178
1605091181671,128,0.203125,-0.5564575,0.16107178
1605091179151,129,0.203125,-0.5564575,0.16107178
1605091181673,130,0.12646484,-0.7383423,0.2904663
1605091181675,131,0.12646484,-0.7383423,0.2904663
1605091181677,132,0.14526367,-0.8328247,0.2711792
1605091181679,133,0.14526367,-0.8328247,0.2711792
1605091181681,134,0.19360352,-0.850647,0.4022827
1605091181683,135,0.19360352,-0.850647,0.4022827
1605091181685,136,0.26757812,-1.3406372,0.14056396
1605091181687,137,0.26757812,-1.3406372,0.14056396
1605091181687,138,-0.05126953,-1.3467407,0.40374756
1605091181689,139,-0.05126953,-1.3467407,0.40374756
1605091181691,140,0.29370117,-1.1929321,0.43572998
1605091181695,141,0.024658203,-0.7871704,0.17230225
1605091181695,142,0.29370117,-1.1929321,0.43572998
1605091181697,143,0.088378906,-0.77593994,0.21942139
1605091181699,144,0.024658203,-0.7871704,0.17230225
1605091181703,145,0.088378906,-0.77593994,0.21942139
1605091181701,146,0.028808594,-0.62701416,0.19012451
1605091181705,147,0.028808594,-0.62701416,0.19012451
1605091181707,148,-0.1472168,-0.79156494,0.28094482
1605091181709,149,-0.1472168,-0.79156494,0.28094482
1605091181713,150,0.3046875,-1.3552856,0.17572021
1605091181711,151,0.3046875,-1.3552856,0.17572021
1605091181715,152,0.49780273,-1.4763794,0.38226318
1605091181717,153,0.49780273,-1.4763794,0.38226318
1605091181719,154,0.18432617,-0.99005127,0.34588623
1605091181721,155,0.18432617,-0.99005127,0.34588623
1605091181723,156,0.18676758,-0.59161377,0.22943115
1605091181725,157,0.18676758,-0.59161377,0.22943115
1605091181727,158,0.029541016,-0.6326294,0.1408081
1605091181729,159,0.029541016,-0.6326294,0.1408081
1605091181731,160,0.3552246,-0.8130493,0.36346436
1605091181733,161,0.3552246,-0.8130493,0.36346436
1605091181736,162,0.015136719,-0.7788696,0.14129639
1605091181740,163,0.2487793,-1.6013794,0.44940186
1605091181740,164,0.015136719,-0.7788696,0.14129639
1605091181742,165,0.016845703,-1.3196411,0.3703003
1605091181744,166,0.2487793,-1.6013794,0.44940186
1605091181746,167,0.19580078,-0.90948486,0.2699585
1605091181748,168,0.016845703,-1.3196411,0.3703003
1605091181750,169,0.045654297,-0.69854736,0.18817139
1605091181752,170,0.19580078,-0.90948486,0.2699585
1605091181754,171,-0.017333984,-0.85235596,0.338562
1605091181756,172,0.045654297,-0.69854736,0.18817139
1605091181758,173,-0.18725586,-0.88897705,0.36883545
1605091181762,174,-0.017333984,-0.85235596,0.338562
1605091181762,175,0.30249023,-1.2991333,0.17523193
1605091181764,176,-0.18725586,-0.88897705,0.36883545
1605091181766,177,0.32080078,-1.6028442,-0.190979
1605091181768,178,0.30249023,-1.2991333,0.17523193
1605091181770,179,0.203125,-1.3140259,0.4743042
1605091181774,180,0.14892578,-0.5779419,-0.034240723
1605091181772,181,0.32080078,-1.6028442,-0.190979
1605091181776,182,0.30273438,-0.76934814,0.23724365
1605091181778,183,0.203125,-1.3140259,0.4743042
1605091181780,184,0.25634766,-0.8731079,0.5463257
1605091181784,185,0.14892578,-0.5779419,-0.034240723
1605091181784,186,0.10498047,-0.8765259,0.54486084
1605091181786,187,0.30273438,-0.76934814,0.23724365
1605091181788,188,0.42016602,-1.4788208,0.10101318
1605091181790,189,0.25634766,-0.8731079,0.5463257
1605091181794,190,0.10498047,-0.8765259,0.54486084
1605091181796,191,0.42016602,-1.4788208,0.10101318
1605091181736,192,-0.19628906,-0.9373169,0.07562256
1605091181736,193,-0.19628906,-0.9373169,0.07562256
1605091181814,194,0.39892578,-1.046936,0.2868042
1605091181893,195,0.39892578,-1.046936,0.2868042
1605091181972,196,0.12695312,-0.75909424,0.062927246
1605091182051,197,0.12695312,-0.75909424,0.062927246
1605091182129,198,0.12060547,-1.0464478,0.3366089
1605091182208,199,0.12060547,-1.0464478,0.3366089
1605091182287,200,0.080078125,-0.91290283,0.27825928
1605091182366,201,0.080078125,-0.91290283,0.27825928
1605091182444,202,-0.042236328,-1.0918579,0.18328857
1605091182523,203,-0.16577148,-1.305481,0.3361206
1605091182602,204,0.0126953125,-1.1243286,-0.02178955
1605091182681,205,-0.042236328,-1.0918579,0.18328857
1605091182759,206,0.35083008,-1.1362915,-0.23248291
1605091182917,207,-0.07128906,-1.0767212,0.37493896
1605091182838,208,-0.16577148,-1.305481,0.3361206
1605091182996,209,0.0126953125,-1.1243286,-0.02178955
1605091183074,210,0.30688477,-0.741272,-0.07354736
1605091183153,211,0.35083008,-1.1362915,-0.23248291
1605091183232,212,0.2409668,-0.78790283,0.28704834
1605091183311,213,-0.07128906,-1.0767212,0.37493896
1605091183468,214,0.30688477,-0.741272,-0.07354736
1605091183389,215,0.2824707,-0.8743286,0.40057373
1605091183547,216,0.22460938,-0.91973877,0.51971436
1605091183626,217,0.2409668,-0.78790283,0.28704834
1605091183704,218,0.40649414,-1.302063,0.38519287
1605091183783,219,0.2824707,-0.8743286,0.40057373
1605091183862,220,0.08984375,-0.83477783,0.17059326
1605091183941,221,0.22460938,-0.91973877,0.51971436
1605091184019,222,-0.05908203,-1.2532349,-0.010803223
1605091184098,223,0.40649414,-1.302063,0.38519287
1605091184177,224,0.37353516,-0.767395,0.29388428
1605091184256,225,0.08984375,-0.83477783,0.17059326
1605091184334,226,0.030029297,-0.8242798,0.12689209
1605091184413,227,-0.05908203,-1.2532349,-0.010803223
1605091184492,228,0.087646484,-0.7144165,0.28948975
1605091184571,229,0.37353516,-0.767395,0.29388428
1605091184649,230,0.06518555,-0.69488525,0.21673584
1605091184728,231,0.030029297,-0.8242798,0.12689209
1605091184807,232,-0.1640625,-0.8831177,0.3283081
1605091184964,233,0.3618164,-1.4736938,0.094177246
1605091184886,234,0.087646484,-0.7144165,0.28948975
1605091185043,235,0.38330078,-1.3538208,0.39422607
1605091185201,236,0.06518555,-0.69488525,0.21673584
1605091185122,237,0.16235352,-1.1502075,0.44110107
1605091185279,238,-0.1640625,-0.8831177,0.3283081
1605091185358,239,0.3618164,-1.4736938,0.094177246
1605091185437,240,0.18115234,-0.6277466,0.22064209
1605091185516,241,0.38330078,-1.3538208,0.39422607
1605091185594,242,0.22460938,-0.519104,0.20599365
1605091185673,243,0.16235352,-1.1502075,0.44110107
1605091185831,244,0.18115234,-0.6277466,0.22064209
1605091185752,245,0.02758789,-0.63360596,0.2243042
1605091185909,246,0.22460938,-0.519104,0.20599365
1605091185988,247,0.44458008,-0.8320923,0.3114624
1605091186067,248,0.3395996,-1.2793579,0.038269043
1605091186146,249,0.02758789,-0.63360596,0.2243042
1605091186224,250,-0.08129883,-1.647522,0.635437
1605091186382,251,0.44458008,-0.8320923,0.3114624
1605091186303,252,0.20874023,-1.0818481,0.3156128
1605091186461,253,0.3395996,-1.2793579,0.038269043
1605091186618,254,-0.08129883,-1.647522,0.635437
1605091186697,255,0.20874023,-1.0818481,0.3156128
1605091184256,256,0.076660156,-0.66290283,0.14300537
1605091186776,257,0.076660156,-0.66290283,0.14300537
1605091186774,258,0.107910156,-0.6865845,0.16986084
1605091186770,259,-0.034179688,-0.7022095,0.29852295
1605091186772,260,0.107910156,-0.6865845,0.16986084
1605091186767,261,0.064941406,-1.3235474,0.1906128
1605091186765,262,-0.034179688,-0.7022095,0.29852295
1605091186763,263,0.6555176,-1.3567505,0.44769287
1605091186761,264,0.064941406,-1.3235474,0.1906128
1605091186758,265,0.16723633,-0.9302368,0.25897217
1605091186756,266,0.6555176,-1.3567505,0.44769287
1605091186754,267,0.09472656,-0.56988525,0.17327881
1605091186751,268,0.16723633,-0.9302368,0.25897217
1605091186749,269,0.2055664,-0.7749634,0.2033081
1605091186747,270,0.09472656,-0.56988525,0.17327881
1605091186742,271,0.2055664,-0.7749634,0.2033081
1605091186745,272,0.23901367,-0.7371216,0.30194092
1605091186740,273,0.23901367,-0.7371216,0.30194092
1605091186738,274,0.20898438,-1.3882446,0.12908936
1605091186735,275,0.20898438,-1.3882446,0.12908936
1605091186731,276,-0.015136719,-1.3413696,0.37493896
1605091186733,277,-0.015136719,-1.3413696,0.37493896
1605091186726,278,0.22607422,-1.223938,0.2897339
1605091186729,279,0.22607422,-1.223938,0.2897339
1605091186724,280,0.057373047,-0.7686157,0.19451904
1605091186719,281,0.079833984,-0.74176025,0.22821045
1605091186722,282,0.057373047,-0.7686157,0.19451904
1605091186717,283,-0.08300781,-0.68707275,0.24310303
1605091186715,284,0.079833984,-0.74176025,0.22821045
1605091186713,285,-0.03881836,-1.0059204,0.23651123
1605091186710,286,-0.08300781,-0.68707275,0.24310303
1605091186708,287,0.5065918,-1.5071411,0.22210693
1605091186703,288,0.46289062,-1.2835083,0.5368042
1605091186703,289,-0.03881836,-1.0059204,0.23651123
1605091186701,290,0.21972656,-0.8101196,0.3163452
1605091186699,291,0.5065918,-1.5071411,0.22210693
1605091186697,292,0.22875977,-0.49493408,0.18890381
1605091186694,293,0.46289062,-1.2835083,0.5368042
1605091186690,294,0.21972656,-0.8101196,0.3163452
1605091186692,295,0.1340332,-0.69366455,0.24407959
1605091186685,296,0.2565918,-0.82598877,0.24017334
1605091186688,297,0.22875977,-0.49493408,0.18890381
1605091186683,298,0.15356445,-0.79693604,0.3444214
1605091186681,299,0.1340332,-0.69366455,0.24407959
1605091186678,300,0.21166992,-1.5623169,0.20892334
1605091186676,301,0.2565918,-0.82598877,0.24017334
1605091186674,302,4.8828125E-4,-1.3252563,0.44573975
1605091186672,303,0.15356445,-0.79693604,0.3444214
1605091186669,304,0.15795898,-1.1087036,0.3920288
1605091186667,305,0.21166992,-1.5623169,0.20892334
1605091186665,306,0.06982422,-0.6333618,0.1774292
1605091186662,307,4.8828125E-4,-1.3252563,0.44573975
1605091186660,308,0.057617188,-0.82769775,0.23602295
1605091186656,309,-0.057861328,-0.67315674,0.20721436
1605091186658,310,0.15795898,-1.1087036,0.3920288
1605091186653,311,0.080322266,-0.8994751,0.23431396
1605091186651,312,0.06982422,-0.6333618,0.1774292
1605091186646,313,0.2932129,-1.4458618,0.14935303
1605091186646,314,0.057617188,-0.82769775,0.23602295
1605091186644,315,0.53125,-1.4385376,0.47210693
1605091186642,316,-0.057861328,-0.67315674,0.20721436
1605091186637,317,0.080322266,-0.8994751,0.23431396
1605091186635,318,0.2932129,-1.4458618,0.14935303
1605091186633,319,0.53125,-1.4385376,0.47210693
1605091186703,320,0.06958008,-0.95269775,0.3324585
1605091189223,321,0.06958008,-0.95269775,0.3324585
1605091189225,322,0.18408203,-0.56988525,0.21551514
1605091189227,323,0.18408203,-0.56988525,0.21551514
1605091189229,324,0.12817383,-0.5679321,0.11981201
1605091189231,325,0.12817383,-0.5679321,0.11981201
1605091189233,326,0.28515625,-0.87677,0.2843628
1605091189235,327,0.28515625,-0.87677,0.2843628
1605091189237,328,-0.022705078,-0.677063,0.28533936
1605091189239,329,-0.022705078,-0.677063,0.28533936
1605091189241,330,0.15917969,-1.5574341,0.21990967
1605091189243,331,0.15917969,-1.5574341,0.21990967
1605091189245,332,0.20336914,-1.4490356,0.34539795
1605091189247,333,0.20336914,-1.4490356,0.34539795
1605091189251,334,0.17456055,-0.9932251,0.32806396
1605091189253,335,0.09008789,-0.72540283,0.11810303
1605091189249,336,0.17456055,-0.9932251,0.32806396
1605091189256,337,0.064208984,-0.7151489,0.21185303
1605091189258,338,0.09008789,-0.72540283,0.11810303
1605091189260,339,-0.12817383,-0.92974854,0.36444092
1605091189262,340,0.064208984,-0.7151489,0.21185303
1605091189264,341,0.026855469,-1.0249634,0.3932495
1605091189266,342,-0.12817383,-0.92974854,0.36444092
1605091189268,343,0.2277832,-1.7005005,0.04071045
1605091189270,344,0.026855469,-1.0249634,0.3932495
1605091189274,345,0.2277832,-1.7005005,0.04071045
1605091189272,346,0.44262695,-1.2600708,-0.023498535
1605091189276,347,0.44262695,-1.2600708,-0.023498535
1605091189278,348,-0.018310547,-1.0601196,0.4237671
1605091189280,349,-0.018310547,-1.0601196,0.4237671
1605091189282,350,0.12426758,-0.6370239,-0.04156494
1605091189284,351,0.12426758,-0.6370239,-0.04156494
1605091189286,352,0.36401367,-0.9612427,0.32928467
1605091189289,353,0.36401367,-0.9612427,0.32928467
1605091189291,354,0.11401367,-0.81817627,0.5492554
1605091189293,355,0.11401367,-0.81817627,0.5492554
1605091189297,356,0.09716797,-0.84259033,0.621521
1605091189299,357,0.4465332,-1.6531372,0.14935303
1605091189295,358,0.09716797,-0.84259033,0.621521
1605091189301,359,0.08984375,-0.4866333,0.12640381
1605091189303,360,0.4465332,-1.6531372,0.14935303
1605091189305,361,0.15039062,-1.3501587,-0.0095825195
1605091189307,362,0.08984375,-0.4866333,0.12640381
1605091189311,363,0.15039062,-1.3501587,-0.0095825195
1605091189311,364,0.23632812,-0.81256104,0.1293335
1605091189313,365,0.23632812,-0.81256104,0.1293335
1605091189315,366,0.09716797,-0.9338989,0.23480225
1605091189317,367,0.09716797,-0.9338989,0.23480225
1605091189319,368,0.15405273,-0.92315674,0.2645874
1605091189322,369,0.15405273,-0.92315674,0.2645874
1605091189326,370,-0.0107421875,-1.0281372,0.23016357
1605091189326,371,-0.0107421875,-1.0281372,0.23016357
1605091189328,372,-0.026123047,-1.1516724,0.25579834
1605091189330,373,-0.026123047,-1.1516724,0.25579834
1605091189332,374,-0.10961914,-1.2942505,0.13934326
1605091189334,375,-0.10961914,-1.2942505,0.13934326
1605091189336,376,0.4519043,-1.0737915,-0.20050049
1605091189338,377,0.4519043,-1.0737915,-0.20050049
1605091189340,378,-0.1027832,-1.1873169,0.1774292
1605091189344,379,0.15600586,-0.8665161,0.089782715
1605091189342,380,-0.1027832,-1.1873169,0.1774292
1605091189346,381,0.21435547,-0.81378174,0.090026855
1605091189348,382,0.15600586,-0.8665161,0.089782715
1605091189352,383,0.21435547,-0.81378174,0.090026855
1605091189289,384,0.32080078,-0.81427,0.26263428
1605091189367,385,0.3942871,-0.97735596,0.416687
1605091191809,386,0.32080078,-0.81427,0.26263428
1605091191813,387,0.3942871,-0.97735596,0.416687
1605091191811,388,0.2211914,-1.25177,0.4960327
1605091191817,389,0.15356445,-0.7876587,0.1071167
1605091191815,390,0.2211914,-1.25177,0.4960327
1605091191821,391,0.15356445,-0.7876587,0.1071167
1605091191819,392,-0.0234375,-1.2883911,-0.15509033
1605091191825,393,0.34399414,-0.9194946,0.28582764
1605091191825,394,-0.0234375,-1.2883911,-0.15509033
1605091191829,395,0.34399414,-0.9194946,0.28582764
1605091191832,396,0.04248047,-0.8423462,0.097351074
1605091191829,397,0.04248047,-0.8423462,0.097351074
1605091191834,398,0.07714844,-1.0032349,0.28851318
1605091191838,399,0.06933594,-0.9536743,0.22113037
1605091191836,400,0.07714844,-1.0032349,0.28851318
1605091191840,401,-0.07397461,-1.2068481,0.16815186
1605091191842,402,0.06933594,-0.9536743,0.22113037
1605091191844,403,-0.07397461,-1.2068481,0.16815186
1605091191846,404,-0.020751953,-1.1799927,0.22113037
1605091191848,405,-0.020751953,-1.1799927,0.22113037
1605091191850,406,0.42016602,-0.9898071,-0.22491455
1605091191852,407,0.42016602,-0.9898071,-0.22491455
1605091191857,408,0.15185547,-1.2161255,0.52801514
1605091191855,409,0.15185547,-1.2161255,0.52801514
1605091191859,410,0.20263672,-0.78253174,0.018981934
1605091191861,411,0.20263672,-0.78253174,0.018981934
1605091191863,412,0.2590332,-0.7398071,0.27386475
1605091191867,413,0.15551758,-0.82696533,0.15106201
1605091191865,414,0.2590332,-0.7398071,0.27386475
1605091191869,415,0.23168945,-0.6748657,0.24383545
1605091191871,416,0.15551758,-0.82696533,0.15106201
1605091191876,417,0.23168945,-0.6748657,0.24383545
1605091191873,418,-0.021728516,-0.6248169,0.25482178
1605091191878,419,-0.021728516,-0.6248169,0.25482178
1605091191880,420,0.21166992,-0.7439575,0.3060913
1605091191882,421,0.21166992,-0.7439575,0.3060913
1605091191884,422,0.62841797,-1.7124634,0.005554199
1605091191886,423,0.62841797,-1.7124634,0.005554199
1605091191888,424,-0.09863281,-1.3550415,0.34783936
1605091191890,425,-0.09863281,-1.3550415,0.34783936
1605091191892,426,0.32592773,-1.1270142,0.39691162
1605091191896,427,0.32592773,-1.1270142,0.39691162
1605091191896,428,-0.03173828,-0.81622314,0.12957764
1605091191901,429,0.05419922,-0.7588501,0.28948975
1605091191899,430,-0.03173828,-0.81622314,0.12957764
1605091191903,431,0.046142578,-0.630188,0.1852417
1605091191905,432,0.05419922,-0.7588501,0.28948975
1605091191907,433,-0.119628906,-0.91290283,0.25946045
1605091191909,434,0.046142578,-0.630188,0.1852417
1605091191911,435,0.36572266,-1.1213989,0.2994995
1605091191913,436,-0.119628906,-0.91290283,0.25946045
1605091191917,437,0.36572266,-1.1213989,0.2994995
1605091191915,438,0.29638672,-1.6348267,0.17791748
1605091191922,439,0.3540039,-1.0274048,0.4274292
1605091191919,440,0.29638672,-1.6348267,0.17791748
1605091191924,441,0.12597656,-0.84210205,0.18792725
1605091191926,442,0.3540039,-1.0274048,0.4274292
1605091191928,443,0.18457031,-0.6514282,0.16204834
1605091191930,444,0.16040039,-0.7727661,0.22235107
1605091191930,445,0.12597656,-0.84210205,0.18792725
1605091191934,446,0.18457031,-0.6514282,0.16204834
1605091191936,447,0.16040039,-0.7727661,0.22235107
1605091194396,448,0.16821289,-0.631897,0.1251831
1605091191876,449,0.16821289,-0.631897,0.1251831
1605091194397,450,-0.06225586,-0.5581665,0.23724365
1605091194399,451,-0.06225586,-0.5581665,0.23724365
1605091194401,452,0.5637207,-1.9180298,0.28533936
1605091194403,453,0.5637207,-1.9180298,0.28533936
1605091194405,454,-0.041503906,-1.3743286,0.41864014
1605091194407,455,-0.041503906,-1.3743286,0.41864014
1605091194409,456,0.18579102,-0.88165283,0.28997803
1605091194411,457,0.18579102,-0.88165283,0.28997803
1605091194412,458,0.06958008,-0.7178345,0.16278076
1605091194414,459,0.06958008,-0.7178345,0.16278076
1605091194416,460,0.06713867,-0.68292236,0.2506714
1605091194418,461,0.06713867,-0.68292236,0.2506714
1605091194420,462,-0.0146484375,-0.8430786,0.24432373
1605091194424,463,0.3347168,-1.4153442,0.15130615
1605091194422,464,-0.0146484375,-0.8430786,0.24432373
1605091194426,465,0.44726562,-1.3501587,0.3788452
1605091194427,466,0.3347168,-1.4153442,0.15130615
1605091194429,467,0.21923828,-0.7998657,0.277771
1605091194431,468,0.44726562,-1.3501587,0.3788452
1605091194435,469,0.21923828,-0.7998657,0.277771
1605091194433,470,0.21142578,-0.7131958,0.22454834
1605091194437,471,0.21142578,-0.7131958,0.22454834
1605091194439,472,0.14892578,-0.70147705,0.22821045
1605091194441,473,0.14892578,-0.70147705,0.22821045
1605091194442,474,0.099609375,-0.6555786,0.27508545
1605091194446,475,0.12524414,-0.802063,0.11932373
1605091194444,476,0.099609375,-0.6555786,0.27508545
1605091194448,477,0.35083008,-1.7422485,0.39569092
1605091194452,478,0.0793457,-1.3496704,0.32489014
1605091194450,479,0.12524414,-0.802063,0.11932373
1605091194454,480,0.19628906,-0.8279419,0.29315186
1605091194456,481,0.35083008,-1.7422485,0.39569092
1605091194457,482,0.076416016,-0.6873169,0.14788818
1605091194459,483,0.0793457,-1.3496704,0.32489014
1605091194461,484,0.061279297,-0.72735596,0.26361084
1605091194463,485,0.19628906,-0.8279419,0.29315186
1605091194465,486,0.076416016,-0.6873169,0.14788818
1605091194467,487,-0.111083984,-0.89630127,0.28631592
1605091194469,488,0.061279297,-0.72735596,0.26361084
1605091194471,489,0.25708008,-1.5078735,0.1798706
1605091194472,490,-0.111083984,-0.89630127,0.28631592
1605091194474,491,0.5341797,-1.2876587,0.32904053
1605091194476,492,0.25708008,-1.5078735,0.1798706
1605091194480,493,0.171875,-1.0147095,0.26068115
1605091194480,494,0.5341797,-1.2876587,0.32904053
1605091194484,495,0.171875,-1.0147095,0.26068115
1605091194482,496,0.2175293,-0.7593384,0.22503662
1605091194486,497,0.2175293,-0.7593384,0.22503662
1605091194487,498,0.22290039,-0.61724854,0.1564331
1605091194489,499,0.22290039,-0.61724854,0.1564331
1605091194491,500,0.049560547,-0.6843872,0.1762085
1605091194495,501,0.17871094,-0.78009033,0.40911865
1605091194495,502,0.049560547,-0.6843872,0.1762085
1605091194497,503,0.3137207,-1.2258911,0.01361084
1605091194499,504,0.17871094,-0.78009033,0.40911865
1605091194501,505,0.095214844,-1.435852,0.4039917
1605091194502,506,0.13549805,-1.3855591,0.21600342
1605091194504,507,0.3137207,-1.2258911,0.01361084
1605091194506,508,0.17236328,-0.74786377,0.25604248
1605091194508,509,0.095214844,-1.435852,0.4039917
1605091194512,510,0.13549805,-1.3855591,0.21600342
