# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724238589,113,-0.0029296875,0.8366089,0.44085693
1603724238668,114,0.0017089844,0.83880615,0.4303589
1603724238747,115,0.024414062,0.84295654,0.42547607
1603724238826,116,0.020507812,0.8344116,0.4413452
1603724238904,117,0.008056641,0.8348999,0.44940186
1603724238983,118,0.0017089844,0.8373413,0.4376831
1603724239062,119,0.0107421875,0.83807373,0.4328003
1603724239141,120,0.013671875,0.8395386,0.43841553
1603724239219,121,0.001953125,0.83343506,0.43841553
1603724239298,122,0.011474609,0.8366089,0.43865967
1603724239377,123,0.01977539,0.84198,0.42791748
1603724239456,124,0.013427734,0.8395386,0.43792725
1603724239534,125,0.011474609,0.8278198,0.45233154
1603724239613,126,0.010009766,0.83148193,0.4472046
1603724239692,127,0.0041503906,0.840271,0.4364624
1603724239771,128,0.0041503906,0.8373413,0.43304443
1603724239849,129,0.006591797,0.8353882,0.4389038
1603724239928,130,0.017578125,0.8348999,0.44158936
1603724240007,131,0.013671875,0.83709717,0.4393921
1603724240086,132,0.013427734,0.8353882,0.44110107
1603724240164,133,0.011230469,0.8356323,0.4381714
1603724240243,134,0.011230469,0.83392334,0.44158936
1603724240322,135,0.016357422,0.83709717,0.44036865
1603724240401,136,0.0146484375,0.836853,0.44256592
1603724240479,137,0.012939453,0.836853,0.43841553
1603724240558,138,0.009765625,0.83392334,0.44281006
1603724240637,139,0.0126953125,0.83758545,0.44158936
1603724240716,140,0.011962891,0.8366089,0.44036865
1603724240794,141,0.0075683594,0.836853,0.44085693
1603724240873,142,0.011230469,0.83709717,0.4393921
1603724240952,143,0.011962891,0.836853,0.4418335
1603724241031,144,0.012207031,0.8348999,0.4413452
1603724241109,145,0.013183594,0.83636475,0.44036865
1603724241188,146,0.014160156,0.8353882,0.4406128
1603724241267,147,0.012207031,0.836853,0.4418335
1603724241346,148,0.010009766,0.83807373,0.43988037
1603724241424,149,0.013916016,0.8378296,0.4381714
1603724241503,150,0.013671875,0.8366089,0.43963623
1603724241582,151,0.013671875,0.8344116,0.4393921
1603724241661,152,0.012451172,0.83587646,0.44036865
1603724241739,153,0.012207031,0.8383179,0.43914795
1603724241818,154,0.012207031,0.8341675,0.4401245
1603724241897,155,0.015136719,0.83514404,0.4389038
1603724241976,156,0.0126953125,0.83587646,0.44110107
1603724242054,157,0.013916016,0.83514404,0.43499756
1603724242133,158,0.011230469,0.83636475,0.4418335
1603724242212,159,0.0021972656,0.840271,0.43865967
1603724242291,160,0.020019531,0.8410034,0.42816162
1603724242384,161,0.011962891,0.83099365,0.4459839
1603724242478,162,0.0041503906,0.83099365,0.45257568
1603724242571,163,0.01586914,0.8373413,0.44451904
1603724242665,164,0.010498047,0.8383179,0.43865967
1603724242758,165,0.008056641,0.8356323,0.43621826
1603724242852,166,0.010986328,0.8361206,0.4430542
1603724242946,167,0.012939453,0.83587646,0.4413452
1603724243039,168,0.012451172,0.8312378,0.44329834
1603724243133,169,0.012939453,0.8331909,0.44354248
1603724243226,170,0.0107421875,0.8356323,0.4413452
1603724243320,171,0.011474609,0.836853,0.44085693
1603724243414,172,0.0063476562,0.8348999,0.44476318
1603724243507,173,0.012207031,0.83514404,0.44036865
1603724243601,174,0.011962891,0.8341675,0.43865967
1603724243694,175,0.012939453,0.8378296,0.43865967
1603724243788,176,0.015136719,0.8353882,0.44085693
1603724243882,177,0.0146484375,0.8341675,0.44647217
1603724243975,178,0.012207031,0.8353882,0.43988037
1603724244069,179,0.012939453,0.8361206,0.43865967
1603724244162,180,0.008056641,0.83343506,0.44232178
1603724244256,181,0.010253906,0.83514404,0.43988037
1603724244350,182,0.011962891,0.83709717,0.44207764
1603724244443,183,0.016113281,0.83587646,0.44207764
1603724244537,184,0.012451172,0.83587646,0.43841553
1603724244630,185,0.009033203,0.8395386,0.43988037
1603724244724,186,0.011474609,0.8348999,0.4393921
1603724244818,187,0.010986328,0.8336792,0.44256592
1603724244911,188,0.016113281,0.8410034,0.44110107
1603724245005,189,0.0087890625,0.8331909,0.43670654
1603724245098,190,0.01171875,0.8295288,0.4467163
1603724245192,191,0.013671875,0.8383179,0.44158936
1603724245286,192,0.010253906,0.83636475,0.43792725
1603724245364,193,0.010498047,0.8305054,0.45159912
1603724245443,194,0.012939453,0.8361206,0.44110107
1603724245522,195,0.01171875,0.8395386,0.4389038
1603724245601,196,0.011474609,0.83587646,0.44158936
1603724245679,197,0.014160156,0.83709717,0.43963623
1603724245758,198,0.010009766,0.83514404,0.43865967
1603724245837,199,0.011474609,0.8353882,0.44158936
1603724245916,200,0.014892578,0.84173584,0.43695068
1603724245994,201,0.0053710938,0.8410034,0.4328003
1603724246073,202,0.007080078,0.83026123,0.4484253
1603724246152,203,0.015136719,0.8336792,0.4472046
1603724246231,204,0.018066406,0.8356323,0.43621826
1603724246309,205,0.008300781,0.8366089,0.4418335
1603724246388,206,0.0087890625,0.8366089,0.4401245
1603724246467,207,0.011962891,0.84002686,0.4381714
1603724246546,208,0.010253906,0.8356323,0.44110107
1603724246624,209,0.01171875,0.83587646,0.4393921
1603724246703,210,0.013427734,0.8348999,0.44329834
1603724246782,211,0.017822266,0.8336792,0.43743896
1603724246861,212,0.011230469,0.83880615,0.44110107
1603724246939,213,0.0056152344,0.83392334,0.4413452
1603724247018,214,0.010253906,0.8378296,0.434021
1603724247097,215,0.018554688,0.8451538,0.42547607
1603724247176,216,0.009033203,0.83392334,0.44329834
1603724247254,217,0.007080078,0.8307495,0.4459839
1603724247333,218,0.014892578,0.8336792,0.43841553
1603724247412,219,0.0048828125,0.8361206,0.43914795
1603724247491,220,0.011230469,0.8397827,0.43695068
1603724247569,221,0.0146484375,0.83880615,0.43450928
1603724247648,222,0.004638672,0.83465576,0.44500732
1603724247727,223,0.0107421875,0.8336792,0.4381714
1603724247806,224,0.016113281,0.83221436,0.43914795
1603724247884,225,0.010009766,0.8373413,0.43792725
1603724247963,226,0.009765625,0.836853,0.4418335
1603724248042,227,0.012451172,0.83099365,0.44525146
1603724248121,228,0.0087890625,0.83465576,0.4442749
1603724248199,229,0.012939453,0.8348999,0.4413452
1603724248278,230,0.010498047,0.83709717,0.4376831
1603724248357,231,0.010986328,0.83514404,0.4418335
1603724248436,232,0.016113281,0.836853,0.4389038
1603724248514,233,0.0146484375,0.83807373,0.4376831
1603724248593,234,0.010986328,0.8300171,0.4442749
1603724248672,235,0.008056641,0.8317261,0.44500732
1603724248751,236,0.0126953125,0.8331909,0.4442749
1603724248829,237,0.013427734,0.8373413,0.44158936
1603724248908,238,0.018066406,0.84002686,0.43621826
1603724248987,239,0.012451172,0.8278198,0.44744873
1603724249066,240,0.011230469,0.8361206,0.43548584
1603724249144,241,0.0068359375,0.84906006,0.42840576
1603724249223,242,0.0041503906,0.83758545,0.43963623
1603724249302,243,0.008056641,0.83099365,0.44281006
1603724249381,244,0.015625,0.8336792,0.44158936
1603724249459,245,0.0146484375,0.8378296,0.43182373
1603724249538,246,0.0056152344,0.84198,0.43475342
1603724249617,247,0.0078125,0.8305054,0.44207764
1603724249696,248,0.011230469,0.8395386,0.4389038
1603724249774,249,0.0075683594,0.8461304,0.43011475
1603724249853,250,0.010253906,0.8329468,0.44329834
1603724249932,251,0.012451172,0.8336792,0.4472046
1603724250011,252,0.013671875,0.84490967,0.42962646
1603724250089,253,0.010253906,0.8390503,0.43719482
1603724250168,254,0.0087890625,0.8283081,0.44769287
1603724250247,255,0.012207031,0.8312378,0.4418335
1603724250326,256,0.0146484375,0.8427124,0.43572998
1603724250404,257,0.009765625,0.8410034,0.43133545
1603724250483,258,0.0063476562,0.82977295,0.44378662
1603724250562,259,0.010986328,0.83148193,0.44476318
1603724250641,260,0.013916016,0.83709717,0.43426514
1603724250719,261,0.010009766,0.83807373,0.4413452
1603724250798,262,0.011474609,0.83709717,0.43475342
1603724250877,263,0.011474609,0.8324585,0.44036865
1603724250956,264,0.014160156,0.8353882,0.43988037
1603724251034,265,0.009033203,0.8390503,0.432312
1603724251113,266,0.006591797,0.8378296,0.43597412
1603724251192,267,0.01171875,0.8353882,0.44525146
1603724251271,268,0.015136719,0.83587646,0.4389038
1603724251349,269,0.008056641,0.8356323,0.43670654
1603724251428,270,0.013671875,0.838562,0.43695068
1603724251507,271,0.014404297,0.83880615,0.43695068
1603724251586,272,0.009033203,0.8341675,0.44500732
1603724251664,273,0.009277344,0.83343506,0.4401245
1603724251743,274,0.008544922,0.838562,0.4389038
1603724251822,275,0.012451172,0.83636475,0.4381714
1603724251901,276,0.010253906,0.83587646,0.4406128
1603724251979,277,0.010986328,0.8356323,0.44354248
1603724252058,278,0.013183594,0.8341675,0.4413452
1603724252137,279,0.012939453,0.83587646,0.43841553
1603724252216,280,0.012207031,0.8361206,0.43695068
1603724252294,281,0.011474609,0.8331909,0.44207764
1603724252373,282,0.006591797,0.8344116,0.44281006
1603724252452,283,0.013671875,0.8378296,0.4381714
1603724252531,284,0.010498047,0.8329468,0.4430542
1603724252609,285,0.006591797,0.8344116,0.44354248
1603724252688,286,0.0073242188,0.8383179,0.4364624
1603724252767,287,0.01171875,0.8356323,0.44158936
1603724252846,288,0.011962891,0.8378296,0.43792725
1603724252924,289,0.010253906,0.8410034,0.43426514
1603724253003,290,0.009033203,0.83807373,0.4381714
1603724253082,291,0.006591797,0.83148193,0.44500732
1603724253161,292,0.012939453,0.83807373,0.43988037
1603724253239,293,0.01171875,0.8383179,0.43450928
1603724253318,294,0.0087890625,0.8336792,0.44281006
1603724253397,295,0.0087890625,0.83392334,0.4459839
1603724253476,296,0.013427734,0.8397827,0.43572998
1603724253554,297,0.0056152344,0.838562,0.43719482
1603724253633,298,0.014404297,0.83758545,0.4381714
1603724253712,299,0.013427734,0.8336792,0.44525146
1603724253791,300,0.0073242188,0.8336792,0.44207764
1603724253869,301,0.008056641,0.8383179,0.4389038
1603724253948,302,0.012451172,0.836853,0.43426514
1603724254027,303,0.01171875,0.83709717,0.43963623
1603724254106,304,0.010253906,0.8353882,0.43792725
1603724254184,305,0.0107421875,0.83709717,0.44110107
1603724254263,306,0.011230469,0.83758545,0.4413452
1603724254342,307,0.01171875,0.8336792,0.43719482
1603724254421,308,0.011962891,0.8341675,0.44281006
1603724254499,309,0.010253906,0.8344116,0.4406128
1603724254578,310,0.0126953125,0.836853,0.43988037
1603724254657,311,0.014160156,0.83758545,0.43719482
1603724254736,312,0.010498047,0.83465576,0.4406128
1603724254814,313,0.009765625,0.83270264,0.44378662
1603724254893,314,0.010009766,0.83807373,0.43743896
1603724254972,315,0.01171875,0.8361206,0.4406128
1603724255051,316,0.0126953125,0.8366089,0.43841553
1603724255129,317,0.008300781,0.8341675,0.44451904
1603724255208,318,0.012207031,0.83807373,0.43988037
1603724255287,319,0.013916016,0.8383179,0.43865967
1603724255366,320,0.0107421875,0.8356323,0.4376831
1603724255444,321,0.008300781,0.8341675,0.4442749
1603724255523,322,0.012207031,0.83514404,0.44085693
1603724255602,323,0.010253906,0.83514404,0.43499756
1603724255681,324,0.010498047,0.8366089,0.44329834
1603724255759,325,0.009033203,0.836853,0.4393921
1603724255838,326,0.012207031,0.8390503,0.4328003
1603724255917,327,0.012939453,0.83514404,0.43988037
1603724255996,328,0.010498047,0.83514404,0.44256592
1603724256074,329,0.012451172,0.8353882,0.43914795
1603724256153,330,0.010498047,0.83636475,0.4393921
1603724256232,331,0.011962891,0.8366089,0.4418335
1603724256311,332,0.012451172,0.83709717,0.43841553
1603724256389,333,0.01171875,0.8373413,0.43572998
1603724256468,334,0.010498047,0.836853,0.43914795
1603724256547,335,0.005126953,0.8361206,0.4406128
1603724256626,336,0.0107421875,0.83709717,0.43597412
1603724256704,337,0.0126953125,0.8344116,0.4381714
1603724256783,338,0.004638672,0.8341675,0.44573975
1603724256862,339,0.012939453,0.8319702,0.4442749
1603724256941,340,0.0126953125,0.8344116,0.4467163
1603724257019,341,0.0063476562,0.8378296,0.43597412
1603724257098,342,0.013183594,0.8395386,0.43377686
1603724257177,343,0.0087890625,0.8317261,0.44207764
1603724257256,344,0.009765625,0.8366089,0.44036865
1603724257334,345,0.012207031,0.836853,0.44110107
1603724257413,346,0.009765625,0.83514404,0.4406128
1603724257492,347,0.010009766,0.8324585,0.43963623
1603724257571,348,0.011962891,0.8422241,0.43426514
1603724257649,349,0.013183594,0.8378296,0.44232178
1603724257728,350,0.0073242188,0.82318115,0.45355225
1603724257807,351,0.0012207031,0.8331909,0.44647217
