# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724565045,35,-0.12597656,-0.1362915,0.9545288
1603724565124,36,-0.12939453,-0.1375122,0.9545288
1603724565202,37,-0.13012695,-0.14434814,0.9537964
1603724565281,38,-0.13354492,-0.14263916,0.9555054
1603724565360,39,-0.12939453,-0.13897705,0.9557495
1603724565439,40,-0.12646484,-0.13140869,0.95648193
1603724565517,41,-0.12890625,-0.1375122,0.94989014
1603724565596,42,-0.1340332,-0.1404419,0.95477295
1603724565675,43,-0.12768555,-0.13311768,0.9567261
1603724565754,44,-0.13061523,-0.13555908,0.9545288
1603724565832,45,-0.13378906,-0.13946533,0.95062256
1603724565911,46,-0.13110352,-0.13482666,0.95721436
1603724565990,47,-0.13330078,-0.14117432,0.95477295
1603724566069,48,-0.13183594,-0.14019775,0.95648193
1603724566147,49,-0.13330078,-0.13970947,0.9540405
1603724566226,50,-0.13208008,-0.13970947,0.9555054
1603724566305,51,-0.13085938,-0.13702393,0.95648193
1603724566384,52,-0.13061523,-0.1404419,0.949646
1603724566462,53,-0.13354492,-0.14019775,0.9540405
1603724566541,54,-0.13183594,-0.13970947,0.95892334
1603724566620,55,-0.13134766,-0.13897705,0.95233154
1603724566699,56,-0.13232422,-0.13800049,0.9503784
1603724566777,57,-0.13061523,-0.1404419,0.95355225
1603724566856,58,-0.13378906,-0.14117432,0.95599365
1603724566935,59,-0.13085938,-0.14068604,0.9540405
1603724567014,60,-0.13232422,-0.14093018,0.9520874
1603724567092,61,-0.13305664,-0.14093018,0.95428467
1603724567171,62,-0.13330078,-0.13970947,0.95721436
1603724567250,63,-0.1328125,-0.14239502,0.9550171
1603724567329,64,-0.1315918,-0.14215088,0.9557495
1603724567421,65,-0.13696289,-0.14434814,0.9515991
1603724567514,66,-0.13476562,-0.13995361,0.947937
1603724567606,67,-0.1315918,-0.14239502,0.95477295
1603724567699,68,-0.13183594,-0.1416626,0.9537964
1603724567791,69,-0.13549805,-0.14141846,0.95306396
1603724567884,70,-0.13427734,-0.13922119,0.9503784
1603724567977,71,-0.13305664,-0.14068604,0.9525757
1603724568069,72,-0.13208008,-0.14361572,0.9528198
1603724568162,73,-0.13330078,-0.14141846,0.9537964
1603724568254,74,-0.13183594,-0.13995361,0.95648193
1603724568347,75,-0.13476562,-0.1428833,0.9562378
1603724568440,76,-0.13696289,-0.14190674,0.95306396
1603724568532,77,-0.13110352,-0.14239502,0.9540405
1603724568625,78,-0.13354492,-0.14239502,0.95184326
1603724568717,79,-0.13500977,-0.14190674,0.95477295
1603724568810,80,-0.13305664,-0.1416626,0.95355225
1603724568903,81,-0.13500977,-0.14093018,0.9545288
1603724568995,82,-0.13183594,-0.14239502,0.95355225
1603724569088,83,-0.13378906,-0.14215088,0.95526123
1603724569180,84,-0.13256836,-0.14312744,0.9567261
1603724569273,85,-0.13671875,-0.14117432,0.9562378
1603724569366,86,-0.13183594,-0.14117432,0.9515991
1603724569458,87,-0.13330078,-0.14117432,0.95184326
1603724569551,88,-0.13183594,-0.14337158,0.95184326
1603724569643,89,-0.13134766,-0.14141846,0.95770264
1603724569736,90,-0.1340332,-0.13922119,0.9515991
1603724569829,91,-0.13232422,-0.13995361,0.9533081
1603724569921,92,-0.13085938,-0.14215088,0.9557495
1603724570014,93,-0.1328125,-0.1416626,0.95599365
1603724570106,94,-0.13085938,-0.14117432,0.9581909
1603724570199,95,-0.13134766,-0.14117432,0.9574585
1603724570292,96,-0.13208008,-0.13922119,0.9555054
1603724570370,97,-0.13330078,-0.14337158,0.9533081
1603724570449,98,-0.13232422,-0.14434814,0.9545288
1603724570528,99,-0.13012695,-0.14141846,0.9545288
1603724570607,100,-0.13354492,-0.14337158,0.9489136
1603724570685,101,-0.1315918,-0.14263916,0.9515991
1603724570764,102,-0.13354492,-0.14385986,0.9525757
1603724570843,103,-0.13232422,-0.14190674,0.95477295
1603724570922,104,-0.13330078,-0.1404419,0.9533081
1603724571000,105,-0.13354492,-0.1428833,0.94940186
1603724571079,106,-0.13330078,-0.14215088,0.9528198
1603724571158,107,-0.13330078,-0.14263916,0.95111084
1603724571237,108,-0.1340332,-0.14385986,0.9550171
1603724571315,109,-0.13452148,-0.1428833,0.95355225
1603724571394,110,-0.13427734,-0.14141846,0.9520874
1603724571473,111,-0.13305664,-0.14239502,0.95306396
1603724571552,112,-0.13354492,-0.14361572,0.9550171
1603724571630,113,-0.13476562,-0.14263916,0.9520874
1603724571709,114,-0.13378906,-0.14215088,0.9533081
1603724571788,115,-0.1328125,-0.14459229,0.9515991
1603724571867,116,-0.13256836,-0.1416626,0.9537964
1603724571945,117,-0.13330078,-0.14117432,0.95477295
1603724572024,118,-0.13232422,-0.14215088,0.9520874
1603724572103,119,-0.13012695,-0.14434814,0.95184326
1603724572182,120,-0.13183594,-0.14434814,0.951355
1603724572260,121,-0.1315918,-0.14434814,0.9533081
1603724572339,122,-0.13452148,-0.14263916,0.94940186
1603724572418,123,-0.13330078,-0.14239502,0.95306396
1603724572497,124,-0.13208008,-0.14459229,0.9550171
1603724572575,125,-0.13354492,-0.14361572,0.9533081
1603724572654,126,-0.13305664,-0.1453247,0.9540405
1603724572733,127,-0.13427734,-0.1416626,0.95306396
1603724572812,128,-0.13378906,-0.14459229,0.9533081
1603724572890,129,-0.13549805,-0.14508057,0.9520874
1603724572969,130,-0.1303711,-0.14337158,0.95111084
1603724573048,131,-0.13134766,-0.14093018,0.9537964
1603724573127,132,-0.13623047,-0.14117432,0.95306396
1603724573205,133,-0.13378906,-0.14581299,0.9528198
1603724573284,134,-0.13452148,-0.14361572,0.95428467
1603724573363,135,-0.13134766,-0.14483643,0.95306396
1603724573442,136,-0.13012695,-0.14239502,0.9555054
1603724573520,137,-0.13208008,-0.1453247,0.9525757
1603724573599,138,-0.1328125,-0.14337158,0.95355225
1603724573678,139,-0.12915039,-0.14190674,0.9520874
1603724573757,140,-0.1340332,-0.14215088,0.9540405
1603724573835,141,-0.13012695,-0.14215088,0.95355225
1603724573914,142,-0.1303711,-0.14556885,0.9528198
1603724573993,143,-0.12988281,-0.14483643,0.95477295
1603724574072,144,-0.13256836,-0.14483643,0.9545288
1603724574150,145,-0.13378906,-0.14434814,0.95526123
1603724574229,146,-0.13305664,-0.144104,0.95526123
1603724574308,147,-0.13549805,-0.14483643,0.9550171
1603724574387,148,-0.1303711,-0.14337158,0.9515991
1603724574465,149,-0.1315918,-0.14215088,0.95477295
1603724574544,150,-0.13256836,-0.14361572,0.9537964
1603724574623,151,-0.1328125,-0.14483643,0.9489136
1603724574702,152,-0.1303711,-0.14337158,0.9550171
1603724574780,153,-0.13330078,-0.144104,0.95721436
1603724574859,154,-0.13183594,-0.14068604,0.951355
1603724574938,155,-0.13110352,-0.14385986,0.95770264
1603724575017,156,-0.13134766,-0.1453247,0.95233154
1603724575095,157,-0.13476562,-0.14459229,0.9540405
1603724575174,158,-0.13378906,-0.14361572,0.9537964
1603724575253,159,-0.13330078,-0.14361572,0.95111084
1603724575332,160,-0.13378906,-0.14239502,0.9501343
1603724575410,161,-0.13134766,-0.14483643,0.95477295
1603724575489,162,-0.13330078,-0.14483643,0.9533081
1603724575568,163,-0.13427734,-0.14581299,0.9515991
1603724575647,164,-0.13452148,-0.14068604,0.9503784
1603724575725,165,-0.13232422,-0.14556885,0.9545288
1603724575804,166,-0.13061523,-0.14263916,0.95184326
1603724575883,167,-0.13354492,-0.14654541,0.95477295
1603724575962,168,-0.13354492,-0.14093018,0.9533081
1603724576040,169,-0.13476562,-0.1428833,0.95599365
1603724576119,170,-0.1315918,-0.14434814,0.95355225
1603724576198,171,-0.13256836,-0.14239502,0.95648193
1603724576277,172,-0.1303711,-0.14385986,0.9540405
1603724576355,173,-0.13183594,-0.14215088,0.95355225
1603724576434,174,-0.13134766,-0.14337158,0.9508667
1603724576513,175,-0.1328125,-0.14312744,0.9533081
1603724576592,176,-0.13476562,-0.14483643,0.95599365
1603724576670,177,-0.13208008,-0.14483643,0.9520874
1603724576749,178,-0.13256836,-0.14434814,0.9533081
1603724576828,179,-0.13378906,-0.14117432,0.9533081
1603724576907,180,-0.13427734,-0.14459229,0.9537964
1603724576985,181,-0.13134766,-0.14556885,0.9528198
1603724577064,182,-0.1328125,-0.1453247,0.95306396
1603724577143,183,-0.13378906,-0.14337158,0.95355225
1603724577222,184,-0.13085938,-0.1428833,0.9525757
1603724577300,185,-0.13476562,-0.14263916,0.9528198
1603724577379,186,-0.13378906,-0.144104,0.9503784
1603724577458,187,-0.1315918,-0.14508057,0.9555054
1603724577537,188,-0.13378906,-0.14263916,0.9525757
1603724577615,189,-0.13378906,-0.14678955,0.9545288
1603724577694,190,-0.13427734,-0.14312744,0.9540405
1603724577773,191,-0.13452148,-0.14312744,0.9550171
1603724577852,192,-0.13110352,-0.14630127,0.9508667
1603724577930,193,-0.13574219,-0.14703369,0.9545288
1603724578009,194,-0.1328125,-0.14361572,0.9557495
1603724578088,195,-0.13134766,-0.14337158,0.95477295
1603724578167,196,-0.13232422,-0.14434814,0.9533081
1603724578245,197,-0.1315918,-0.14361572,0.9537964
1603724578324,198,-0.13500977,-0.14141846,0.9545288
1603724578403,199,-0.13232422,-0.14678955,0.9528198
1603724578482,200,-0.1315918,-0.14337158,0.9562378
1603724578560,201,-0.13232422,-0.14434814,0.9567261
1603724578639,202,-0.1315918,-0.144104,0.9503784
1603724578718,203,-0.13208008,-0.14581299,0.9528198
1603724578797,204,-0.13012695,-0.14459229,0.9557495
1603724578875,205,-0.13208008,-0.14703369,0.95233154
1603724578954,206,-0.12963867,-0.14434814,0.95306396
1603724579033,207,-0.13330078,-0.14385986,0.95477295
1603724579112,208,-0.13354492,-0.14337158,0.94744873
1603724579190,209,-0.13183594,-0.14654541,0.95111084
1603724579269,210,-0.13061523,-0.1416626,0.9515991
1603724579348,211,-0.13085938,-0.14434814,0.95306396
1603724579427,212,-0.13354492,-0.14117432,0.9528198
1603724579505,213,-0.13183594,-0.14312744,0.95526123
1603724579584,214,-0.13256836,-0.14361572,0.951355
1603724579663,215,-0.13061523,-0.14361572,0.9555054
1603724579742,216,-0.12915039,-0.14556885,0.9557495
1603724579820,217,-0.13916016,-0.15020752,0.9503784
1603724579899,218,-0.13574219,-0.14581299,0.95184326
1603724579978,219,-0.1352539,-0.15216064,0.949646
1603724580057,220,-0.13305664,-0.15118408,0.9555054
1603724580135,221,-0.13061523,-0.14630127,0.9520874
1603724580214,222,-0.13378906,-0.15264893,0.9537964
1603724580293,223,-0.13549805,-0.15386963,0.9537964
1603724580372,224,-0.12988281,-0.1428833,0.9567261
1603724580450,225,-0.13330078,-0.15045166,0.9503784
1603724580529,226,-0.13183594,-0.14996338,0.95428467
1603724580608,227,-0.1303711,-0.14263916,0.9550171
1603724580687,228,-0.1352539,-0.15484619,0.95526123
1603724580765,229,-0.13110352,-0.14874268,0.94940186
1603724580844,230,-0.13012695,-0.14434814,0.94940186
1603724580923,231,-0.1340332,-0.15704346,0.9533081
1603724581002,232,-0.13476562,-0.1494751,0.95355225
1603724581080,233,-0.12866211,-0.14752197,0.9533081
1603724581159,234,-0.13012695,-0.14508057,0.9540405
1603724581238,235,-0.12890625,-0.14190674,0.9540405
1603724581317,236,-0.13452148,-0.14727783,0.95428467
1603724581395,237,-0.13598633,-0.14654541,0.95648193
1603724581474,238,-0.13110352,-0.14849854,0.95428467
1603724581553,239,-0.13232422,-0.14483643,0.95648193
1603724581632,240,-0.13256836,-0.14752197,0.9520874
1603724581710,241,-0.1315918,-0.14459229,0.95184326
1603724581789,242,-0.12915039,-0.15118408,0.9528198
1603724581868,243,-0.13232422,-0.15240479,0.9550171
1603724581947,244,-0.13208008,-0.14678955,0.9545288
1603724582025,245,-0.13110352,-0.1482544,0.94989014
1603724582104,246,-0.1315918,-0.14654541,0.9476929
1603724582183,247,-0.12890625,-0.14923096,0.951355
1603724582262,248,-0.13305664,-0.14849854,0.9528198
1603724582340,249,-0.13061523,-0.14605713,0.9515991
1603724582419,250,-0.13208008,-0.14801025,0.9525757
1603724582498,251,-0.13183594,-0.14434814,0.9569702
1603724582577,252,-0.13110352,-0.1494751,0.94818115
1603724582655,253,-0.13452148,-0.14874268,0.95477295
1603724582734,254,-0.12890625,-0.1453247,0.95477295
1603724582813,255,-0.1303711,-0.14678955,0.9520874
1603724582892,256,-0.13452148,-0.14752197,0.9491577
1603724582970,257,-0.13354492,-0.14849854,0.9537964
1603724583049,258,-0.13256836,-0.14385986,0.9528198
1603724583128,259,-0.13476562,-0.1453247,0.95526123
1603724583207,260,-0.13183594,-0.14483643,0.95526123
1603724583285,261,-0.13085938,-0.14459229,0.95111084
1603724583364,262,-0.13305664,-0.14801025,0.95355225
1603724583443,263,-0.13427734,-0.144104,0.951355
1603724583522,264,-0.13012695,-0.14801025,0.9533081
1603724583600,265,-0.1328125,-0.1506958,0.9537964
1603724583679,266,-0.13305664,-0.14605713,0.9528198
1603724583758,267,-0.1328125,-0.14337158,0.9489136
1603724583837,268,-0.13134766,-0.14776611,0.95306396
1603724583915,269,-0.13256836,-0.15240479,0.9557495
1603724583994,270,-0.1328125,-0.15020752,0.9537964
1603724584073,271,-0.13623047,-0.14434814,0.94989014
1603724584152,272,-0.1315918,-0.14752197,0.9489136
1603724584230,273,-0.13476562,-0.15020752,0.95233154
1603724584309,274,-0.12988281,-0.14678955,0.9537964
1603724584388,275,-0.13305664,-0.14727783,0.9562378
1603724584467,276,-0.13012695,-0.14678955,0.9569702
1603724584545,277,-0.12866211,-0.14630127,0.9550171
1603724584624,278,-0.13012695,-0.14508057,0.9555054
1603724584703,279,-0.13061523,-0.14605713,0.9520874
1603724584782,280,-0.13452148,-0.1453247,0.9501343
1603724584860,281,-0.13232422,-0.1494751,0.9540405
1603724584939,282,-0.12890625,-0.14630127,0.95648193
1603724585018,283,-0.13256836,-0.14508057,0.9528198
1603724585097,284,-0.1303711,-0.14703369,0.9528198
1603724585175,285,-0.13208008,-0.14508057,0.95428467
1603724585254,286,-0.13330078,-0.1453247,0.9533081
1603724585333,287,-0.13110352,-0.14703369,0.9555054
1603724585412,288,-0.1328125,-0.14630127,0.95721436
1603724585490,289,-0.1328125,-0.14971924,0.95111084
1603724585569,290,-0.13183594,-0.14727783,0.95599365
1603724585648,291,-0.13378906,-0.14801025,0.9528198
1603724585727,292,-0.13183594,-0.1494751,0.9537964
1603724585805,293,-0.13183594,-0.14776611,0.95306396
1603724585884,294,-0.13452148,-0.1482544,0.95306396
1603724585963,295,-0.13549805,-0.14727783,0.95184326
1603724586042,296,-0.13500977,-0.14312744,0.9579468
1603724586120,297,-0.13623047,-0.14361572,0.95062256
1603724586199,298,-0.13916016,-0.14849854,0.9533081
1603724586278,299,-0.13720703,-0.14117432,0.95721436
1603724586357,300,-0.13842773,-0.14019775,0.95428467
1603724586435,301,-0.13867188,-0.14678955,0.9537964
1603724586514,302,-0.1352539,-0.14874268,0.9520874
1603724586593,303,-0.13500977,-0.15289307,0.9489136
1603724586672,304,-0.13256836,-0.14727783,0.949646
1603724586750,305,-0.1315918,-0.14508057,0.95770264
1603724586829,306,-0.13378906,-0.14752197,0.9484253
1603724586908,307,-0.1352539,-0.15045166,0.9520874
1603724586987,308,-0.13330078,-0.14337158,0.9555054
1603724587065,309,-0.13476562,-0.14556885,0.9503784
1603724587144,310,-0.13476562,-0.15045166,0.95355225
1603724587223,311,-0.12939453,-0.14996338,0.9555054
1603724587302,312,-0.1340332,-0.15093994,0.95233154
1603724587380,313,-0.13330078,-0.14874268,0.95062256
1603724587459,314,-0.12695312,-0.14093018,0.9574585
1603724587538,315,-0.13232422,-0.14239502,0.9476929
1603724587617,316,-0.13232422,-0.1531372,0.9520874
1603724587695,317,-0.13183594,-0.15020752,0.95526123
1603724587774,318,-0.13208008,-0.14776611,0.9540405
1603724587853,319,-0.13085938,-0.14678955,0.95062256
1603724587932,320,-0.13134766,-0.14361572,0.95428467
1603724588024,321,-0.13256836,-0.14703369,0.9550171
1603724588117,322,-0.13061523,-0.14483643,0.9557495
1603724588209,323,-0.13110352,-0.14996338,0.9533081
1603724588302,324,-0.13305664,-0.1494751,0.95184326
1603724588394,325,-0.12915039,-0.14654541,0.951355
1603724588487,326,-0.13183594,-0.1482544,0.95599365
1603724588579,327,-0.1315918,-0.1453247,0.9520874
1603724588672,328,-0.1315918,-0.14898682,0.95428467
1603724588764,329,-0.12988281,-0.1453247,0.951355
1603724588857,330,-0.13110352,-0.14654541,0.95648193
1603724588949,331,-0.12939453,-0.15167236,0.95062256
1603724589042,332,-0.12841797,-0.1482544,0.95355225
1603724589134,333,-0.12890625,-0.14776611,0.95477295
1603724589227,334,-0.13305664,-0.14801025,0.9537964
1603724589319,335,-0.13183594,-0.14752197,0.9520874
1603724589412,336,-0.13256836,-0.14898682,0.9569702
1603724589504,337,-0.13208008,-0.14678955,0.9555054
1603724589597,338,-0.1328125,-0.15093994,0.9545288
1603724589689,339,-0.12988281,-0.14849854,0.9525757
1603724589782,340,-0.13183594,-0.14923096,0.9545288
1603724589874,341,-0.13378906,-0.14630127,0.95306396
1603724589967,342,-0.13134766,-0.14874268,0.9555054
1603724590059,343,-0.13110352,-0.15142822,0.9550171
1603724590152,344,-0.13378906,-0.14801025,0.95428467
1603724590244,345,-0.13232422,-0.14776611,0.9525757
1603724590337,346,-0.13305664,-0.14801025,0.9550171
1603724590429,347,-0.13330078,-0.14898682,0.95233154
1603724590522,348,-0.13232422,-0.1494751,0.95428467
1603724590614,349,-0.13476562,-0.14703369,0.9557495
1603724590707,350,-0.13378906,-0.14361572,0.95062256
1603724590799,351,-0.1315918,-0.14727783,0.95428467
1603724590892,352,-0.13110352,-0.14801025,0.9515991
1603724590970,353,-0.13305664,-0.14752197,0.9525757
1603724591049,354,-0.13110352,-0.14801025,0.95233154
1603724591128,355,-0.13183594,-0.14776611,0.95306396
1603724591207,356,-0.13085938,-0.14434814,0.95062256
1603724591285,357,-0.13110352,-0.14703369,0.9533081
1603724591364,358,-0.12890625,-0.1453247,0.95428467
1603724591443,359,-0.1328125,-0.14727783,0.9537964
1603724591522,360,-0.1340332,-0.1482544,0.9537964
1603724591600,361,-0.13061523,-0.14801025,0.95428467
1603724591679,362,-0.13061523,-0.14581299,0.95428467
1603724591758,363,-0.13256836,-0.14801025,0.95306396
1603724591837,364,-0.1315918,-0.14776611,0.9550171
1603724591915,365,-0.13061523,-0.14605713,0.9562378
1603724591994,366,-0.12963867,-0.14898682,0.95477295
1603724592073,367,-0.13183594,-0.14898682,0.95355225
1603724592152,368,-0.1328125,-0.14898682,0.95184326
1603724592230,369,-0.13110352,-0.15045166,0.94989014
1603724592309,370,-0.13427734,-0.14874268,0.9508667
1603724592388,371,-0.1274414,-0.14727783,0.95306396
1603724592467,372,-0.13134766,-0.14776611,0.9562378
1603724592545,373,-0.13134766,-0.1482544,0.95526123
1603724592624,374,-0.13256836,-0.14581299,0.9528198
1603724592703,375,-0.1328125,-0.14605713,0.9533081
1603724592782,376,-0.13012695,-0.14703369,0.9540405
1603724592860,377,-0.1303711,-0.14801025,0.9545288
1603724592939,378,-0.13378906,-0.1494751,0.9567261
1603724593018,379,-0.13183594,-0.14508057,0.9540405
1603724593097,380,-0.13354492,-0.15118408,0.9537964
1603724593175,381,-0.13256836,-0.14874268,0.95843506
1603724593254,382,-0.13134766,-0.14654541,0.9545288
1603724593333,383,-0.13354492,-0.14776611,0.95111084
