# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728009107,85,0.6003418,-0.38043213,-0.12799072
1603728009186,86,0.5004883,-0.20635986,0.015075684
1603728009265,87,0.7429199,-0.32940674,0.090270996
1603728009344,88,0.98828125,-0.4500122,0.1071167
1603728009422,89,1.1281738,-0.5105591,0.26312256
1603728009501,90,1.0483398,-0.7180786,-0.26934814
1603728009580,91,0.87280273,-0.56817627,-0.051574707
1603728009659,92,0.7573242,-0.4883423,0.026794434
1603728009737,93,0.3857422,-0.15338135,0.022644043
1603728009816,94,0.47998047,-0.5046997,0.06561279
1603728009895,95,0.91918945,-0.54229736,0.16986084
1603728009974,96,1.15625,-0.7229614,0.33099365
1603728010052,97,1.2189941,-0.6956177,-0.29718018
1603728010131,98,0.9116211,-0.3345337,-0.13336182
1603728010210,99,0.7468262,-0.5396118,-5.493164E-4
1603728010289,100,0.40014648,-0.31280518,0.047790527
1603728010367,101,0.57128906,-0.36090088,0.10076904
1603728010446,102,0.7854004,-0.42999268,0.23260498
1603728010525,103,1.0427246,-0.6651001,0.28729248
1603728010604,104,1.159668,-0.8743286,-0.08355713
1603728010682,105,0.7858887,-0.6409302,-0.03302002
1603728010761,106,0.68725586,-0.56207275,-0.029846191
1603728010840,107,0.47583008,-0.31500244,0.05999756
1603728010919,108,0.55737305,-0.3814087,0.061706543
1603728010997,109,0.75146484,-0.5195923,0.24749756
1603728011076,110,1.0141602,-0.7241821,0.3776245
1603728011155,111,1.3410645,-0.6890259,-0.06817627
1603728011234,112,1.0480957,-0.19244385,-0.028869629
1603728011312,113,0.8425293,-0.4192505,-0.023010254
1603728011391,114,0.4411621,-0.26153564,0.059753418
1603728011470,115,0.5488281,-0.2588501,0.10736084
1603728011549,116,0.77905273,-0.40655518,0.21453857
1603728011627,117,1.0065918,-0.5195923,0.28656006
1603728011706,118,1.2727051,-0.6592407,0.061950684
1603728011785,119,0.8845215,-0.6951294,-0.08721924
1603728011864,120,0.9025879,-0.5466919,0.08441162
1603728011942,121,0.4802246,-0.24639893,0.14398193
1603728012021,122,0.5180664,-0.3760376,0.09320068
1603728012100,123,0.5690918,-0.51031494,0.27020264
1603728012179,124,0.87597656,-0.616272,0.4713745
1603728012257,125,1.1262207,-0.6018677,0.45428467
1603728012336,126,1.0495605,-0.53497314,-0.039855957
1603728012415,127,0.9902344,-0.48638916,0.16351318
1603728012494,128,0.5756836,-0.36260986,0.25115967
1603728012572,129,0.40014648,-0.31744385,0.16400146
1603728012651,130,0.5522461,-0.41558838,0.2518921
1603728012730,131,0.86035156,-0.49908447,0.2982788
1603728012809,132,1.0817871,-0.6626587,0.41082764
1603728012887,133,1.029541,-0.6758423,-0.15899658
1603728012966,134,0.9975586,-0.55963135,-0.024963379
1603728013045,135,0.71850586,-0.3435669,0.08001709
1603728013124,136,0.4387207,-0.237854,0.121276855
1603728013202,137,0.64624023,-0.44781494,0.08465576
1603728013281,138,0.81030273,-0.50567627,0.3312378
1603728013360,139,1.0681152,-0.65338135,0.45770264
1603728013439,140,1.229248,-0.47711182,-0.06744385
1603728013517,141,0.97387695,-0.4463501,0.08758545
1603728013596,142,0.85961914,-0.54400635,-0.0076293945
1603728013675,143,0.4440918,-0.30303955,-0.0115356445
1603728013754,144,0.6057129,-0.2732544,0.12030029
1603728013832,145,0.8129883,-0.37335205,0.22576904
1603728013911,146,1.0090332,-0.5640259,0.2592163
1603728013990,147,1.1323242,-0.6777954,0.22528076
1603728014069,148,0.84106445,-0.678772,-0.1585083
1603728014147,149,0.93774414,-0.58795166,0.0079956055
1603728014226,150,0.5275879,-0.28912354,0.11956787
1603728014305,151,0.4465332,-0.31988525,0.042175293
1603728014384,152,0.7050781,-0.5405884,0.105895996
1603728014462,153,0.95214844,-0.6148071,0.23553467
1603728014541,154,1.2163086,-0.62042236,0.29144287
1603728014620,155,1.0893555,-0.45880127,-0.23516846
1603728014699,156,0.9458008,-0.39361572,-0.09503174
1603728014777,157,0.7229004,-0.44244385,-0.03668213
1603728014856,158,0.45043945,-0.24517822,0.09222412
1603728014935,159,0.5864258,-0.37799072,0.11517334
1603728015014,160,0.84765625,-0.425354,0.20574951
1603728015092,161,1.0500488,-0.62506104,0.36810303
1603728015171,162,1.2126465,-0.7793579,-0.078186035
1603728015250,163,0.7687988,-0.71661377,-0.11871338
1603728015329,164,0.84155273,-0.49249268,0.035095215
1603728015407,165,0.36083984,-0.21710205,0.05731201
1603728015486,166,0.5102539,-0.458313,0.051940918
1603728015565,167,0.8051758,-0.56500244,0.20135498
1603728015644,168,1.0419922,-0.68927,0.27874756
1603728015722,169,1.3254395,-0.64971924,-0.1038208
1603728015801,170,0.96533203,-0.29742432,-0.13043213
1603728015880,171,0.9555664,-0.5413208,-0.04156494
1603728015959,172,0.4572754,-0.31524658,0.019226074
1603728016037,173,0.46264648,-0.27520752,0.06781006
1603728016116,174,0.7011719,-0.36065674,0.17401123
1603728016195,175,1.0234375,-0.55181885,0.2838745
1603728016274,176,1.3088379,-0.7185669,0.061706543
1603728016352,177,0.8769531,-0.77911377,-0.13433838
1603728016431,178,0.842041,-0.53692627,-0.06939697
1603728016510,179,0.50878906,-0.30377197,0.06707764
1603728016589,180,0.46948242,-0.3435669,0.047302246
1603728016667,181,0.69262695,-0.47833252,0.09246826
1603728016746,182,0.99194336,-0.60528564,0.26678467
1603728016825,183,1.3354492,-0.6682739,0.13787842
1603728016904,184,1.1125488,-0.2883911,-0.15020752
1603728016982,185,0.9916992,-0.32891846,-0.09210205
1603728017061,186,0.6159668,-0.2942505,0.023864746
1603728017140,187,0.44018555,-0.2539673,0.049743652
1603728017219,188,0.6472168,-0.32867432,0.15545654
1603728017297,189,0.94091797,-0.395813,0.260437
1603728017376,190,1.1582031,-0.5894165,0.36346436
1603728017455,191,1.1184082,-0.786438,-0.25738525
1603728017534,192,0.93408203,-0.61016846,-0.11871338
1603728017612,193,0.73706055,-0.44073486,0.062683105
1603728017691,194,0.4362793,-0.17486572,0.047302246
1603728017770,195,0.501709,-0.40679932,0.061950684
1603728017849,196,0.80688477,-0.52593994,0.24871826
1603728017927,197,1.0878906,-0.68096924,0.3883667
1603728018006,198,1.2802734,-0.55963135,-0.13360596
1603728018085,199,1.0102539,-0.28155518,0.016784668
1603728018164,200,0.91064453,-0.47027588,0.029724121
1603728018242,201,0.46948242,-0.22515869,0.06561279
1603728018321,202,0.51904297,-0.35064697,0.0692749
1603728018400,203,0.7438965,-0.35845947,0.21356201
1603728018479,204,1.0012207,-0.5618286,0.30560303
1603728018557,205,1.2561035,-0.69195557,0.0848999
1603728018636,206,0.9055176,-0.7554321,-0.15362549
1603728018715,207,0.8605957,-0.48077393,-0.0256958
1603728018794,208,0.41333008,-0.21832275,0.086364746
1603728018872,209,0.53930664,-0.3826294,0.04901123
1603728018951,210,0.75805664,-0.53375244,0.15203857
1603728019030,211,1.0021973,-0.66534424,0.31781006
1603728019109,212,1.2644043,-0.6548462,0.0758667
1603728019187,213,0.99731445,-0.32305908,-0.09942627
1603728019266,214,1.0175781,-0.40802002,-0.04547119
1603728019345,215,0.53930664,-0.31671143,0.05682373
1603728019424,216,0.47583008,-0.25616455,0.05316162
1603728019502,217,0.670166,-0.40704346,0.14398193
1603728019581,218,0.9543457,-0.4734497,0.27044678
1603728019660,219,1.1882324,-0.6812134,0.27142334
1603728019739,220,1.0551758,-0.7630005,-0.1831665
1603728019817,221,0.89819336,-0.62872314,-0.065979004
1603728019896,222,0.592041,-0.34014893,0.13421631
1603728019975,223,0.41748047,-0.27349854,-0.03375244
1603728020054,224,0.56689453,-0.50445557,0.09539795
1603728020132,225,0.84228516,-0.6433716,0.19085693
1603728020211,226,1.135498,-0.68170166,0.3468628
1603728020290,227,1.2375488,-0.5112915,-0.08648682
1603728020369,228,0.98876953,-0.25250244,-0.027893066
1603728020447,229,0.7770996,-0.46759033,0.03753662
1603728020526,230,0.4375,-0.24493408,0.05316162
1603728020605,231,0.579834,-0.36383057,0.117614746
1603728020684,232,0.8132324,-0.40924072,0.20672607
1603728020762,233,1.0397949,-0.5462036,0.3209839
1603728020841,234,1.1599121,-0.66973877,-0.024475098
1603728020920,235,0.9199219,-0.7383423,-0.15142822
1603728020999,236,0.9543457,-0.61383057,-0.055236816
1603728021077,237,0.43408203,-0.24884033,0.062438965
1603728021156,238,0.46191406,-0.37506104,0.011657715
1603728021235,239,0.6960449,-0.49298096,0.1720581
1603728021314,240,0.99780273,-0.6436157,0.2929077
1603728021392,241,1.2331543,-0.63775635,0.26531982
1603728021471,242,1.0212402,-0.4126587,-0.20074463
1603728021550,243,1.0012207,-0.39093018,-0.074279785
1603728021629,244,0.62719727,-0.3567505,0.09173584
1603728021707,245,0.4645996,-0.33551025,0.066101074
1603728021786,246,0.7194824,-0.42340088,0.14031982
1603728021865,247,0.88793945,-0.44317627,0.25115967
1603728021944,248,1.0791016,-0.59991455,0.4401245
1603728022022,249,1.0285645,-0.75738525,-0.049865723
1603728022101,250,0.85058594,-0.64190674,0.08416748
1603728022180,251,0.73779297,-0.4644165,0.13470459
1603728022259,252,0.4038086,-0.2774048,0.09979248
1603728022337,253,0.5539551,-0.4385376,0.19354248
1603728022416,254,0.75683594,-0.55474854,0.29144287
1603728022495,255,1.0151367,-0.6567993,0.45281982
1603728022574,256,1.2492676,-0.6038208,0.11419678
1603728022666,257,0.9484863,-0.3501587,-0.0044555664
1603728022759,258,0.91967773,-0.48883057,0.029968262
1603728022851,259,0.5349121,-0.37408447,0.12371826
1603728022944,260,0.54711914,-0.35528564,0.109802246
1603728023037,261,0.70214844,-0.34918213,0.19696045
1603728023129,262,0.8515625,-0.4920044,0.26312256
1603728023222,263,1.1516113,-0.6489868,0.33319092
1603728023315,264,0.99902344,-0.80914307,-0.13946533
1603728023407,265,0.87475586,-0.61187744,-0.07330322
1603728023500,266,0.64331055,-0.37701416,0.078552246
1603728023593,267,0.45532227,-0.34454346,0.020935059
1603728023685,268,0.6184082,-0.54400635,0.1005249
1603728023778,269,0.79663086,-0.6079712,0.14691162
1603728023871,270,1.0429688,-0.69781494,0.26678467
1603728023963,271,1.2353516,-0.692688,-0.1765747
1603728024056,272,0.8820801,-0.23443604,-0.1428833
1603728024149,273,0.8469238,-0.54156494,-0.035461426
1603728024241,274,0.52124023,-0.29522705,0.03753662
1603728024334,275,0.62890625,-0.38531494,0.054382324
1603728024427,276,0.7441406,-0.39556885,0.14129639
1603728024519,277,0.9494629,-0.5628052,0.23968506
1603728024612,278,1.119873,-0.72662354,0.13543701
1603728024705,279,0.8347168,-0.69903564,-0.17608643
1603728024797,280,1.0041504,-0.66241455,-0.061828613
1603728024890,281,0.46240234,-0.3164673,0.051208496
1603728024983,282,0.529541,-0.37799072,0.019226074
1603728025075,283,0.6652832,-0.5474243,0.058532715
1603728025168,284,0.8786621,-0.644104,0.19647217
1603728025261,285,1.1535645,-0.76226807,0.19989014
1603728025353,286,1.0505371,-0.4993286,-0.18389893
1603728025446,287,0.9772949,-0.3447876,-0.04547119
1603728025539,288,0.6765137,-0.44439697,0.046569824
1603728025617,289,0.46899414,-0.30792236,0.070007324
1603728025696,290,0.6418457,-0.41778564,0.15594482
1603728025775,291,0.845459,-0.44610596,0.22064209
1603728025854,292,0.9892578,-0.6265259,0.37371826
1603728025932,293,1.1074219,-0.7276001,-0.019348145
1603728026011,294,0.8510742,-0.65338135,-0.11553955
1603728026090,295,0.8918457,-0.5745239,0.051208496
1603728026169,296,0.45751953,-0.23565674,0.11785889
1603728026247,297,0.48754883,-0.39556885,0.055847168
1603728026326,298,0.70043945,-0.5786743,0.17962646
1603728026405,299,0.9169922,-0.7202759,0.34832764
1603728026484,300,1.1481934,-0.67388916,0.27020264
1603728026562,301,1.005127,-0.42266846,-0.10357666
1603728026641,302,1.0078125,-0.4229126,0.022644043
1603728026720,303,0.62841797,-0.36553955,0.07366943
1603728026799,304,0.48095703,-0.30718994,0.11077881
1603728026877,305,0.66918945,-0.4578247,0.13128662
1603728026956,306,0.84765625,-0.53082275,0.20526123
1603728027035,307,1.0788574,-0.70513916,0.33929443
1603728027114,308,1.064209,-0.8064575,-0.25250244
1603728027192,309,0.87353516,-0.6436157,-0.041809082
1603728027271,310,0.6623535,-0.4229126,0.057556152
1603728027350,311,0.3564453,-0.36749268,0.020690918
1603728027429,312,0.65771484,-0.58477783,0.008239746
1603728027507,313,0.7277832,-0.58795166,0.18426514
1603728027586,314,1.0693359,-0.83135986,0.3493042
1603728027665,315,1.190918,-0.7210083,-0.085754395
1603728027744,316,0.95166016,-0.32403564,-0.06793213
1603728027822,317,0.8430176,-0.44415283,-0.020568848
1603728027901,318,0.4868164,-0.27496338,0.055114746
1603728027980,319,0.5476074,-0.39605713,0.0848999
1603728028059,320,0.7570801,-0.36895752,0.20452881
1603728028137,321,0.9831543,-0.5418091,0.23114014
1603728028216,322,1.1074219,-0.6519165,0.26385498
1603728028295,323,0.9953613,-0.7944946,-0.2420044
1603728028374,324,0.9370117,-0.62335205,-0.019348145
1603728028452,325,0.5085449,-0.37628174,0.062438965
1603728028531,326,0.39892578,-0.32598877,0.024108887
1603728028610,327,0.6398926,-0.55963135,0.13665771
1603728028689,328,0.82055664,-0.64434814,0.22137451
1603728028767,329,1.0690918,-0.6758423,0.3764038
1603728028846,330,1.1018066,-0.59552,-0.093811035
1603728028925,331,1.0532227,-0.3579712,-0.026916504
1603728029004,332,0.7590332,-0.49053955,0.025817871
1603728029082,333,0.46704102,-0.24908447,0.07513428
1603728029161,334,0.5671387,-0.4019165,0.062194824
1603728029240,335,0.7524414,-0.4060669,0.105651855
1603728029319,336,1.0546875,-0.6572876,0.2814331
1603728029397,337,1.1887207,-0.78692627,-0.10015869
1603728029476,338,0.8769531,-0.64801025,-0.19976807
1603728029555,339,0.88793945,-0.59503174,-0.07672119
1603728029634,340,0.46923828,-0.29693604,0.020935059
1603728029712,341,0.46240234,-0.3711548,0.0099487305
1603728029791,342,0.68408203,-0.5654907,0.13690186
1603728029870,343,0.9416504,-0.76568604,0.27703857
1603728029949,344,1.2033691,-0.77911377,0.13690186
1603728030027,345,1.0097656,-0.3682251,-0.15753174
1603728030106,346,0.9296875,-0.4258423,-0.050842285
1603728030185,347,0.5891113,-0.36309814,0.035095215
1603728030264,348,0.5222168,-0.38555908,0.08343506
1603728030342,349,0.64086914,-0.47369385,0.13250732
1603728030421,350,0.8288574,-0.4973755,0.22503662
1603728030500,351,1.0102539,-0.7012329,0.33758545
1603728030579,352,1.0869141,-0.8196411,-0.12921143
1603728030657,353,0.83984375,-0.60723877,-0.06549072
1603728030736,354,0.81689453,-0.5474243,0.08001709
1603728030815,355,0.41479492,-0.32769775,0.07244873
1603728030894,356,0.5090332,-0.4446411,0.09442139
1603728030972,357,0.67871094,-0.5598755,0.23822021
1603728031051,358,0.8828125,-0.77056885,0.31488037
1603728031130,359,1.2382812,-0.70635986,0.20355225
1603728031209,360,0.954834,-0.54888916,-0.19049072
1603728031287,361,0.93115234,-0.4187622,0.031921387
1603728031366,362,0.5415039,-0.4649048,0.04437256
1603728031445,363,0.5161133,-0.34405518,0.08050537
1603728031524,364,0.70336914,-0.48736572,0.12957764
1603728031602,365,0.86035156,-0.45562744,0.15838623
1603728031681,366,1.0314941,-0.6643677,0.30682373
1603728031760,367,1.0102539,-0.88726807,-0.23858643
1603728031839,368,0.83862305,-0.6489868,-0.12799072
1603728031917,369,0.8149414,-0.57232666,-0.02520752
1603728031996,370,0.39746094,-0.28253174,0.03656006
1603728032075,371,0.52197266,-0.49395752,0.06903076
1603728032154,372,0.7145996,-0.6157837,0.15057373
1603728032232,373,0.9580078,-0.74053955,0.27996826
1603728032311,374,1.1340332,-0.6355591,0.13031006
1603728032390,375,0.9511719,-0.49005127,-0.17047119
1603728032469,376,0.9362793,-0.442688,-0.015686035
1603728032547,377,0.6628418,-0.47711182,0.010681152
1603728032626,378,0.52124023,-0.30230713,0.11419678
1603728032705,379,0.64453125,-0.4373169,0.14886475
1603728032784,380,0.8100586,-0.5015259,0.14593506
1603728032862,381,0.99731445,-0.66070557,0.20135498
1603728032941,382,1.050293,-0.87677,-0.20269775
1603728033020,383,0.8791504,-0.70269775,-0.13458252
