# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725793596,109,-0.12695312,0.25897217,0.91693115
1603725793675,110,-0.14624023,0.24627686,0.9137573
1603725793754,111,-0.13891602,0.25579834,0.916687
1603725793833,112,-0.12475586,0.25897217,0.91156006
1603725793911,113,-0.14086914,0.2501831,0.91619873
1603725793990,114,-0.14770508,0.23382568,0.9196167
1603725794069,115,-0.13574219,0.22259521,0.92181396
1603725794148,116,-0.14086914,0.2230835,0.9203491
1603725794226,117,-0.14428711,0.23602295,0.9176636
1603725794305,118,-0.13256836,0.2477417,0.91937256
1603725794384,119,-0.13720703,0.24700928,0.9154663
1603725794463,120,-0.1328125,0.24798584,0.91400146
1603725794541,121,-0.1352539,0.24261475,0.9154663
1603725794620,122,-0.13427734,0.2501831,0.9135132
1603725794699,123,-0.13549805,0.25457764,0.9147339
1603725794778,124,-0.122802734,0.25823975,0.914978
1603725794856,125,-0.14526367,0.21966553,0.91815186
1603725794935,126,-0.13452148,0.21234131,0.9215698
1603725795014,127,-0.14794922,0.20135498,0.92474365
1603725795093,128,-0.1472168,0.19744873,0.9254761
1603725795171,129,-0.14868164,0.20770264,0.92645264
1603725795250,130,-0.14868164,0.2189331,0.92352295
1603725795329,131,-0.14135742,0.21917725,0.92108154
1603725795408,132,-0.14331055,0.22235107,0.92181396
1603725795486,133,-0.14404297,0.22625732,0.91400146
1603725795565,134,-0.14868164,0.23919678,0.914978
1603725795644,135,-0.14501953,0.26434326,0.9171753
1603725795723,136,-0.13330078,0.22015381,0.91619873
1603725795801,137,-0.15258789,0.2164917,0.91522217
1603725795880,138,-0.14794922,0.25726318,0.9118042
1603725795959,139,-0.15258789,0.28533936,0.9100952
1603725796038,140,-0.16601562,0.2411499,0.9188843
1603725796116,141,-0.1743164,0.16790771,0.9257202
1603725796195,142,-0.16992188,0.17425537,0.92523193
1603725796274,143,-0.1652832,0.21282959,0.9220581
1603725796353,144,-0.17578125,0.22088623,0.9188843
1603725796431,145,-0.1809082,0.23919678,0.920105
1603725796510,146,-0.18041992,0.2333374,0.9164429
1603725796589,147,-0.17871094,0.21160889,0.916687
1603725796668,148,-0.17407227,0.2189331,0.9125366
1603725796746,149,-0.1772461,0.23040771,0.9171753
1603725796825,150,-0.17333984,0.23431396,0.91571045
1603725796904,151,-0.16796875,0.22991943,0.914978
1603725796983,152,-0.17504883,0.25408936,0.91082764
1603725797061,153,-0.17578125,0.26141357,0.9039917
1603725797140,154,-0.16992188,0.2711792,0.9039917
1603725797219,155,-0.16503906,0.26971436,0.9059448
1603725797298,156,-0.16552734,0.2723999,0.90667725
1603725797376,157,-0.16821289,0.2687378,0.90423584
1603725797455,158,-0.1772461,0.25653076,0.90496826
1603725797534,159,-0.17504883,0.27166748,0.90448
1603725797613,160,-0.17041016,0.2753296,0.9032593
1603725797691,161,-0.18115234,0.26287842,0.9039917
1603725797770,162,-0.18359375,0.26239014,0.90838623
1603725797849,163,-0.17285156,0.26434326,0.90057373
1603725797928,164,-0.18041992,0.26312256,0.9059448
1603725798006,165,-0.1784668,0.27435303,0.9035034
1603725798085,166,-0.18041992,0.2868042,0.8998413
1603725798164,167,-0.17358398,0.28411865,0.9003296
1603725798243,168,-0.16748047,0.29022217,0.8954468
1603725798321,169,-0.17626953,0.27996826,0.89642334
1603725798400,170,-0.16894531,0.2736206,0.901062
1603725798479,171,-0.17407227,0.2831421,0.90130615
1603725798558,172,-0.1730957,0.2843628,0.899353
1603725798636,173,-0.1796875,0.29364014,0.8981323
1603725798715,174,-0.17797852,0.29364014,0.8944702
1603725798794,175,-0.16894531,0.29681396,0.8969116
1603725798873,176,-0.17602539,0.29412842,0.8925171
1603725798951,177,-0.1743164,0.30804443,0.8920288
1603725799030,178,-0.16333008,0.3222046,0.8890991
1603725799109,179,-0.17578125,0.31195068,0.8890991
1603725799188,180,-0.16992188,0.31341553,0.88690186
1603725799266,181,-0.17114258,0.30584717,0.8920288
1603725799345,182,-0.16870117,0.307312,0.89227295
1603725799424,183,-0.17382812,0.29608154,0.88690186
1603725799503,184,-0.15893555,0.33685303,0.8842163
1603725799581,185,-0.17089844,0.3427124,0.8781128
1603725799660,186,-0.171875,0.35272217,0.8756714
1603725799739,187,-0.18066406,0.322937,0.8759155
1603725799818,188,-0.18017578,0.3390503,0.87127686
1603725799896,189,-0.17895508,0.35858154,0.88031006
1603725799975,190,-0.13452148,0.3427124,0.87371826
1603725800054,191,-0.15136719,0.32977295,0.87371826
1603725800133,192,-0.18823242,0.36346436,0.8678589
1603725800225,193,-0.171875,0.39837646,0.85931396
1603725800317,194,-0.16748047,0.38983154,0.8588257
1603725800409,195,-0.16845703,0.37249756,0.8695679
1603725800502,196,-0.17626953,0.35076904,0.87323
1603725800594,197,-0.18115234,0.3361206,0.8746948
1603725800686,198,-0.18066406,0.34173584,0.8773804
1603725800778,199,-0.19165039,0.32904053,0.8786011
1603725800871,200,-0.18896484,0.322937,0.87298584
1603725800963,201,-0.19946289,0.3480835,0.8673706
1603725801055,202,-0.1977539,0.38153076,0.8656616
1603725801147,203,-0.17626953,0.369812,0.86151123
1603725801240,204,-0.17529297,0.35736084,0.8661499
1603725801332,205,-0.19091797,0.34100342,0.8751831
1603725801424,206,-0.1899414,0.34979248,0.8678589
1603725801516,207,-0.18530273,0.3480835,0.8678589
1603725801609,208,-0.17480469,0.36590576,0.8629761
1603725801701,209,-0.19970703,0.37347412,0.86273193
1603725801793,210,-0.18408203,0.36224365,0.86395264
1603725801885,211,-0.19335938,0.34783936,0.8654175
1603725801978,212,-0.18676758,0.3805542,0.86346436
1603725802070,213,-0.18310547,0.38153076,0.85736084
1603725802162,214,-0.17407227,0.38128662,0.8485718
1603725802254,215,-0.1652832,0.42425537,0.8427124
1603725802347,216,-0.17382812,0.43719482,0.8361206
1603725802439,217,-0.14135742,0.45281982,0.8253784
1603725802531,218,-0.15161133,0.43792725,0.8312378
1603725802623,219,-0.16137695,0.4454956,0.83514404
1603725802716,220,-0.16137695,0.41815186,0.84051514
1603725802808,221,-0.14746094,0.40423584,0.8463745
1603725802900,222,-0.15722656,0.38494873,0.8505249
1603725802992,223,-0.19213867,0.38885498,0.8607788
1603725803085,224,-0.1616211,0.41766357,0.85150146
1603725803163,225,-0.12475586,0.43695068,0.84051514
1603725803242,226,-0.17675781,0.36468506,0.85980225
1603725803321,227,-0.19726562,0.36102295,0.86639404
1603725803400,228,-0.18383789,0.37957764,0.86590576
1603725803478,229,-0.17041016,0.34539795,0.868103
1603725803557,230,-0.1928711,0.3451538,0.87054443
1603725803636,231,-0.18115234,0.3619995,0.86395264
1603725803715,232,-0.18603516,0.3908081,0.86151123
1603725803793,233,-0.18237305,0.3768921,0.8595581
1603725803872,234,-0.20239258,0.36468506,0.8607788
1603725803951,235,-0.19433594,0.3612671,0.8644409
1603725804030,236,-0.17871094,0.3444214,0.868103
1603725804108,237,-0.19604492,0.36419678,0.86712646
1603725804187,238,-0.21044922,0.34539795,0.86712646
1603725804266,239,-0.20361328,0.35443115,0.86834717
1603725804345,240,-0.19140625,0.37786865,0.86102295
1603725804423,241,-0.1928711,0.38250732,0.855896
1603725804502,242,-0.203125,0.3690796,0.8612671
1603725804581,243,-0.19702148,0.371521,0.86053467
1603725804660,244,-0.20239258,0.369812,0.85858154
1603725804738,245,-0.18920898,0.39837646,0.8512573
1603725804817,246,-0.18457031,0.39300537,0.85687256
1603725804896,247,-0.18164062,0.3895874,0.85369873
1603725804975,248,-0.19458008,0.3817749,0.8546753
1603725805053,249,-0.17163086,0.38616943,0.8595581
1603725805132,250,-0.18701172,0.38275146,0.86224365
1603725805211,251,-0.17749023,0.36419678,0.86932373
1603725805290,252,-0.1850586,0.32611084,0.87786865
1603725805368,253,-0.18359375,0.3114624,0.8800659
1603725805447,254,-0.1821289,0.34613037,0.87371826
1603725805526,255,-0.17700195,0.37445068,0.86712646
1603725805605,256,-0.1694336,0.36102295,0.8673706
1603725805683,257,-0.1887207,0.34173584,0.8734741
1603725805762,258,-0.1809082,0.34344482,0.87420654
1603725805841,259,-0.18554688,0.35247803,0.87298584
1603725805920,260,-0.18481445,0.3529663,0.8710327
1603725805998,261,-0.18066406,0.35614014,0.86932373
1603725806077,262,-0.18554688,0.36346436,0.8678589
1603725806156,263,-0.17382812,0.35858154,0.87176514
1603725806235,264,-0.17626953,0.34246826,0.8673706
1603725806313,265,-0.18188477,0.36761475,0.86468506
1603725806392,266,-0.17138672,0.37835693,0.8632202
1603725806471,267,-0.17773438,0.3678589,0.8656616
1603725806550,268,-0.17700195,0.36224365,0.86590576
1603725806628,269,-0.17602539,0.37225342,0.8661499
1603725806707,270,-0.18041992,0.369812,0.8637085
1603725806786,271,-0.18041992,0.36688232,0.8668823
1603725806865,272,-0.17993164,0.35931396,0.86761475
1603725806943,273,-0.18115234,0.3505249,0.8666382
1603725807022,274,-0.1850586,0.3595581,0.86761475
1603725807101,275,-0.18237305,0.36151123,0.87127686
1603725807180,276,-0.1821289,0.3583374,0.8661499
1603725807258,277,-0.1821289,0.36029053,0.8690796
1603725807337,278,-0.18359375,0.36834717,0.8654175
1603725807416,279,-0.1809082,0.3703003,0.8649292
1603725807495,280,-0.18261719,0.3649292,0.86468506
1603725807573,281,-0.18017578,0.36761475,0.8654175
1603725807652,282,-0.18432617,0.36834717,0.86590576
1603725807731,283,-0.18261719,0.3685913,0.8629761
1603725807810,284,-0.18432617,0.37127686,0.8629761
1603725807888,285,-0.18432617,0.36541748,0.86468506
1603725807967,286,-0.18188477,0.36956787,0.8632202
1603725808046,287,-0.18286133,0.37127686,0.8600464
1603725808125,288,-0.18188477,0.37322998,0.8602905
1603725808203,289,-0.1821289,0.36834717,0.8612671
1603725808282,290,-0.18334961,0.37176514,0.86273193
1603725808361,291,-0.18334961,0.36956787,0.8617554
1603725808440,292,-0.18359375,0.37005615,0.8666382
1603725808518,293,-0.18432617,0.37054443,0.8649292
1603725808597,294,-0.1796875,0.3690796,0.8654175
1603725808676,295,-0.18164062,0.37127686,0.8617554
1603725808755,296,-0.18579102,0.37054443,0.86346436
1603725808833,297,-0.18237305,0.37127686,0.8617554
1603725808912,298,-0.18774414,0.3710327,0.86468506
1603725808991,299,-0.18164062,0.37322998,0.86273193
1603725809070,300,-0.18066406,0.36834717,0.8641968
1603725809148,301,-0.18115234,0.37054443,0.86517334
1603725809227,302,-0.18383789,0.36590576,0.8656616
1603725809306,303,-0.18652344,0.3673706,0.8632202
1603725809385,304,-0.18334961,0.36297607,0.8629761
1603725809463,305,-0.18652344,0.36712646,0.86834717
1603725809542,306,-0.18310547,0.3571167,0.86761475
1603725809621,307,-0.18261719,0.3607788,0.8661499
1603725809700,308,-0.18652344,0.36395264,0.8668823
1603725809778,309,-0.18286133,0.36761475,0.8666382
1603725809857,310,-0.18164062,0.36395264,0.86639404
1603725809936,311,-0.18286133,0.3673706,0.86834717
1603725810015,312,-0.18530273,0.3661499,0.86346436
1603725810093,313,-0.18457031,0.36419678,0.86468506
1603725810172,314,-0.18310547,0.37200928,0.8668823
1603725810251,315,-0.18554688,0.3703003,0.86151123
1603725810330,316,-0.18261719,0.36761475,0.86712646
1603725810408,317,-0.18188477,0.3661499,0.8637085
1603725810487,318,-0.18237305,0.36810303,0.8595581
1603725810566,319,-0.18676758,0.3710327,0.8637085
1603725810645,320,-0.18334961,0.37054443,0.86346436
1603725810723,321,-0.18115234,0.36883545,0.86224365
1603725810802,322,-0.18432617,0.3703003,0.8632202
1603725810881,323,-0.18530273,0.3710327,0.86468506
1603725810960,324,-0.18261719,0.36932373,0.8632202
1603725811038,325,-0.18554688,0.3703003,0.8637085
1603725811117,326,-0.18432617,0.37054443,0.8644409
1603725811196,327,-0.18554688,0.36761475,0.8668823
1603725811275,328,-0.18334961,0.36956787,0.8624878
1603725811353,329,-0.18652344,0.37420654,0.8661499
1603725811432,330,-0.18725586,0.36761475,0.8641968
1603725811511,331,-0.18481445,0.36590576,0.8644409
1603725811590,332,-0.17529297,0.36688232,0.86590576
1603725811668,333,-0.18676758,0.3673706,0.8695679
1603725811747,334,-0.18432617,0.36761475,0.86468506
1603725811826,335,-0.18237305,0.36297607,0.8641968
1603725811905,336,-0.18286133,0.36517334,0.8668823
1603725811983,337,-0.18188477,0.36053467,0.8673706
1603725812062,338,-0.18554688,0.35784912,0.86761475
1603725812141,339,-0.1887207,0.36639404,0.8644409
1603725812220,340,-0.19189453,0.3600464,0.8673706
1603725812298,341,-0.18408203,0.36810303,0.8656616
1603725812377,342,-0.17285156,0.36395264,0.8661499
1603725812456,343,-0.19921875,0.36224365,0.86761475
1603725812535,344,-0.17626953,0.37225342,0.86395264
1603725812613,345,-0.19042969,0.36663818,0.8641968
1603725812692,346,-0.17675781,0.37127686,0.8619995
1603725812771,347,-0.19580078,0.36053467,0.86468506
1603725812850,348,-0.1809082,0.3768921,0.85858154
1603725812928,349,-0.1706543,0.37957764,0.8617554
1603725813007,350,-0.17236328,0.38812256,0.85491943
1603725813086,351,-0.17553711,0.4310913,0.84490967
1603725813165,352,-0.16821289,0.4298706,0.8383179
1603725813256,353,-0.18676758,0.4105835,0.84124756
1603725813348,354,-0.1508789,0.43695068,0.83514404
1603725813439,355,-0.1899414,0.4196167,0.8407593
1603725813531,356,-0.16259766,0.42425537,0.8427124
1603725813622,357,-0.19897461,0.40252686,0.8522339
1603725813714,358,-0.17993164,0.3739624,0.8563843
1603725813805,359,-0.1821289,0.3319702,0.89227295
1603725813897,360,-0.20239258,0.3222046,0.8883667
1603725813988,361,-0.19311523,0.2868042,0.8920288
1603725814080,362,-0.19677734,0.26385498,0.8925171
1603725814171,363,-0.1706543,0.27386475,0.9122925
1603725814263,364,-0.16821289,0.23431396,0.9118042
1603725814354,365,-0.18334961,0.22137451,0.91937256
1603725814446,366,-0.15307617,0.1828003,0.93499756
1603725814537,367,-0.18139648,0.050964355,0.9347534
1603725814629,368,-0.13378906,0.101989746,0.95428467
1603725814720,369,-0.16113281,0.013366699,0.9520874
1603725814812,370,-0.15063477,9.1552734E-4,0.9447632
1603725814903,371,-0.115234375,0.034362793,0.9520874
1603725814995,372,-0.15185547,0.09661865,0.9467163
1603725815086,373,-0.16430664,0.1593628,0.9545288
1603725815178,374,-0.15356445,0.14398193,0.9262085
1603725815269,375,-0.1796875,0.16009521,0.92230225
1603725815361,376,-0.1586914,0.22039795,0.9281616
1603725815452,377,-0.17871094,0.25213623,0.9093628
1603725815544,378,-0.14746094,0.28533936,0.9164429
1603725815635,379,-0.17895508,0.24407959,0.918396
1603725815727,380,-0.13842773,0.11004639,0.9266968
1603725815818,381,-0.1928711,0.053894043,0.9423218
1603725815910,382,-0.17919922,0.06414795,0.93914795
1603725816001,383,-0.15405273,0.15911865,0.9454956
