# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728864738,69,0.83618164,0.7440796,0.3241577
1603728864817,70,0.5222168,1.0599976,0.0914917
1603728864896,71,0.43286133,0.67840576,0.25408936
1603728864975,72,0.3239746,0.4467163,0.2453003
1603728865053,73,0.18701172,0.2987671,0.44769287
1603728865132,74,0.16064453,0.19696045,0.59002686
1603728865211,75,0.33374023,0.5492554,0.789978
1603728865290,76,0.59765625,0.86102295,0.8004761
1603728865368,77,0.5307617,0.87542725,0.29559326
1603728865447,78,0.33789062,0.9393921,0.16595459
1603728865526,79,0.4345703,0.5907593,0.22796631
1603728865605,80,0.33398438,0.69696045,0.035339355
1603728865683,81,0.4013672,0.7506714,0.15765381
1603728865762,82,0.36767578,0.91937256,0.23553467
1603728865841,83,0.3852539,1.0934448,0.28729248
1603728865920,84,0.7937012,1.0309448,0.13543701
1603728865998,85,0.5905762,1.0582886,0.33538818
1603728866077,86,0.5498047,1.1332397,0.26727295
1603728866156,87,0.32104492,0.66986084,0.27093506
1603728866235,88,0.12402344,0.37542725,0.22894287
1603728866313,89,0.08935547,0.19012451,0.45257568
1603728866392,90,0.07373047,0.15130615,0.6102905
1603728866471,91,0.7258301,0.80462646,0.84539795
1603728866550,92,0.36669922,0.8551636,0.5385132
1603728866628,93,0.29248047,0.88983154,0.19940186
1603728866707,94,0.35107422,0.855896,0.23187256
1603728866786,95,0.35302734,0.7394409,0.20281982
1603728866865,96,0.2915039,0.7457886,0.074157715
1603728866943,97,0.3737793,0.8661499,0.16204834
1603728867022,98,0.39233398,0.8920288,0.18963623
1603728867101,99,0.5571289,1.1640015,0.18035889
1603728867180,100,0.6635742,1.0631714,0.3920288
1603728867258,101,0.6694336,1.0223999,0.307312
1603728867337,102,0.53149414,0.9393921,0.19866943
1603728867416,103,0.20458984,0.7404175,0.33465576
1603728867495,104,0.07421875,0.29803467,0.28778076
1603728867573,105,0.07421875,0.06341553,0.41912842
1603728867652,106,0.056640625,0.08416748,0.63201904
1603728867731,107,0.62597656,1.2313843,0.9723511
1603728867810,108,0.3803711,0.7086792,0.4418335
1603728867888,109,0.3840332,0.97454834,0.29901123
1603728867967,110,0.2734375,0.58636475,0.23651123
1603728868046,111,0.31811523,0.7921753,0.23138428
1603728868125,112,0.25,0.7850952,0.078308105
1603728868203,113,0.36010742,0.94403076,0.20599365
1603728868282,114,0.46679688,0.99139404,0.27288818
1603728868361,115,0.5788574,1.1781616,0.1918335
1603728868440,116,0.6074219,0.91448975,0.3834839
1603728868518,117,0.4086914,1.06781,0.09637451
1603728868597,118,0.34375,0.85321045,0.28338623
1603728868676,119,0.30688477,0.50701904,0.2909546
1603728868755,120,0.0793457,0.3451538,0.37835693
1603728868833,121,0.05517578,0.2802124,0.61932373
1603728868912,122,0.39794922,0.6642456,0.5812378
1603728868991,123,0.4543457,0.9784546,0.6161499
1603728869070,124,0.31225586,0.916687,0.32513428
1603728869148,125,0.32641602,0.8187866,0.25579834
1603728869227,126,0.27856445,0.6622925,0.21136475
1603728869306,127,0.16259766,0.84417725,0.10418701
1603728869385,128,0.34399414,0.83880615,0.21624756
1603728869463,129,0.28442383,0.9225464,0.25238037
1603728869542,130,0.4404297,1.0101929,0.24725342
1603728869621,131,0.51123047,1.1625366,0.17010498
1603728869700,132,0.66137695,1.0370483,0.34613037
1603728869778,133,0.37060547,1.1520386,0.09954834
1603728869857,134,0.2421875,0.6911011,0.3427124
1603728869936,135,0.12207031,0.387146,0.22161865
1603728870015,136,0.09790039,0.17327881,0.47039795
1603728870093,137,0.060546875,0.2670288,0.70892334
1603728870172,138,0.67700195,1.0787964,0.79803467
1603728870251,139,0.34326172,0.93182373,0.32000732
1603728870330,140,0.3059082,0.9098511,0.16790771
1603728870408,141,0.2705078,0.6762085,0.17889404
1603728870487,142,0.15527344,0.75164795,0.081726074
1603728870566,143,0.34643555,0.8366089,0.15179443
1603728870645,144,0.39208984,1.0509644,0.26922607
1603728870723,145,0.36108398,1.1940308,0.19744873
1603728870802,146,0.6179199,1.1019897,0.27435303
1603728870881,147,0.65966797,1.0975952,0.19232178
1603728870960,148,0.4194336,1.0233765,0.086120605
1603728871038,149,0.33935547,0.5878296,0.26361084
1603728871117,150,0.025878906,0.36932373,0.23480225
1603728871196,151,0.107666016,0.14569092,0.44647217
1603728871275,152,0.16357422,0.45281982,0.7789917
1603728871353,153,0.5407715,1.1620483,0.7091675
1603728871432,154,0.34692383,0.8007202,0.31341553
1603728871511,155,0.27563477,0.8908081,0.07928467
1603728871590,156,0.2685547,0.8378296,0.19110107
1603728871668,157,0.2861328,0.68182373,0.07733154
1603728871747,158,0.2944336,0.777771,0.053894043
1603728871826,159,0.36816406,0.94329834,0.21136475
1603728871905,160,0.29101562,1.2164917,0.20574951
1603728871983,161,0.607666,1.2230835,0.14837646
1603728872062,162,0.6296387,0.99383545,0.13641357
1603728872141,163,0.4555664,1.0502319,0.36468506
1603728872220,164,0.09375,0.8793335,0.12860107
1603728872298,165,0.26782227,0.39886475,0.293396
1603728872377,166,0.039794922,0.3768921,0.36541748
1603728872456,167,0.06933594,0.21746826,0.59832764
1603728872535,168,0.24584961,0.52630615,0.8287964
1603728872613,169,0.42358398,0.91619873,0.7338257
1603728872692,170,0.31103516,0.9196167,0.31048584
1603728872771,171,0.22387695,0.93963623,0.20550537
1603728872850,172,0.30371094,0.71868896,0.20501709
1603728872928,173,0.18481445,0.81585693,0.11810303
1603728873007,174,0.23266602,0.8187866,0.17108154
1603728873086,175,0.31420898,0.90008545,0.2592163
1603728873165,176,0.30908203,1.0883179,0.2538452
1603728873243,177,0.44921875,1.2023315,0.13250732
1603728873322,178,0.59375,1.0431519,0.21844482
1603728873401,179,0.4387207,1.06781,0.15545654
1603728873480,180,0.16918945,0.9369507,0.23040771
1603728873558,181,0.22387695,0.5297241,0.25213623
1603728873637,182,0.076660156,0.36346436,0.3571167
1603728873716,183,0.057861328,0.33050537,0.56073
1603728873795,184,-0.11816406,0.3781128,0.8168335
1603728873873,185,0.43432617,0.9208374,0.8612671
1603728873952,186,0.35864258,0.8649292,0.5140991
1603728874031,187,0.25268555,0.96307373,0.2033081
1603728874110,188,0.24902344,0.7457886,0.21624756
1603728874188,189,0.24414062,0.7819214,0.15570068
1603728874267,190,0.2277832,0.7628784,0.13031006
1603728874346,191,0.26708984,0.9369507,0.2218628
1603728874425,192,0.18383789,1.043396,0.29388428
1603728874503,193,0.5488281,1.2614136,0.12982178
1603728874582,194,0.68115234,1.0866089,0.23138428
1603728874661,195,0.2097168,1.0873413,0.10247803
1603728874740,196,0.25,0.72991943,0.09906006
1603728874818,197,0.18334961,0.651062,0.23699951
1603728874897,198,0.13964844,0.3678589,0.35198975
1603728874976,199,0.0126953125,0.22845459,0.58148193
1603728875055,200,0.12719727,0.6781616,0.7350464
1603728875133,201,0.46264648,1.0092163,0.67474365
1603728875212,202,0.34570312,0.99212646,0.31536865
1603728875291,203,0.23217773,0.83709717,0.18353271
1603728875370,204,0.29418945,0.7748413,0.18890381
1603728875448,205,0.18945312,0.7328491,0.1161499
1603728875527,206,0.25927734,0.8695679,0.105163574
1603728875606,207,0.2824707,0.98553467,0.19573975
1603728875685,208,0.2939453,1.008728,0.22601318
1603728875763,209,0.40551758,1.1762085,0.13372803
1603728875842,210,0.56811523,1.0248413,0.18353271
1603728875921,211,0.44458008,1.0353394,0.27752686
1603728876000,212,0.43359375,0.9904175,0.22772217
1603728876078,213,0.16845703,0.60150146,0.3517456
1603728876157,214,0.09643555,0.5795288,0.36297607
1603728876236,215,0.15112305,0.25946045,0.401062
1603728876315,216,-0.09741211,0.28704834,0.65179443
1603728876393,217,0.4428711,1.0199585,0.6256714
1603728876472,218,0.28442383,1.0165405,0.5543823
1603728876551,219,0.28051758,0.88812256,0.2062378
1603728876630,220,0.24560547,0.7501831,0.19500732
1603728876708,221,0.2277832,0.7704468,0.13446045
1603728876787,222,0.15527344,0.7789917,0.054138184
1603728876866,223,0.3942871,0.8578491,0.18939209
1603728876945,224,0.26464844,0.9454956,0.17352295
1603728877038,225,0.24194336,1.0883179,0.16815186
1603728877132,226,0.58374023,1.1693726,-0.0015258789
1603728877226,227,0.55078125,1.0724487,0.035583496
1603728877319,228,0.31225586,0.85931396,0.215271
1603728877413,229,0.2705078,0.7941284,0.030456543
1603728877507,230,0.34594727,0.7477417,0.22991943
1603728877601,231,0.25976562,0.7062378,0.3078003
1603728877694,232,0.17749023,0.49310303,0.27459717
1603728877788,233,0.04736328,0.35809326,0.4015503
1603728877882,234,-0.01977539,0.8812866,0.9266968
1603728877975,235,0.01953125,0.6071167,0.7880249
1603728878069,236,0.61157227,1.0353394,0.57806396
1603728878163,237,0.3557129,0.8187866,0.0692749
1603728878257,238,0.06567383,0.9442749,0.21014404
1603728878350,239,0.50024414,0.7225952,0.16571045
1603728878444,240,0.05908203,1.0307007,0.1083374
1603728878538,241,0.4013672,0.8082886,0.15472412
1603728878631,242,0.20654297,0.8847046,0.1083374
1603728878725,243,0.24194336,0.89398193,0.07879639
1603728878819,244,0.38134766,1.0526733,0.047546387
1603728878913,245,0.40893555,1.2350464,0.08319092
1603728879006,246,0.45654297,0.97454834,0.06561279
1603728879100,247,0.48828125,0.934021,0.046081543
1603728879194,248,0.5576172,0.96502686,0.15447998
1603728879287,249,0.2121582,1.0067749,0.26483154
1603728879381,250,0.26904297,0.69866943,0.36468506
1603728879475,251,0.045898438,0.5180054,0.30438232
1603728879569,252,0.03857422,0.38397217,0.44622803
1603728879662,253,-0.020019531,0.2694702,0.5963745
1603728879756,254,0.16357422,0.90057373,0.852478
1603728879850,255,0.28686523,0.8180542,0.59198
1603728879944,256,0.107666016,0.996521,0.28411865
1603728880022,257,0.30908203,0.79071045,0.35076904
1603728880101,258,0.3479004,0.7379761,0.17547607
1603728880180,259,-0.064453125,0.9684448,0.10321045
1603728880259,260,0.40844727,0.7628784,0.21942139
1603728880337,261,0.21435547,0.9508667,0.1593628
1603728880416,262,0.2529297,1.0057983,0.20355225
1603728880495,263,0.2631836,1.0756226,0.051940918
1603728880574,264,0.5227051,1.2247925,0.25360107
1603728880652,265,0.49658203,0.9525757,0.29803467
1603728880731,266,0.34643555,0.9281616,0.16107178
1603728880810,267,0.08105469,0.871521,0.17230225
1603728880889,268,0.29052734,0.6688843,0.33880615
1603728880967,269,0.09472656,0.7526245,0.4381714
1603728881046,270,0.14746094,0.39031982,0.44891357
1603728881125,271,0.025146484,0.33465576,0.55462646
1603728881204,272,-0.05859375,0.4069214,0.7206421
1603728881282,273,0.10253906,0.8641968,0.9684448
1603728881361,274,0.38134766,0.75775146,0.5939331
1603728881440,275,0.24365234,0.9891968,0.3612671
1603728881519,276,0.17700195,0.8331909,0.21356201
1603728881597,277,0.2932129,0.7518921,0.20697021
1603728881676,278,0.14013672,0.84954834,0.06463623
1603728881755,279,0.2902832,0.8805542,0.2453003
1603728881834,280,0.21044922,0.8786011,0.18231201
1603728881912,281,0.17993164,0.934021,0.21722412
1603728881991,282,0.3322754,1.1188354,0.13006592
1603728882070,283,0.48510742,1.3036499,0.101501465
1603728882149,284,0.4909668,1.0111694,0.24359131
1603728882227,285,0.3918457,0.85809326,0.27191162
1603728882306,286,0.23632812,0.7926636,0.14349365
1603728882385,287,0.27075195,0.72332764,0.3690796
1603728882464,288,0.1694336,0.65740967,0.42279053
1603728882542,289,0.16870117,0.39471436,0.5001831
1603728882621,290,0.03881836,0.2772827,0.55023193
1603728882700,291,-0.029785156,0.25750732,0.6547241
1603728882779,292,-0.0056152344,0.8781128,1.1149292
1603728882857,293,0.27148438,0.5631714,0.6989136
1603728882936,294,0.3774414,0.86395264,0.61761475
1603728883015,295,0.1418457,0.8710327,0.3168335
1603728883094,296,0.31689453,0.6972046,0.2062378
1603728883172,297,0.28588867,0.8539429,0.11102295
1603728883251,298,0.07055664,0.92718506,0.12445068
1603728883330,299,0.2055664,0.87664795,0.16497803
1603728883409,300,0.19628906,0.8998413,0.17059326
1603728883487,301,0.25195312,0.9713745,0.18060303
1603728883566,302,0.40429688,1.1535034,-0.034240723
1603728883645,303,0.7155762,1.1930542,0.22137451
1603728883724,304,0.38476562,1.0153198,0.2514038
1603728883802,305,0.2397461,0.8851929,0.11077881
1603728883881,306,0.16137695,0.7682495,0.3168335
1603728883960,307,0.17285156,0.7106323,0.3703003
1603728884039,308,0.043701172,0.572937,0.5206909
1603728884117,309,0.044433594,0.3078003,0.4911499
1603728884196,310,-0.047851562,0.31854248,0.68426514
1603728884275,311,0.033691406,0.6991577,0.9137573
1603728884354,312,0.30737305,0.78411865,0.6859741
1603728884432,313,0.2475586,1.0014038,0.41375732
1603728884511,314,0.05126953,0.80218506,0.23114014
1603728884590,315,0.2241211,0.73309326,0.27044678
1603728884669,316,0.20166016,0.8673706,0.1954956
1603728884747,317,0.18579102,0.88739014,0.1671753
1603728884826,318,0.27905273,0.8468628,0.16571045
1603728884905,319,0.21826172,0.90911865,0.20013428
1603728884984,320,0.2211914,1.012146,0.14422607
1603728885062,321,0.39013672,1.1513062,-0.0015258789
1603728885141,322,0.75,1.2453003,0.24847412
1603728885220,323,0.2265625,1.0787964,0.262146
1603728885299,324,0.16064453,0.9491577,0.032409668
1603728885377,325,0.26538086,0.6310425,0.36956787
1603728885456,326,0.032226562,0.7687378,0.32904053
1603728885535,327,0.088134766,0.53460693,0.4784546
1603728885614,328,-0.0126953125,0.43719482,0.53704834
1603728885692,329,-0.048583984,0.29437256,0.5841675
1603728885771,330,-0.11279297,0.6659546,0.96868896
1603728885850,331,0.14160156,0.7868042,0.73773193
1603728885929,332,0.36865234,0.8890991,0.6268921
1603728886007,333,0.2421875,0.93255615,0.2645874
1603728886086,334,0.13452148,0.88446045,0.10272217
1603728886165,335,0.1743164,0.763855,0.2321167
1603728886244,336,0.03100586,0.91619873,0.15618896
1603728886322,337,0.21069336,0.9088745,0.2387085
1603728886401,338,0.20654297,0.94451904,0.16326904
1603728886480,339,0.22875977,1.0099487,0.16278076
1603728886559,340,0.39916992,1.2772827,0.13079834
1603728886637,341,0.54541016,1.0604858,0.19622803
1603728886716,342,0.37841797,0.96087646,0.31854248
1603728886795,343,0.25561523,0.9762573,0.23968506
1603728886874,344,0.084472656,0.67401123,0.21673584
1603728886952,345,0.19873047,0.53582764,0.33538818
1603728887031,346,0.12133789,0.32000732,0.4796753
1603728887110,347,-0.07104492,0.30340576,0.6503296
1603728887189,348,-0.04663086,0.38250732,0.79022217
1603728887267,349,0.30981445,1.1259155,0.7731323
1603728887346,350,0.33374023,0.8566284,0.43572998
1603728887425,351,0.18920898,0.82977295,0.17718506
1603728887504,352,0.27490234,0.7509155,0.24090576
1603728887582,353,0.14575195,0.8805542,0.11151123
1603728887661,354,0.17333984,0.9147339,0.16107178
1603728887740,355,0.27929688,0.9003296,0.19622803
1603728887819,356,0.14916992,0.9244995,0.15740967
1603728887897,357,0.27270508,0.92059326,0.19671631
1603728887976,358,0.3388672,1.0700073,0.12030029
1603728888055,359,0.42797852,1.2348022,0.12908936
1603728888134,360,0.45581055,0.9916382,0.27166748
1603728888212,361,0.3215332,1.03656,0.17791748
1603728888291,362,0.08544922,0.9562378,0.28363037
1603728888370,363,0.2487793,0.4537964,0.25579834
1603728888449,364,0.06982422,0.5101929,0.3475952
1603728888527,365,0.0053710938,0.34979248,0.5153198
1603728888606,366,-0.068847656,0.26849365,0.6168823
1603728888685,367,0.011474609,0.8475952,1.0248413
1603728888764,368,0.23339844,0.5560913,0.7489624
1603728888842,369,0.32177734,0.97454834,0.55267334
1603728888921,370,0.08203125,0.9135132,0.22479248
1603728889000,371,0.16088867,0.8082886,0.276062
1603728889079,372,0.22045898,0.7614136,0.19866943
1603728889157,373,0.103271484,0.914978,0.17279053
1603728889236,374,0.2878418,0.88861084,0.16864014
1603728889315,375,0.23388672,0.9418335,0.18597412
1603728889394,376,0.2331543,0.98187256,0.18328857
1603728889472,377,0.33911133,1.2357788,0.13226318
1603728889551,378,0.47265625,1.0890503,0.19085693
1603728889630,379,0.37963867,1.0836792,0.2736206
1603728889709,380,0.1459961,1.0748901,0.15716553
1603728889787,381,0.20996094,0.6119995,0.23480225
1603728889866,382,0.11694336,0.58880615,0.3554077
1603728889945,383,0.09399414,0.3612671,0.465271
1603728890024,384,0.0107421875,0.29241943,0.6039429
1603728890102,385,-0.10961914,0.449646,0.9332886
1603728890181,386,0.2097168,0.76239014,0.8312378
1603728890260,387,0.26464844,0.7941284,0.63568115
1603728890339,388,0.16040039,1.0431519,0.41497803
1603728890417,389,0.17773438,0.8209839,0.29852295
1603728890496,390,0.27197266,0.6901245,0.27557373
1603728890575,391,0.060791016,0.90960693,0.13665771
1603728890654,392,0.1730957,0.86468506,0.21795654
1603728890732,393,0.2548828,0.888855,0.17791748
1603728890811,394,0.1821289,0.949646,0.18206787
1603728890890,395,0.2163086,1.0321655,0.18011475
1603728890969,396,0.44970703,1.2528687,0.22918701
1603728891047,397,0.44580078,1.0299683,0.32366943
1603728891126,398,0.32592773,1.0809937,0.2609253
1603728891205,399,0.23510742,0.9406128,0.19622803
1603728891284,400,0.24291992,0.5753784,0.32855225
1603728891362,401,-0.0012207031,0.4911499,0.36468506
1603728891441,402,0.049560547,0.22625732,0.50164795
1603728891520,403,0.0063476562,0.37835693,0.7411499
1603728891599,404,0.4494629,1.0910034,0.78045654
1603728891677,405,0.19018555,0.9879761,0.37078857
1603728891756,406,0.15673828,0.89227295,0.18890381
1603728891835,407,0.24951172,0.8204956,0.27679443
1603728891914,408,0.0949707,0.840271,0.1383667
1603728891992,409,0.1184082,0.8654175,0.24090576
1603728892071,410,0.15527344,0.9035034,0.4262085
1603728892150,411,0.3244629,1.1535034,0.2555542
1603728892229,412,0.58740234,1.2201538,0.43597412
1603728892307,413,0.36254883,1.2833862,0.19500732
1603728892386,414,0.18286133,1.0314331,0.39715576
1603728892465,415,0.049316406,0.3829956,0.19696045
