# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727618729,73,-0.061523438,0.07562256,-1.0403442
1603727618808,74,-0.05834961,0.078308105,-1.0317993
1603727618887,75,-0.060546875,0.073913574,-1.0371704
1603727618966,76,-0.060791016,0.07513428,-1.0349731
1603727619044,77,-0.057373047,0.07635498,-1.036438
1603727619123,78,-0.057617188,0.074157715,-1.0322876
1603727619202,79,-0.06201172,0.07342529,-1.0339966
1603727619281,80,-0.056884766,0.07513428,-1.0393677
1603727619359,81,-0.056640625,0.078308105,-1.0327759
1603727619438,82,-0.059814453,0.08099365,-1.03302
1603727619517,83,-0.05810547,0.07757568,-1.0337524
1603727619596,84,-0.059570312,0.07171631,-1.0357056
1603727619674,85,-0.05834961,0.074401855,-1.0278931
1603727619753,86,-0.05883789,0.074157715,-1.0332642
1603727619832,87,-0.060546875,0.07879639,-1.0344849
1603727619911,88,-0.059570312,0.07611084,-1.0337524
1603727619989,89,-0.057617188,0.07489014,-1.0374146
1603727620068,90,-0.05810547,0.073913574,-1.0315552
1603727620147,91,-0.060058594,0.074645996,-1.0317993
1603727620226,92,-0.057861328,0.07684326,-1.0349731
1603727620304,93,-0.059570312,0.0770874,-1.0393677
1603727620383,94,-0.060546875,0.07537842,-1.036438
1603727620462,95,-0.061279297,0.07366943,-1.0335083
1603727620541,96,-0.060058594,0.07489014,-1.0300903
1603727620619,97,-0.059814453,0.07611084,-1.0337524
1603727620698,98,-0.060302734,0.07293701,-1.0305786
1603727620777,99,-0.057128906,0.07366943,-1.0352173
1603727620856,100,-0.059814453,0.07366943,-1.0361938
1603727620934,101,-0.0625,0.07489014,-1.0369263
1603727621013,102,-0.05517578,0.07537842,-1.0337524
1603727621092,103,-0.055908203,0.07757568,-1.0339966
1603727621171,104,-0.05908203,0.07562256,-1.0332642
1603727621249,105,-0.060058594,0.074401855,-1.0369263
1603727621328,106,-0.059814453,0.078063965,-1.0371704
1603727621407,107,-0.060302734,0.07659912,-1.0305786
1603727621486,108,-0.059326172,0.07562256,-1.0379028
1603727621564,109,-0.05883789,0.074401855,-1.0303345
1603727621643,110,-0.056152344,0.074157715,-1.0344849
1603727621722,111,-0.060791016,0.07684326,-1.0357056
1603727621801,112,-0.060546875,0.08001709,-1.0327759
1603727621879,113,-0.05517578,0.07659912,-1.0391235
1603727621958,114,-0.056884766,0.07293701,-1.0337524
1603727622037,115,-0.05908203,0.0758667,-1.03302
1603727622116,116,-0.05859375,0.078063965,-1.0349731
1603727622194,117,-0.05908203,0.0758667,-1.0352173
1603727622273,118,-0.059814453,0.07611084,-1.0332642
1603727622352,119,-0.057373047,0.078063965,-1.0335083
1603727622431,120,-0.05810547,0.07562256,-1.038147
1603727622509,121,-0.05810547,0.07269287,-1.0310669
1603727622588,122,-0.059570312,0.08001709,-1.0344849
1603727622667,123,-0.059814453,0.07757568,-1.0352173
1603727622746,124,-0.060302734,0.07659912,-1.0325317
1603727622824,125,-0.059326172,0.07513428,-1.0335083
1603727622903,126,-0.061279297,0.07513428,-1.0315552
1603727622982,127,-0.05883789,0.070739746,-1.0339966
1603727623061,128,-0.056396484,0.07366943,-1.0366821
1603727623139,129,-0.05908203,0.0758667,-1.0388794
1603727623218,130,-0.060546875,0.07733154,-1.0303345
1603727623297,131,-0.05810547,0.07562256,-1.0317993
1603727623376,132,-0.056152344,0.074157715,-1.0335083
1603727623454,133,-0.059814453,0.07562256,-1.0393677
1603727623533,134,-0.059570312,0.07684326,-1.03302
1603727623612,135,-0.059570312,0.07513428,-1.0352173
1603727623691,136,-0.059570312,0.07366943,-1.03302
1603727623769,137,-0.05883789,0.073913574,-1.0383911
1603727623848,138,-0.056884766,0.078552246,-1.0344849
1603727623927,139,-0.060791016,0.078552246,-1.034729
1603727624006,140,-0.056884766,0.07537842,-1.0325317
1603727624084,141,-0.05810547,0.07635498,-1.0342407
1603727624163,142,-0.060791016,0.07684326,-1.0361938
1603727624242,143,-0.05810547,0.07733154,-1.03302
1603727624321,144,-0.055908203,0.07635498,-1.0342407
1603727624399,145,-0.059326172,0.07635498,-1.0344849
1603727624478,146,-0.060058594,0.07611084,-1.0352173
1603727624557,147,-0.057617188,0.07537842,-1.0383911
1603727624636,148,-0.061035156,0.07318115,-1.034729
1603727624714,149,-0.057128906,0.073913574,-1.0298462
1603727624793,150,-0.059570312,0.07513428,-1.0369263
1603727624872,151,-0.059570312,0.073913574,-1.0383911
1603727624951,152,-0.061035156,0.07562256,-1.0337524
1603727625029,153,-0.059326172,0.07757568,-1.0342407
1603727625108,154,-0.060546875,0.0770874,-1.03302
1603727625187,155,-0.060791016,0.07611084,-1.0352173
1603727625266,156,-0.060058594,0.07733154,-1.0327759
1603727625344,157,-0.06225586,0.07366943,-1.0349731
1603727625423,158,-0.06274414,0.074157715,-1.0337524
1603727625502,159,-0.057128906,0.074401855,-1.0322876
1603727625581,160,-0.060058594,0.07684326,-1.0359497
1603727625679,161,-0.061523438,0.074401855,-1.0342407
1603727625778,162,-0.05834961,0.07562256,-1.0374146
1603727625877,163,-0.060546875,0.07513428,-1.0337524
1603727625976,164,-0.05908203,0.074645996,-1.0344849
1603727626075,165,-0.059570312,0.07244873,-1.038147
1603727626173,166,-0.057617188,0.07733154,-1.0359497
1603727626272,167,-0.059326172,0.07562256,-1.0357056
1603727626371,168,-0.05834961,0.074157715,-1.03302
1603727626470,169,-0.056884766,0.0758667,-1.03302
1603727626569,170,-0.061279297,0.07611084,-1.034729
1603727626667,171,-0.05859375,0.07513428,-1.03302
1603727626766,172,-0.057128906,0.07684326,-1.0317993
1603727626865,173,-0.05883789,0.07879639,-1.0335083
1603727626964,174,-0.05908203,0.0758667,-1.0339966
1603727627063,175,-0.05908203,0.07611084,-1.0376587
1603727627162,176,-0.05834961,0.074157715,-1.0320435
1603727627260,177,-0.060058594,0.07537842,-1.0317993
1603727627359,178,-0.05883789,0.07318115,-1.0357056
1603727627458,179,-0.05810547,0.07611084,-1.0344849
1603727627557,180,-0.05908203,0.07684326,-1.0354614
1603727627656,181,-0.060058594,0.074401855,-1.0339966
1603727627754,182,-0.056640625,0.07611084,-1.031311
1603727627853,183,-0.05859375,0.077819824,-1.0332642
1603727627952,184,-0.060546875,0.07537842,-1.0354614
1603727628051,185,-0.057861328,0.07757568,-1.0344849
1603727628150,186,-0.05859375,0.077819824,-1.0357056
1603727628248,187,-0.060302734,0.08001709,-1.034729
1603727628347,188,-0.060791016,0.074401855,-1.0305786
1603727628446,189,-0.057617188,0.0758667,-1.0352173
1603727628545,190,-0.060546875,0.07611084,-1.0317993
1603727628644,191,-0.061523438,0.07635498,-1.0337524
1603727628743,192,-0.057128906,0.07366943,-1.0366821
1603727628821,193,-0.05834961,0.078063965,-1.0337524
1603727628900,194,-0.057617188,0.07489014,-1.0335083
1603727628979,195,-0.059326172,0.07659912,-1.034729
1603727629058,196,-0.05859375,0.074157715,-1.0369263
1603727629136,197,-0.05908203,0.0758667,-1.0369263
1603727629215,198,-0.059814453,0.07562256,-1.0291138
1603727629294,199,-0.05883789,0.07684326,-1.0327759
1603727629373,200,-0.056152344,0.077819824,-1.0339966
1603727629451,201,-0.05859375,0.07611084,-1.0337524
1603727629530,202,-0.060546875,0.07513428,-1.0317993
1603727629609,203,-0.05883789,0.0758667,-1.0320435
1603727629688,204,-0.05810547,0.0770874,-1.0325317
1603727629766,205,-0.05810547,0.074645996,-1.034729
1603727629845,206,-0.05908203,0.08026123,-1.0391235
1603727629924,207,-0.060058594,0.07489014,-1.0354614
1603727630003,208,-0.059326172,0.07513428,-1.0339966
1603727630081,209,-0.060058594,0.07366943,-1.0320435
1603727630160,210,-0.057617188,0.07513428,-1.0361938
1603727630239,211,-0.05883789,0.07733154,-1.0349731
1603727630318,212,-0.061767578,0.073913574,-1.0339966
1603727630396,213,-0.061523438,0.07659912,-1.0335083
1603727630475,214,-0.05810547,0.0758667,-1.0317993
1603727630554,215,-0.060791016,0.073913574,-1.03302
1603727630633,216,-0.05908203,0.074401855,-1.0315552
1603727630711,217,-0.05859375,0.073913574,-1.0359497
1603727630790,218,-0.060546875,0.07366943,-1.0344849
1603727630869,219,-0.060302734,0.074645996,-1.0322876
1603727630948,220,-0.057861328,0.07684326,-1.03302
1603727631026,221,-0.060791016,0.0758667,-1.0349731
1603727631105,222,-0.059326172,0.074157715,-1.0361938
1603727631184,223,-0.059326172,0.0758667,-1.0361938
1603727631263,224,-0.057373047,0.07513428,-1.0361938
1603727631341,225,-0.061279297,0.0758667,-1.0344849
1603727631420,226,-0.05908203,0.07733154,-1.0349731
1603727631499,227,-0.056640625,0.07757568,-1.0388794
1603727631578,228,-0.059570312,0.074401855,-1.036438
1603727631656,229,-0.059326172,0.07342529,-1.0293579
1603727631735,230,-0.05810547,0.07684326,-1.0342407
1603727631814,231,-0.059570312,0.07733154,-1.0349731
1603727631893,232,-0.06201172,0.074645996,-1.0376587
1603727631971,233,-0.056152344,0.0758667,-1.0357056
1603727632050,234,-0.05834961,0.07635498,-1.0366821
1603727632129,235,-0.059326172,0.074645996,-1.0369263
1603727632208,236,-0.059326172,0.07122803,-1.0335083
1603727632286,237,-0.05419922,0.07489014,-1.0320435
1603727632365,238,-0.057861328,0.07342529,-1.036438
1603727632444,239,-0.05883789,0.07513428,-1.036438
1603727632523,240,-0.057861328,0.074645996,-1.034729
1603727632601,241,-0.055664062,0.07489014,-1.03302
1603727632680,242,-0.059814453,0.074157715,-1.0369263
1603727632759,243,-0.060546875,0.07318115,-1.0371704
1603727632838,244,-0.05859375,0.07562256,-1.0386353
1603727632916,245,-0.061279297,0.07952881,-1.0354614
1603727632995,246,-0.060058594,0.07904053,-1.0354614
1603727633074,247,-0.060058594,0.07635498,-1.034729
1603727633153,248,-0.057617188,0.07318115,-1.0369263
1603727633231,249,-0.059570312,0.07635498,-1.0332642
1603727633310,250,-0.0625,0.074645996,-1.038147
1603727633389,251,-0.059570312,0.07635498,-1.0335083
1603727633468,252,-0.057128906,0.0770874,-1.0371704
1603727633546,253,-0.059814453,0.07611084,-1.034729
1603727633625,254,-0.06201172,0.07366943,-1.0337524
1603727633704,255,-0.05810547,0.074157715,-1.0371704
1603727633783,256,-0.059326172,0.07635498,-1.0339966
1603727633861,257,-0.060546875,0.07318115,-1.0376587
1603727633940,258,-0.05859375,0.07733154,-1.0337524
1603727634019,259,-0.05883789,0.0758667,-1.0359497
1603727634098,260,-0.060058594,0.07318115,-1.0300903
1603727634176,261,-0.05859375,0.07611084,-1.0315552
1603727634255,262,-0.057861328,0.07513428,-1.0371704
1603727634334,263,-0.061035156,0.07659912,-1.0354614
1603727634413,264,-0.059326172,0.074645996,-1.034729
1603727634491,265,-0.05883789,0.07513428,-1.0327759
1603727634570,266,-0.059326172,0.07684326,-1.0332642
1603727634649,267,-0.06225586,0.074157715,-1.034729
1603727634728,268,-0.061035156,0.078552246,-1.0335083
1603727634806,269,-0.05517578,0.06903076,-1.0388794
1603727634885,270,-0.05908203,0.07489014,-1.0320435
1603727634964,271,-0.05834961,0.07269287,-1.0322876
1603727635043,272,-0.057861328,0.07904053,-1.0344849
1603727635121,273,-0.060058594,0.074645996,-1.0354614
1603727635200,274,-0.060058594,0.07293701,-1.0320435
1603727635279,275,-0.05834961,0.08050537,-1.0352173
1603727635358,276,-0.05908203,0.078063965,-1.0352173
1603727635436,277,-0.061035156,0.078063965,-1.03302
1603727635515,278,-0.060058594,0.07513428,-1.0335083
1603727635594,279,-0.060058594,0.07659912,-1.0366821
1603727635673,280,-0.0637207,0.07757568,-1.0342407
1603727635751,281,-0.057617188,0.074401855,-1.0310669
1603727635830,282,-0.061035156,0.07659912,-1.0322876
1603727635909,283,-0.061523438,0.07904053,-1.0317993
1603727635988,284,-0.05859375,0.08026123,-1.0325317
1603727636066,285,-0.059570312,0.07513428,-1.0327759
1603727636145,286,-0.059326172,0.07366943,-1.0315552
1603727636224,287,-0.060546875,0.074401855,-1.038147
1603727636303,288,-0.057861328,0.07733154,-1.0352173
1603727636381,289,-0.060791016,0.07537842,-1.0322876
1603727636460,290,-0.057128906,0.07489014,-1.0320435
1603727636539,291,-0.057861328,0.07562256,-1.0349731
1603727636618,292,-0.059814453,0.0758667,-1.0391235
1603727636696,293,-0.059570312,0.07537842,-1.0310669
1603727636775,294,-0.060546875,0.0770874,-1.0349731
1603727636854,295,-0.056884766,0.078063965,-1.0354614
1603727636933,296,-0.05859375,0.073913574,-1.036438
1603727637011,297,-0.056152344,0.07562256,-1.0388794
1603727637090,298,-0.056884766,0.07098389,-1.0357056
1603727637169,299,-0.060791016,0.074157715,-1.0305786
1603727637248,300,-0.05810547,0.07513428,-1.0325317
1603727637326,301,-0.055908203,0.07220459,-1.0369263
1603727637405,302,-0.059326172,0.07513428,-1.039856
1603727637484,303,-0.05908203,0.07342529,-1.0315552
1603727637563,304,-0.05810547,0.0758667,-1.03302
1603727637641,305,-0.05859375,0.07635498,-1.0332642
1603727637720,306,-0.059326172,0.07562256,-1.0359497
1603727637799,307,-0.059570312,0.07293701,-1.03302
1603727637878,308,-0.05859375,0.07611084,-1.0305786
1603727637956,309,-0.060546875,0.07611084,-1.0332642
1603727638035,310,-0.059814453,0.07757568,-1.0354614
1603727638114,311,-0.05883789,0.07928467,-1.0344849
1603727638193,312,-0.060546875,0.07513428,-1.0379028
1603727638271,313,-0.061523438,0.07659912,-1.0310669
1603727638350,314,-0.059570312,0.07196045,-1.0357056
1603727638429,315,-0.059570312,0.078063965,-1.029602
1603727638508,316,-0.061279297,0.07611084,-1.034729
1603727638586,317,-0.057861328,0.078063965,-1.0320435
1603727638665,318,-0.059570312,0.07879639,-1.0357056
1603727638744,319,-0.061523438,0.07928467,-1.0320435
1603727638823,320,-0.056640625,0.07366943,-1.03302
1603727638901,321,-0.059814453,0.078063965,-1.0322876
1603727638980,322,-0.059814453,0.07733154,-1.0359497
1603727639059,323,-0.059570312,0.07659912,-1.0396118
1603727639138,324,-0.057617188,0.078308105,-1.0361938
1603727639216,325,-0.05908203,0.078308105,-1.0317993
1603727639295,326,-0.059570312,0.07879639,-1.0342407
1603727639374,327,-0.05419922,0.07879639,-1.0413208
1603727639453,328,-0.060302734,0.07684326,-1.0325317
1603727639531,329,-0.057617188,0.07952881,-1.0320435
1603727639610,330,-0.055664062,0.07757568,-1.0349731
1603727639689,331,-0.05834961,0.077819824,-1.0325317
1603727639768,332,-0.05883789,0.07562256,-1.0369263
1603727639846,333,-0.057373047,0.078552246,-1.0352173
1603727639925,334,-0.057373047,0.07757568,-1.0352173
1603727640004,335,-0.05834961,0.078308105,-1.0344849
1603727640083,336,-0.05859375,0.07757568,-1.034729
1603727640161,337,-0.05810547,0.07757568,-1.0320435
1603727640240,338,-0.061279297,0.0770874,-1.0349731
1603727640319,339,-0.05908203,0.07757568,-1.0354614
1603727640398,340,-0.057861328,0.07928467,-1.038147
1603727640476,341,-0.060302734,0.07659912,-1.0354614
1603727640555,342,-0.06298828,0.07659912,-1.0342407
1603727640634,343,-0.059814453,0.07684326,-1.0354614
1603727640713,344,-0.05883789,0.0770874,-1.0325317
1603727640791,345,-0.059814453,0.077819824,-1.0366821
1603727640870,346,-0.055908203,0.07684326,-1.0325317
1603727640949,347,-0.05908203,0.07684326,-1.0349731
1603727641028,348,-0.060791016,0.07537842,-1.0339966
1603727641106,349,-0.061035156,0.07611084,-1.031311
1603727641185,350,-0.057861328,0.08050537,-1.034729
1603727641264,351,-0.059570312,0.074157715,-1.0339966
1603727641343,352,-0.059814453,0.07611084,-1.0332642
1603727641421,353,-0.057617188,0.07904053,-1.0349731
1603727641500,354,-0.05908203,0.07684326,-1.0352173
1603727641579,355,-0.056152344,0.077819824,-1.0357056
1603727641658,356,-0.057373047,0.07733154,-1.0369263
1603727641736,357,-0.05859375,0.07659912,-1.036438
1603727641815,358,-0.05859375,0.07684326,-1.0322876
1603727641894,359,-0.059570312,0.07635498,-1.0339966
1603727641973,360,-0.059570312,0.078063965,-1.0369263
1603727642051,361,-0.061523438,0.077819824,-1.034729
1603727642130,362,-0.061279297,0.078308105,-1.0322876
1603727642209,363,-0.059570312,0.0770874,-1.0335083
1603727642288,364,-0.05908203,0.074645996,-1.0335083
1603727642366,365,-0.061035156,0.07733154,-1.0359497
1603727642445,366,-0.05810547,0.078308105,-1.0359497
1603727642524,367,-0.059814453,0.07904053,-1.0335083
1603727642603,368,-0.06323242,0.07537842,-1.0300903
1603727642681,369,-0.05834961,0.07659912,-1.0332642
1603727642760,370,-0.056640625,0.07952881,-1.0327759
1603727642839,371,-0.061279297,0.07659912,-1.0344849
1603727642918,372,-0.061523438,0.077819824,-1.0322876
1603727642996,373,-0.056152344,0.0758667,-1.0344849
1603727643075,374,-0.059814453,0.07611084,-1.0317993
1603727643154,375,-0.060058594,0.0770874,-1.0349731
1603727643233,376,-0.05859375,0.07879639,-1.0374146
1603727643311,377,-0.056884766,0.078552246,-1.0354614
1603727643390,378,-0.05883789,0.07537842,-1.0322876
1603727643469,379,-0.056640625,0.0770874,-1.0342407
1603727643548,380,-0.057861328,0.07684326,-1.0349731
1603727643626,381,-0.0625,0.078308105,-1.034729
1603727643705,382,-0.059326172,0.07904053,-1.0339966
1603727643784,383,-0.059814453,0.07952881,-1.0315552
1603727643863,384,-0.060791016,0.078063965,-1.031311
1603727643941,385,-0.057128906,0.07635498,-1.0315552
1603727644020,386,-0.05883789,0.078063965,-1.0352173
1603727644099,387,-0.059570312,0.07611084,-1.036438
1603727644178,388,-0.055908203,0.078063965,-1.0310669
1603727644256,389,-0.056640625,0.07635498,-1.0354614
1603727644335,390,-0.060058594,0.074401855,-1.0335083
1603727644414,391,-0.060302734,0.07293701,-1.0366821
1603727644493,392,-0.059570312,0.0770874,-1.0325317
1603727644571,393,-0.057617188,0.078063965,-1.0322876
1603727644650,394,-0.05883789,0.0770874,-1.0352173
1603727644729,395,-0.060058594,0.0770874,-1.0339966
1603727644808,396,-0.057128906,0.07562256,-1.0352173
1603727644886,397,-0.06298828,0.07318115,-1.0332642
1603727644965,398,-0.060058594,0.07659912,-1.0337524
1603727645044,399,-0.0546875,0.07635498,-1.0359497
1603727645123,400,-0.060058594,0.07537842,-1.0342407
1603727645201,401,-0.05834961,0.07342529,-1.0349731
1603727645280,402,-0.059326172,0.07659912,-1.0342407
1603727645359,403,-0.059570312,0.0770874,-1.036438
1603727645438,404,-0.05883789,0.074645996,-1.0344849
1603727645516,405,-0.056640625,0.0758667,-1.0310669
1603727645595,406,-0.056152344,0.07635498,-1.0352173
1603727645674,407,-0.060058594,0.07659912,-1.0352173
1603727645753,408,-0.05834961,0.07904053,-1.034729
1603727645831,409,-0.056884766,0.07904053,-1.039856
1603727645910,410,-0.057617188,0.07537842,-1.0361938
1603727645989,411,-0.05859375,0.07757568,-1.0357056
1603727646068,412,-0.05834961,0.07904053,-1.0327759
1603727646146,413,-0.05859375,0.0770874,-1.0357056
1603727646225,414,-0.057128906,0.078308105,-1.034729
1603727646304,415,-0.053955078,0.0758667,-1.0349731
