# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726357181,58,-0.7355957,-0.7510376,-0.09552002
1603726357260,59,-0.73095703,-0.7539673,-0.09625244
1603726357339,60,-0.7392578,-0.74835205,-0.08526611
1603726357417,61,-0.7351074,-0.7463989,-0.093322754
1603726357496,62,-0.7397461,-0.7490845,-0.09820557
1603726357575,63,-0.7319336,-0.7476196,-0.09991455
1603726357654,64,-0.73657227,-0.7539673,-0.097473145
1603726357732,65,-0.75756836,-0.74298096,-0.085754395
1603726357811,66,-0.71655273,-0.7559204,-0.10479736
1603726357890,67,-0.75268555,-0.7493286,-0.0869751
1603726357969,68,-0.7236328,-0.75787354,-0.090148926
1603726358047,69,-0.73876953,-0.7546997,-0.10601807
1603726358126,70,-0.73461914,-0.7398071,-0.10699463
1603726358205,71,-0.7380371,-0.7456665,-0.09869385
1603726358284,72,-0.7307129,-0.7564087,-0.08843994
1603726358362,73,-0.7272949,-0.76226807,-0.09063721
1603726358441,74,-0.7421875,-0.7432251,-0.10089111
1603726358520,75,-0.74316406,-0.74957275,-0.07940674
1603726358599,76,-0.72143555,-0.770813,-0.09649658
1603726358677,77,-0.72998047,-0.75787354,-0.10089111
1603726358756,78,-0.7392578,-0.7473755,-0.11114502
1603726358835,79,-0.72436523,-0.7481079,-0.11260986
1603726358914,80,-0.73828125,-0.7493286,-0.090148926
1603726358992,81,-0.73999023,-0.753479,-0.097473145
1603726359071,82,-0.7390137,-0.74468994,-0.097961426
1603726359150,83,-0.7290039,-0.75323486,-0.09625244
1603726359229,84,-0.7324219,-0.7564087,-0.08770752
1603726359307,85,-0.73657227,-0.7498169,-0.08013916
1603726359386,86,-0.7368164,-0.7515259,-0.09088135
1603726359465,87,-0.7336426,-0.7505493,-0.089660645
1603726359544,88,-0.7373047,-0.7490845,-0.086242676
1603726359622,89,-0.74072266,-0.74957275,-0.0869751
1603726359701,90,-0.7312012,-0.7522583,-0.09429932
1603726359780,91,-0.7392578,-0.7490845,-0.09893799
1603726359859,92,-0.7409668,-0.7564087,-0.085998535
1603726359937,93,-0.7368164,-0.7473755,-0.09161377
1603726360016,94,-0.7368164,-0.7463989,-0.08917236
1603726360095,95,-0.73876953,-0.7546997,-0.08892822
1603726360174,96,-0.7380371,-0.75128174,-0.09063721
1603726360252,97,-0.7348633,-0.74835205,-0.08746338
1603726360331,98,-0.7416992,-0.7515259,-0.077941895
1603726360410,99,-0.7375488,-0.7476196,-0.07867432
1603726360489,100,-0.7368164,-0.7485962,-0.08721924
1603726360567,101,-0.732666,-0.7546997,-0.09088135
1603726360646,102,-0.73583984,-0.7485962,-0.08355713
1603726360725,103,-0.7363281,-0.74884033,-0.085754395
1603726360804,104,-0.73535156,-0.7510376,-0.081848145
1603726360882,105,-0.73583984,-0.7503052,-0.07940674
1603726360961,106,-0.7375488,-0.7493286,-0.08453369
1603726361040,107,-0.7421875,-0.7473755,-0.078430176
1603726361119,108,-0.73779297,-0.74786377,-0.08892822
1603726361197,109,-0.73779297,-0.74884033,-0.08477783
1603726361276,110,-0.73339844,-0.75567627,-0.08013916
1603726361355,111,-0.7375488,-0.7493286,-0.08892822
1603726361434,112,-0.7331543,-0.755188,-0.08502197
1603726361512,113,-0.7409668,-0.74713135,-0.08013916
1603726361591,114,-0.7421875,-0.74468994,-0.08306885
1603726361670,115,-0.74072266,-0.74884033,-0.08477783
1603726361749,116,-0.73217773,-0.75567627,-0.08404541
1603726361827,117,-0.73828125,-0.7481079,-0.08087158
1603726361906,118,-0.7375488,-0.7515259,-0.082336426
1603726361985,119,-0.734375,-0.7515259,-0.08404541
1603726362064,120,-0.73779297,-0.7527466,-0.074035645
1603726362142,121,-0.73779297,-0.74957275,-0.074035645
1603726362221,122,-0.7385254,-0.74713135,-0.074523926
1603726362300,123,-0.73706055,-0.7485962,-0.08111572
1603726362379,124,-0.7336426,-0.7527466,-0.07989502
1603726362457,125,-0.7373047,-0.7498169,-0.0803833
1603726362536,126,-0.7380371,-0.7522583,-0.07525635
1603726362615,127,-0.7480469,-0.7420044,-0.070129395
1603726362694,128,-0.7338867,-0.7468872,-0.078186035
1603726362772,129,-0.73535156,-0.75323486,-0.08062744
1603726362851,130,-0.73291016,-0.7510376,-0.0803833
1603726362930,131,-0.7416992,-0.74664307,-0.074279785
1603726363009,132,-0.7336426,-0.7605591,-0.07305908
1603726363087,133,-0.7390137,-0.7473755,-0.077697754
1603726363166,134,-0.74194336,-0.74713135,-0.074035645
1603726363245,135,-0.7355957,-0.7554321,-0.08258057
1603726363324,136,-0.7409668,-0.7476196,-0.0791626
1603726363402,137,-0.73413086,-0.75079346,-0.07623291
1603726363481,138,-0.7392578,-0.7490845,-0.074035645
1603726363560,139,-0.7363281,-0.7522583,-0.06890869
1603726363639,140,-0.73876953,-0.74957275,-0.07623291
1603726363717,141,-0.7355957,-0.7515259,-0.07232666
1603726363796,142,-0.7373047,-0.74884033,-0.08111572
1603726363875,143,-0.7392578,-0.7505493,-0.07745361
1603726363954,144,-0.7373047,-0.75079346,-0.07891846
1603726364032,145,-0.7385254,-0.75201416,-0.07867432
1603726364111,146,-0.7373047,-0.75079346,-0.07720947
1603726364190,147,-0.73828125,-0.74664307,-0.0791626
1603726364269,148,-0.73876953,-0.75128174,-0.070617676
1603726364347,149,-0.73706055,-0.75177,-0.07940674
1603726364426,150,-0.73535156,-0.75250244,-0.07550049
1603726364505,151,-0.7373047,-0.7503052,-0.07354736
1603726364584,152,-0.7392578,-0.75006104,-0.08062744
1603726364662,153,-0.7392578,-0.753479,-0.07647705
1603726364741,154,-0.7363281,-0.74957275,-0.08453369
1603726364820,155,-0.74121094,-0.7473755,-0.08428955
1603726364899,156,-0.7385254,-0.7510376,-0.078186035
1603726364977,157,-0.736084,-0.75177,-0.08258057
1603726365056,158,-0.7380371,-0.7505493,-0.07696533
1603726365135,159,-0.73706055,-0.74786377,-0.07720947
1603726365214,160,-0.73657227,-0.74884033,-0.078430176
1603726365292,161,-0.73535156,-0.7503052,-0.07867432
1603726365371,162,-0.7375488,-0.75177,-0.07574463
1603726365450,163,-0.73828125,-0.75079346,-0.077941895
1603726365529,164,-0.74194336,-0.74884033,-0.07183838
1603726365607,165,-0.7355957,-0.7498169,-0.07574463
1603726365686,166,-0.7385254,-0.7505493,-0.07672119
1603726365765,167,-0.73828125,-0.7529907,-0.07305908
1603726365844,168,-0.73950195,-0.75128174,-0.07281494
1603726365922,169,-0.7397461,-0.7505493,-0.07086182
1603726366001,170,-0.73583984,-0.74957275,-0.07208252
1603726366080,171,-0.7390137,-0.7527466,-0.06744385
1603726366159,172,-0.7375488,-0.7527466,-0.0647583
1603726366237,173,-0.7355957,-0.74884033,-0.070129395
1603726366316,174,-0.73828125,-0.7515259,-0.066711426
1603726366395,175,-0.7363281,-0.75006104,-0.06378174
1603726366474,176,-0.73876953,-0.75177,-0.06378174
1603726366552,177,-0.73657227,-0.7481079,-0.06060791
1603726366631,178,-0.7390137,-0.74884033,-0.06011963
1603726366710,179,-0.734375,-0.75006104,-0.06719971
1603726366789,180,-0.73657227,-0.75006104,-0.05987549
1603726366867,181,-0.73583984,-0.75250244,-0.06036377
1603726366946,182,-0.7390137,-0.7505493,-0.06427002
1603726367025,183,-0.7373047,-0.75372314,-0.06011963
1603726367104,184,-0.7375488,-0.7542114,-0.061584473
1603726367182,185,-0.7375488,-0.74957275,-0.0635376
1603726367261,186,-0.73779297,-0.74957275,-0.0647583
1603726367340,187,-0.7402344,-0.75006104,-0.06939697
1603726367419,188,-0.7390137,-0.74786377,-0.06964111
1603726367497,189,-0.7373047,-0.75128174,-0.07110596
1603726367576,190,-0.7392578,-0.7503052,-0.06842041
1603726367655,191,-0.73657227,-0.75372314,-0.07086182
1603726367734,192,-0.7380371,-0.75006104,-0.07208252
1603726367812,193,-0.7373047,-0.75006104,-0.07281494
1603726367891,194,-0.73583984,-0.75128174,-0.070129395
1603726367970,195,-0.7385254,-0.7498169,-0.07525635
1603726368049,196,-0.7355957,-0.7493286,-0.070617676
1603726368127,197,-0.7373047,-0.74957275,-0.07208252
1603726368206,198,-0.73535156,-0.74786377,-0.07305908
1603726368285,199,-0.73828125,-0.7490845,-0.07330322
1603726368364,200,-0.7385254,-0.7510376,-0.07305908
1603726368442,201,-0.73657227,-0.74713135,-0.074523926
1603726368521,202,-0.7385254,-0.75006104,-0.07476807
1603726368600,203,-0.7375488,-0.7503052,-0.07183838
1603726368679,204,-0.7397461,-0.7481079,-0.074523926
1603726368757,205,-0.7375488,-0.7493286,-0.074523926
1603726368836,206,-0.73828125,-0.74957275,-0.07623291
1603726368915,207,-0.73828125,-0.75250244,-0.07867432
1603726368994,208,-0.7390137,-0.74957275,-0.06939697
1603726369072,209,-0.7409668,-0.74786377,-0.07330322
1603726369151,210,-0.73706055,-0.75201416,-0.07110596
1603726369230,211,-0.73583984,-0.75079346,-0.07159424
1603726369309,212,-0.7385254,-0.7505493,-0.074523926
1603726369387,213,-0.73828125,-0.75079346,-0.07305908
1603726369466,214,-0.73535156,-0.7498169,-0.07720947
1603726369545,215,-0.7397461,-0.7485962,-0.078430176
1603726369624,216,-0.73876953,-0.74957275,-0.07208252
1603726369702,217,-0.73950195,-0.7481079,-0.070617676
1603726369781,218,-0.7373047,-0.74957275,-0.06817627
1603726369860,219,-0.7375488,-0.75128174,-0.06866455
1603726369939,220,-0.736084,-0.7505493,-0.066467285
1603726370017,221,-0.73583984,-0.7510376,-0.06573486
1603726370096,222,-0.73950195,-0.7505493,-0.065979004
1603726370175,223,-0.7373047,-0.7505493,-0.06524658
1603726370254,224,-0.7380371,-0.75128174,-0.06378174
1603726370332,225,-0.7363281,-0.7503052,-0.07159424
1603726370411,226,-0.7368164,-0.7529907,-0.07086182
1603726370490,227,-0.73779297,-0.75323486,-0.06573486
1603726370569,228,-0.7375488,-0.7493286,-0.066711426
1603726370647,229,-0.73876953,-0.7481079,-0.065979004
1603726370726,230,-0.73657227,-0.75079346,-0.06329346
1603726370805,231,-0.73999023,-0.7498169,-0.06719971
1603726370884,232,-0.7368164,-0.7503052,-0.06744385
1603726370962,233,-0.7373047,-0.7522583,-0.065979004
1603726371041,234,-0.7348633,-0.7542114,-0.06524658
1603726371120,235,-0.73583984,-0.7515259,-0.0647583
1603726371199,236,-0.7368164,-0.7510376,-0.06768799
1603726371277,237,-0.7348633,-0.7510376,-0.06744385
1603726371356,238,-0.74121094,-0.75128174,-0.06524658
1603726371435,239,-0.7355957,-0.74835205,-0.06329346
1603726371514,240,-0.7392578,-0.75079346,-0.059143066
1603726371592,241,-0.736084,-0.7505493,-0.06378174
1603726371671,242,-0.73876953,-0.75201416,-0.059143066
1603726371750,243,-0.7375488,-0.75079346,-0.06011963
1603726371829,244,-0.7355957,-0.75006104,-0.058654785
1603726371907,245,-0.7404785,-0.75201416,-0.06378174
1603726371986,246,-0.73583984,-0.75445557,-0.058166504
1603726372065,247,-0.73535156,-0.75250244,-0.06304932
1603726372144,248,-0.73535156,-0.7527466,-0.058410645
1603726372222,249,-0.73461914,-0.7505493,-0.0635376
1603726372301,250,-0.73828125,-0.7515259,-0.059387207
1603726372380,251,-0.7351074,-0.7505493,-0.06011963
1603726372459,252,-0.7385254,-0.7498169,-0.05596924
1603726372537,253,-0.734375,-0.7510376,-0.059631348
1603726372616,254,-0.73950195,-0.7503052,-0.058166504
1603726372695,255,-0.7385254,-0.7510376,-0.06011963
1603726372774,256,-0.7380371,-0.7503052,-0.062805176
1603726372852,257,-0.74072266,-0.7481079,-0.0635376
1603726372931,258,-0.73339844,-0.7522583,-0.06036377
1603726373010,259,-0.736084,-0.75177,-0.061584473
1603726373089,260,-0.73657227,-0.7498169,-0.058166504
1603726373167,261,-0.73779297,-0.74957275,-0.05987549
1603726373246,262,-0.7368164,-0.7505493,-0.059143066
1603726373325,263,-0.7324219,-0.7515259,-0.057434082
1603726373404,264,-0.7402344,-0.75128174,-0.059143066
1603726373482,265,-0.7351074,-0.75177,-0.057922363
1603726373561,266,-0.7348633,-0.75201416,-0.058654785
1603726373640,267,-0.73535156,-0.75128174,-0.06060791
1603726373719,268,-0.7392578,-0.7503052,-0.062072754
1603726373797,269,-0.73950195,-0.75250244,-0.059631348
1603726373876,270,-0.73535156,-0.75201416,-0.06573486
1603726373955,271,-0.73583984,-0.74957275,-0.062316895
1603726374034,272,-0.73828125,-0.7476196,-0.06427002
1603726374112,273,-0.73706055,-0.7505493,-0.06011963
1603726374191,274,-0.7368164,-0.7510376,-0.06451416
1603726374270,275,-0.73583984,-0.7490845,-0.066467285
1603726374349,276,-0.7363281,-0.7510376,-0.061584473
1603726374427,277,-0.73779297,-0.7485962,-0.062805176
1603726374506,278,-0.73999023,-0.74835205,-0.066223145
1603726374585,279,-0.7390137,-0.75006104,-0.066467285
1603726374664,280,-0.7409668,-0.75006104,-0.070617676
1603726374742,281,-0.7392578,-0.74957275,-0.06719971
1603726374821,282,-0.7404785,-0.74786377,-0.06768799
1603726374900,283,-0.73828125,-0.7510376,-0.07330322
1603726374979,284,-0.7397461,-0.74835205,-0.07281494
1603726375057,285,-0.73535156,-0.7498169,-0.07354736
1603726375136,286,-0.7373047,-0.7522583,-0.07989502
1603726375215,287,-0.73950195,-0.7490845,-0.07330322
1603726375294,288,-0.7404785,-0.75006104,-0.078186035
1603726375372,289,-0.73999023,-0.7456665,-0.07720947
1603726375451,290,-0.7421875,-0.7449341,-0.081848145
1603726375530,291,-0.74365234,-0.74053955,-0.08404541
1603726375609,292,-0.7429199,-0.7437134,-0.077697754
1603726375687,293,-0.7470703,-0.74053955,-0.08892822
1603726375766,294,-0.748291,-0.7398071,-0.08868408
1603726375845,295,-0.7429199,-0.7444458,-0.0881958
1603726375924,296,-0.7426758,-0.7432251,-0.09625244
1603726376002,297,-0.7429199,-0.74786377,-0.09259033
1603726376081,298,-0.7458496,-0.74346924,-0.09210205
1603726376160,299,-0.74487305,-0.74102783,-0.09136963
1603726376239,300,-0.7475586,-0.7383423,-0.09039307
1603726376317,301,-0.75024414,-0.736145,-0.093566895
1603726376396,302,-0.7458496,-0.7420044,-0.09454346
1603726376475,303,-0.74560547,-0.7427368,-0.09503174
1603726376554,304,-0.7451172,-0.7439575,-0.09576416
1603726376632,305,-0.74487305,-0.74468994,-0.09136963
1603726376711,306,-0.7470703,-0.74298096,-0.09161377
1603726376790,307,-0.7458496,-0.74346924,-0.089660645
1603726376869,308,-0.74560547,-0.7432251,-0.085510254
1603726376947,309,-0.74365234,-0.7427368,-0.08477783
1603726377026,310,-0.74243164,-0.7432251,-0.08502197
1603726377105,311,-0.74438477,-0.7451782,-0.08453369
1603726377184,312,-0.74438477,-0.74053955,-0.081848145
1603726377262,313,-0.74609375,-0.7373657,-0.07940674
1603726377341,314,-0.75097656,-0.7402954,-0.085998535
1603726377420,315,-0.74365234,-0.7420044,-0.0713501
1603726377499,316,-0.74316406,-0.7481079,-0.08062744
1603726377577,317,-0.74902344,-0.74176025,-0.08013916
1603726377656,318,-0.74072266,-0.74786377,-0.07867432
1603726377735,319,-0.7409668,-0.7461548,-0.07696533
1603726377814,320,-0.7453613,-0.7439575,-0.07574463
1603726377892,321,-0.736084,-0.7490845,-0.073791504
1603726377971,322,-0.73657227,-0.7493286,-0.065979004
1603726378050,323,-0.7451172,-0.7415161,-0.07354736
1603726378129,324,-0.7385254,-0.75079346,-0.07208252
1603726378207,325,-0.73461914,-0.7473755,-0.06866455
1603726378286,326,-0.74243164,-0.75006104,-0.07550049
1603726378365,327,-0.7429199,-0.74835205,-0.06915283
1603726378444,328,-0.7368164,-0.74884033,-0.073791504
1603726378522,329,-0.7404785,-0.7476196,-0.077697754
1603726378601,330,-0.74487305,-0.7456665,-0.07330322
1603726378680,331,-0.7409668,-0.7473755,-0.08062744
1603726378759,332,-0.7414551,-0.7463989,-0.07647705
1603726378837,333,-0.7421875,-0.7451782,-0.07867432
1603726378916,334,-0.7402344,-0.7490845,-0.08380127
1603726378995,335,-0.74194336,-0.7481079,-0.08428955
1603726379074,336,-0.7375488,-0.7451782,-0.08746338
1603726379152,337,-0.73876953,-0.74713135,-0.089904785
1603726379231,338,-0.73950195,-0.7468872,-0.09234619
1603726379310,339,-0.7451172,-0.7451782,-0.097717285
1603726379389,340,-0.7397461,-0.7402954,-0.10357666
1603726379467,341,-0.7426758,-0.7349243,-0.10821533
1603726379546,342,-0.7626953,-0.723938,-0.10772705
1603726379625,343,-0.77734375,-0.7085571,-0.12017822
1603726379704,344,-0.7783203,-0.7046509,-0.12335205
1603726379782,345,-0.77685547,-0.7012329,-0.12896729
1603726379861,346,-0.77856445,-0.7022095,-0.12823486
1603726379940,347,-0.78149414,-0.7024536,-0.13238525
1603726380019,348,-0.77685547,-0.706604,-0.13165283
1603726380097,349,-0.7714844,-0.7127075,-0.13018799
1603726380176,350,-0.76220703,-0.7214966,-0.121398926
1603726380255,351,-0.7529297,-0.7346802,-0.113098145
1603726380334,352,-0.7475586,-0.736145,-0.10333252
1603726380432,353,-0.7434082,-0.74835205,-0.09307861
1603726380530,354,-0.73583984,-0.75665283,-0.09185791
1603726380629,355,-0.7233887,-0.76031494,-0.08673096
1603726380727,356,-0.7294922,-0.7666626,-0.070617676
1603726380826,357,-0.7199707,-0.76934814,-0.053771973
1603726380924,358,-0.71069336,-0.7715454,-0.059143066
1603726381023,359,-0.71850586,-0.76934814,-0.054016113
1603726381121,360,-0.71728516,-0.7710571,-0.038635254
1603726381219,361,-0.71191406,-0.78009033,-0.0413208
1603726381318,362,-0.71484375,-0.7720337,-0.050842285
1603726381416,363,-0.720459,-0.76519775,-0.055725098
1603726381515,364,-0.7285156,-0.7649536,-0.06085205
1603726381613,365,-0.7331543,-0.75323486,-0.07672119
1603726381712,366,-0.7375488,-0.755188,-0.0881958
1603726381810,367,-0.7429199,-0.7481079,-0.10748291
1603726381909,368,-0.7348633,-0.74542236,-0.11212158
1603726382007,369,-0.74365234,-0.7490845,-0.10821533
1603726382105,370,-0.7414551,-0.7424927,-0.11236572
1603726382204,371,-0.74560547,-0.7420044,-0.10821533
1603726382302,372,-0.7524414,-0.73687744,-0.10089111
1603726382401,373,-0.75219727,-0.7398071,-0.10064697
1603726382499,374,-0.74731445,-0.7390747,-0.105041504
1603726382598,375,-0.7519531,-0.7444458,-0.09698486
1603726382696,376,-0.7507324,-0.72662354,-0.10601807
1603726382794,377,-0.751709,-0.72735596,-0.07647705
1603726382893,378,-0.748291,-0.7415161,-0.062072754
1603726382991,379,-0.7468262,-0.73809814,-0.06085205
1603726383090,380,-0.75219727,-0.7312622,-0.062072754
1603726383188,381,-0.74658203,-0.7437134,-0.05255127
1603726383287,382,-0.75341797,-0.7432251,-0.058166504
1603726383385,383,-0.73950195,-0.8171997,-0.10211182
