# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727226607,293,-0.6689453,-0.062316895,0.71990967
1603727226686,294,-0.68652344,-0.08721924,0.7340698
1603727226765,295,-0.66064453,-0.08721924,0.75701904
1603727226844,296,-0.6430664,-0.11431885,0.7560425
1603727226922,297,-0.60546875,-0.057922363,0.77557373
1603727227001,298,-0.6203613,-0.07086182,0.762146
1603727227080,299,-0.5966797,-0.06304932,0.77386475
1603727227159,300,-0.6508789,-0.06524658,0.7753296
1603727227237,301,-0.62646484,-0.07281494,0.7501831
1603727227316,302,-0.60131836,-0.06109619,0.78167725
1603727227395,303,-0.6176758,-0.059387207,0.7885132
1603727227474,304,-0.5871582,-0.057434082,0.7831421
1603727227552,305,-0.59155273,-0.077941895,0.7938843
1603727227631,306,-0.59155273,-0.05279541,0.8048706
1603727227710,307,-0.6052246,-0.09429932,0.7807007
1603727227789,308,-0.6064453,-0.0725708,0.79608154
1603727227867,309,-0.6105957,-0.074523926,0.7728882
1603727227946,310,-0.60546875,-0.07647705,0.7880249
1603727228025,311,-0.60131836,-0.0869751,0.7987671
1603727228104,312,-0.60498047,-0.08013916,0.77801514
1603727228182,313,-0.6057129,-0.086242676,0.77923584
1603727228261,314,-0.6125488,-0.081848145,0.78533936
1603727228340,315,-0.6188965,-0.08306885,0.77093506
1603727228419,316,-0.61376953,-0.078430176,0.7748413
1603727228497,317,-0.61816406,-0.08355713,0.77923584
1603727228576,318,-0.61865234,-0.08477783,0.7699585
1603727228655,319,-0.6171875,-0.0803833,0.7728882
1603727228734,320,-0.6171875,-0.08477783,0.77508545
1603727228812,321,-0.61743164,-0.07965088,0.77386475
1603727228891,322,-0.625,-0.08795166,0.76483154
1603727228970,323,-0.6154785,-0.09088135,0.77264404
1603727229049,324,-0.6064453,-0.1038208,0.7855835
1603727229127,325,-0.60498047,-0.08648682,0.77874756
1603727229206,326,-0.60424805,-0.08111572,0.76849365
1603727229285,327,-0.5827637,-0.066223145,0.7975464
1603727229364,328,-0.5751953,-0.07208252,0.82147217
1603727229442,329,-0.56811523,-0.053527832,0.8290405
1603727229521,330,-0.5402832,-0.042541504,0.8173218
1603727229600,331,-0.5397949,-0.04840088,0.82733154
1603727229679,332,-0.54296875,-0.050842285,0.83026123
1603727229757,333,-0.55493164,-0.043029785,0.8200073
1603727229836,334,-0.5576172,-0.015197754,0.8143921
1603727229915,335,-0.55737305,-0.018127441,0.8053589
1603727229994,336,-0.58032227,-0.04888916,0.81414795
1603727230072,337,-0.60058594,-0.03302002,0.7921753
1603727230151,338,-0.59887695,-0.039123535,0.795105
1603727230230,339,-0.58154297,-0.027648926,0.78900146
1603727230309,340,-0.5678711,6.713867E-4,0.8348999
1603727230387,341,-0.5625,0.015319824,0.8275757
1603727230466,342,-0.5673828,-0.0025024414,0.7958374
1603727230545,343,-0.5891113,-0.04034424,0.7797241
1603727230624,344,-0.57421875,-0.032287598,0.80755615
1603727230702,345,-0.5756836,0.017028809,0.8265991
1603727230781,346,-0.52905273,0.029724121,0.83148193
1603727230860,347,-0.51660156,-0.013000488,0.8131714
1603727230939,348,-0.55737305,-0.032043457,0.8131714
1603727231017,349,-0.5197754,-0.024963379,0.8534546
1603727231096,350,-0.5180664,0.0038452148,0.8468628
1603727231175,351,-0.48901367,0.029724121,0.8439331
1603727231254,352,-0.48779297,0.031433105,0.8434448
1603727231332,353,-0.54467773,-0.011779785,0.82073975
1603727231411,354,-0.5527344,-0.03253174,0.82806396
1603727231490,355,-0.52124023,-0.003967285,0.8356323
1603727231569,356,-0.5324707,-0.010314941,0.8344116
1603727231647,357,-0.54467773,0.0072631836,0.8497925
1603727231726,358,-0.55029297,-0.027404785,0.7909546
1603727231805,359,-0.5878906,-0.033996582,0.7994995
1603727231884,360,-0.6196289,-0.0010375977,0.8114624
1603727231962,361,-0.6008301,0.002380371,0.72528076
1603727232041,362,-0.68408203,-0.043762207,0.7301636
1603727232120,363,-0.6237793,-0.028869629,0.7670288
1603727232199,364,-0.60668945,-0.04083252,0.7797241
1603727232277,365,-0.62402344,-0.019348145,0.78118896
1603727232356,366,-0.6530762,-0.012268066,0.8016968
1603727232435,367,-0.6413574,-0.03643799,0.74383545
1603727232514,368,-0.6838379,-0.01739502,0.7235718
1603727232592,369,-0.7380371,-0.030822754,0.7394409
1603727232671,370,-0.72998047,0.008728027,0.72332764
1603727232750,371,-0.6738281,-0.023742676,0.6762085
1603727232829,372,-0.7470703,-0.024230957,0.6715698
1603727232907,373,-0.75927734,-0.07745361,0.65740967
1603727232986,374,-0.7976074,-0.105773926,0.5831909
1603727233065,375,-0.8508301,0.0026245117,0.46722412
1603727233144,376,-0.8676758,0.08001709,0.46014404
1603727233222,377,-0.8581543,-0.02154541,0.51776123
1603727233301,378,-0.9001465,-0.07525635,0.5282593
1603727233380,379,-0.8676758,0.027038574,0.465271
1603727233459,380,-0.8835449,-0.06695557,0.480896
1603727233537,381,-0.86499023,0.08709717,0.4274292
1603727233616,382,-0.8769531,-0.028625488,0.44476318
1603727233695,383,-0.90722656,-0.051330566,0.42303467
