# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728198418,34,-0.3112793,-0.91119385,0.55023193
1603728198497,35,-0.3005371,-0.77471924,0.64056396
1603728198576,36,-0.41796875,-0.7070923,0.84295654
1603728198654,37,-0.35717773,-0.710022,0.76898193
1603728198733,38,-0.13256836,-0.72491455,0.42645264
1603728198812,39,-0.099121094,-0.59454346,0.416687
1603728198891,40,-0.044433594,-0.7359009,0.4376831
1603728198969,41,-0.087402344,-0.87677,0.6774292
1603728199048,42,-0.09399414,-0.8652954,0.6366577
1603728199127,43,-0.27783203,-0.92266846,0.70355225
1603728199206,44,-0.46875,-0.82891846,0.74920654
1603728199284,45,-0.44360352,-0.6104126,0.5848999
1603728199363,46,-0.36816406,-0.71051025,0.5175171
1603728199442,47,-0.35961914,-0.5791626,0.5038452
1603728199521,48,-0.36547852,-0.6194458,0.5380249
1603728199599,49,-0.47583008,-0.7085571,0.67596436
1603728199678,50,-0.51464844,-0.6682739,0.7567749
1603728199757,51,-0.5830078,-0.64385986,0.74505615
1603728199836,52,-0.6904297,-0.5132446,0.732605
1603728199914,53,-0.40161133,-0.33746338,0.7145386
1603728199993,54,-0.44140625,-0.39849854,0.7116089
1603728200072,55,-0.3540039,-0.3945923,0.7067261
1603728200151,56,-0.2854004,-0.4229126,0.6461792
1603728200229,57,-0.5114746,-0.5276489,0.62298584
1603728200308,58,-0.7800293,-0.60943604,0.7284546
1603728200387,59,-0.9082031,-0.5894165,0.7255249
1603728200466,60,-0.92749023,-0.4854126,0.5841675
1603728200544,61,-0.84643555,-0.41705322,0.41107178
1603728200623,62,-0.5925293,-0.34039307,0.35394287
1603728200702,63,-0.3947754,-0.3706665,0.4352417
1603728200781,64,-0.49731445,-0.5261841,0.60809326
1603728200859,65,-0.6538086,-0.6296997,0.71868896
1603728200938,66,-0.7944336,-0.52056885,0.7809448
1603728201017,67,-1.097168,-0.39019775,0.8029175
1603728201096,68,-0.8371582,-0.23614502,0.68621826
1603728201174,69,-0.67285156,-0.33087158,0.51776123
1603728201253,70,-0.33325195,-0.25860596,0.38812256
1603728201332,71,-0.39770508,-0.38043213,0.5956421
1603728201411,72,-0.6538086,-0.51812744,0.7567749
1603728201489,73,-0.75097656,-0.5510864,0.8065796
1603728201568,74,-1.0473633,-0.50372314,0.75164795
1603728201647,75,-1.0019531,-0.35943604,0.49676514
1603728201726,76,-0.8010254,-0.36090088,0.4869995
1603728201804,77,-0.46606445,-0.30426025,0.4274292
1603728201883,78,-0.4453125,-0.34429932,0.43988037
1603728201962,79,-0.6645508,-0.54693604,0.52508545
1603728202041,80,-0.93237305,-0.6084595,0.54559326
1603728202119,81,-0.98461914,-0.4368286,0.61224365
1603728202198,82,-1.0634766,-0.28302002,0.58026123
1603728202277,83,-0.86694336,-0.2053833,0.54974365
1603728202356,84,-0.58203125,-0.2432251,0.38372803
1603728202434,85,-0.4272461,-0.2625122,0.46087646
1603728202513,86,-0.6386719,-0.3723755,0.56463623
1603728202592,87,-0.76220703,-0.41314697,0.67108154
1603728202671,88,-0.9108887,-0.37530518,0.70184326
1603728202749,89,-1.1542969,-0.33135986,0.56781006
1603728202828,90,-1.0061035,-0.29058838,0.35760498
1603728202907,91,-0.82055664,-0.24102783,0.3156128
1603728202986,92,-0.66503906,-0.2625122,0.35614014
1603728203064,93,-0.6640625,-0.32452393,0.42108154
1603728203143,94,-0.97753906,-0.34625244,0.45648193
1603728203222,95,-1.0551758,-0.38360596,0.4845581
1603728203301,96,-0.8520508,-0.31866455,0.6725464
1603728203379,97,-0.89575195,-0.2630005,0.5700073
1603728203458,98,-0.81591797,-0.18902588,0.44940186
1603728203537,99,-0.6201172,-0.2546997,0.4537964
1603728203616,100,-0.5979004,-0.27471924,0.46258545
1603728203694,101,-0.748291,-0.3735962,0.54241943
1603728203773,102,-1.0385742,-0.31304932,0.5709839
1603728203852,103,-1.1413574,-0.1428833,0.48016357
1603728203931,104,-1.097168,-0.15631104,0.5116577
1603728204009,105,-0.89038086,-0.2300415,0.45965576
1603728204088,106,-0.6140137,-0.1453247,0.3139038
1603728204167,107,-0.62524414,-0.20855713,0.26800537
1603728204246,108,-0.89282227,-0.38653564,0.34344482
1603728204324,109,-0.9428711,-0.32989502,0.36663818
1603728204403,110,-1.1398926,-0.22564697,0.48968506
1603728204482,111,-1.1474609,-0.23028564,0.6029663
1603728204561,112,-0.9428711,-0.24737549,0.47601318
1603728204639,113,-0.69189453,-0.11016846,0.38250732
1603728204718,114,-0.6057129,-0.28131104,0.31195068
1603728204797,115,-0.74560547,-0.30645752,0.43743896
1603728204876,116,-1.0061035,-0.41461182,0.4845581
1603728204954,117,-1.1074219,-0.3892212,0.45428467
1603728205033,118,-1.1142578,-0.21173096,0.5307007
1603728205112,119,-0.9641113,-0.2876587,0.23797607
1603728205191,120,-0.7270508,-0.101379395,0.25335693
1603728205269,121,-0.7739258,-0.49371338,0.26531982
1603728205348,122,-0.7844238,-0.5227661,0.29388428
1603728205427,123,-0.8522949,-0.489563,0.28240967
1603728205506,124,-1.1220703,-0.5125122,0.4545288
1603728205584,125,-1.0524902,-0.3381958,0.44256592
1603728205663,126,-0.9753418,-0.22906494,0.35150146
1603728205742,127,-0.87524414,-0.27349854,0.39959717
1603728205821,128,-0.6542969,-0.33551025,0.15447998
1603728205912,129,-0.6911621,-0.25543213,0.20574951
1603728206003,130,-0.96777344,-0.30352783,0.3312378
1603728206094,131,-1.2905273,-0.4385376,0.32733154
1603728206186,132,-1.1716309,-0.20904541,0.43865967
1603728206277,133,-1.0266113,-0.12994385,0.16693115
1603728206368,134,-0.7956543,-0.2498169,0.21502686
1603728206459,135,-0.69970703,-0.380188,0.116882324
1603728206551,136,-0.77246094,-0.22174072,0.2850952
1603728206642,137,-0.907959,-0.4019165,0.2597046
1603728206733,138,-1.1520996,-0.44781494,0.32904053
1603728206825,139,-1.2333984,-0.39556885,0.52508545
1603728206916,140,-0.96972656,-0.28179932,0.2592163
1603728207007,141,-0.703125,-0.3665161,0.21551514
1603728207098,142,-0.7392578,-0.37457275,0.37127686
1603728207190,143,-0.7421875,-0.3098755,0.24188232
1603728207281,144,-0.8457031,-0.26983643,0.2501831
1603728207372,145,-1.137207,-0.34869385,0.37078857
1603728207464,146,-1.1459961,-0.27056885,0.39544678
1603728207555,147,-1.121582,-0.3760376,0.2616577
1603728207646,148,-0.8754883,-0.22052002,0.21258545
1603728207737,149,-0.83081055,-0.36749268,0.21868896
1603728207829,150,-0.7429199,-0.32720947,0.15057373
1603728207920,151,-0.8708496,-0.3164673,0.22747803
1603728208011,152,-1.0927734,-0.3550415,0.2423706
1603728208103,153,-1.232666,-0.32208252,0.41375732
1603728208194,154,-1.0200195,-0.3164673,0.29730225
1603728208285,155,-0.8828125,-0.29058838,0.26605225
1603728208376,156,-0.7727051,-0.38848877,0.2177124
1603728208468,157,-0.7270508,-0.35772705,0.18060303
1603728208559,158,-0.798584,-0.40045166,0.22698975
1603728208650,159,-1.114502,-0.38458252,0.35760498
1603728208742,160,-1.1201172,-0.42462158,0.21722412
1603728208820,161,-1.1135254,-0.29595947,0.41156006
1603728208899,162,-0.939209,-0.2720337,0.2189331
1603728208978,163,-0.73999023,-0.3892212,0.18157959
1603728209057,164,-0.59765625,-0.3953247,0.08050537
1603728209135,165,-0.8171387,-0.44024658,0.16400146
1603728209214,166,-1.060791,-0.49468994,0.22894287
1603728209293,167,-1.1809082,-0.3731079,0.31488037
1603728209372,168,-1.177002,-0.45465088,0.4088745
1603728209450,169,-0.9038086,-0.34527588,0.262146
1603728209529,170,-0.5979004,-0.34918213,0.15472412
1603728209608,171,-0.7109375,-0.40924072,0.12738037
1603728209687,172,-0.9267578,-0.47491455,0.18572998
1603728209765,173,-1.0922852,-0.50323486,0.13861084
1603728209844,174,-1.1433105,-0.42095947,0.13861084
1603728209923,175,-1.2070312,-0.4356079,0.2909546
1603728210002,176,-0.98779297,-0.4175415,0.07318115
1603728210080,177,-0.7077637,-0.30474854,0.121520996
1603728210159,178,-0.623291,-0.3743286,0.011169434
1603728210238,179,-0.7824707,-0.4439087,0.13470459
1603728210317,180,-0.93896484,-0.4710083,0.14251709
1603728210395,181,-1.1782227,-0.4595337,0.26385498
1603728210474,182,-1.1635742,-0.3196411,0.4179077
1603728210553,183,-1.013916,-0.33013916,0.25579834
1603728210632,184,-0.7998047,-0.29351807,0.27435303
1603728210710,185,-0.6333008,-0.40093994,0.050720215
1603728210789,186,-0.7480469,-0.4006958,0.077819824
1603728210868,187,-0.9880371,-0.46710205,0.07244873
1603728210947,188,-1.3046875,-0.4607544,0.14910889
1603728211025,189,-1.2585449,-0.3862915,0.17596436
1603728211104,190,-1.083252,-0.42681885,0.03656006
1603728211183,191,-0.8117676,-0.26690674,0.13250732
1603728211262,192,-0.6765137,-0.35357666,0.034606934
1603728211340,193,-0.7368164,-0.38116455,0.00579834
1603728211419,194,-0.9741211,-0.42095947,0.15203857
1603728211498,195,-1.1420898,-0.4138794,0.19134521
1603728211577,196,-1.185791,-0.22149658,0.2975464
1603728211655,197,-1.1591797,-0.08502197,0.35565186
1603728211734,198,-1.0585938,-0.16436768,0.26141357
1603728211813,199,-0.81762695,-0.25689697,0.23431396
1603728211892,200,-0.6723633,-0.3225708,0.1161499
1603728211970,201,-0.79345703,-0.29351807,0.1942749
1603728212049,202,-1.0627441,-0.22198486,0.25701904
1603728212128,203,-1.2219238,-0.284729,0.22406006
1603728212207,204,-1.1088867,-0.25958252,0.28118896
1603728212285,205,-1.0048828,-0.16583252,0.10296631
1603728212364,206,-0.9116211,-0.24615479,0.11932373
1603728212443,207,-0.77856445,-0.39263916,-0.12384033
1603728212522,208,-0.89868164,-0.41705322,0.070251465
1603728212600,209,-0.9729004,-0.2798462,0.13226318
1603728212679,210,-1.2119141,-0.2300415,0.25946045
1603728212758,211,-1.2138672,-0.22784424,0.25164795
1603728212837,212,-1.0412598,-0.2276001,0.14715576
1603728212915,213,-0.8876953,-0.0947876,0.06365967
1603728212994,214,-0.8149414,-0.286438,0.13861084
1603728213073,215,-0.5708008,-0.26812744,0.19647217
1603728213152,216,-0.9379883,-0.39996338,0.23846436
1603728213230,217,-1.1381836,-0.59454346,0.14349365
1603728213309,218,-1.1711426,-0.2852173,0.19134521
1603728213388,219,-1.2224121,-0.20050049,0.29803467
1603728213467,220,-1.0292969,-0.16412354,0.06707764
1603728213545,221,-0.8041992,-0.21221924,0.11004639
1603728213624,222,-0.6984863,-0.27423096,0.053894043
1603728213703,223,-0.8120117,-0.26715088,0.15106201
1603728213782,224,-0.99853516,-0.38653564,0.101745605
1603728213860,225,-1.2685547,-0.31695557,0.1515503
1603728213939,226,-1.2895508,-0.26763916,0.31732178
1603728214018,227,-1.0463867,-0.23614502,0.14642334
1603728214097,228,-0.8364258,-0.2859497,0.1515503
1603728214175,229,-0.7233887,-0.26763916,0.13934326
1603728214254,230,-0.7351074,-0.29229736,0.113464355
1603728214333,231,-0.92211914,-0.348938,0.16278076
1603728214412,232,-1.2067871,-0.36383057,0.17694092
1603728214490,233,-1.190918,-0.159729,0.22454834
1603728214569,234,-1.2312012,-0.20147705,0.07293701
1603728214648,235,-1.0178223,-0.03253174,0.18597412
1603728214727,236,-0.7915039,-0.20123291,0.08099365
1603728214805,237,-0.75146484,-0.28936768,0.070007324
1603728214884,238,-0.90649414,-0.24371338,0.14666748
1603728214963,239,-1.0622559,-0.20587158,0.1720581
1603728215042,240,-1.1447754,-0.17755127,0.34075928
1603728215120,241,-1.1606445,-0.014709473,0.5026245
1603728215199,242,-1.1286621,-0.18560791,0.18182373
1603728215278,243,-0.8132324,-0.1506958,0.24066162
1603728215357,244,-0.6809082,-0.33258057,0.14837646
1603728215435,245,-0.7570801,-0.331604,0.11151123
1603728215514,246,-1.0314941,-0.36895752,0.1671753
1603728215593,247,-1.1713867,-0.58966064,0.11248779
1603728215672,248,-1.2304688,-0.51397705,0.2694702
1603728215750,249,-1.0625,-0.43756104,0.09588623
1603728215829,250,-0.8054199,-0.24346924,0.13470459
1603728215908,251,-0.673584,-0.26837158,0.06439209
1603728215987,252,-0.8222656,-0.5510864,0.012390137
1603728216065,253,-0.8210449,-0.51568604,-0.049865723
1603728216144,254,-1.0744629,-0.52838135,0.05633545
1603728216223,255,-1.2424316,-0.42559814,0.2592163
1603728216302,256,-1.0297852,-0.3147583,0.2489624
1603728216380,257,-0.98876953,-0.38580322,0.17474365
1603728216459,258,-0.75024414,-0.38336182,0.10345459
1603728216538,259,-0.7434082,-0.5342407,0.09686279
1603728216617,260,-0.79174805,-0.4036255,0.15985107
1603728216695,261,-1.0107422,-0.4343872,0.1293335
1603728216774,262,-1.1479492,-0.45074463,0.07489014
1603728216853,263,-1.260498,-0.4837036,0.22503662
1603728216932,264,-1.0083008,-0.29107666,0.03289795
1603728217010,265,-0.72387695,-0.34625244,0.034362793
1603728217089,266,-0.74658203,-0.39019775,0.022644043
1603728217168,267,-0.74194336,-0.394104,0.053894043
1603728217247,268,-0.89941406,-0.4985962,0.05657959
1603728217325,269,-1.1711426,-0.55255127,0.15618896
1603728217404,270,-1.2451172,-0.39312744,0.37713623
1603728217483,271,-0.96875,-0.3250122,0.1593628
1603728217562,272,-0.8779297,-0.3862915,0.1720581
1603728217640,273,-0.76953125,-0.36773682,0.101989746
1603728217719,274,-0.57714844,-0.3875122,-0.08526611
1603728217798,275,-0.86743164,-0.57037354,0.042663574
1603728217877,276,-1.159668,-0.5840454,0.18548584
1603728217955,277,-1.1435547,-0.46148682,0.15423584
1603728218034,278,-1.1230469,-0.5779419,0.20843506
1603728218113,279,-0.86621094,-0.37408447,0.028259277
1603728218192,280,-0.8342285,-0.35577393,0.19525146
1603728218270,281,-0.6513672,-0.35968018,0.05633545
1603728218349,282,-0.81689453,-0.579895,0.07244873
1603728218428,283,-0.91748047,-0.4981079,0.015075684
1603728218507,284,-1.1286621,-0.41363525,0.30145264
1603728218585,285,-1.1623535,-0.6008911,0.13861084
1603728218664,286,-1.0297852,-0.4956665,0.15814209
1603728218743,287,-0.8269043,-0.487854,0.1852417
1603728218822,288,-0.56103516,-0.43902588,0.11248779
1603728218900,289,-0.63256836,-0.54815674,0.04925537
1603728218979,290,-0.89038086,-0.6033325,0.105651855
1603728219058,291,-0.99316406,-0.6157837,0.09173584
1603728219137,292,-1.2182617,-0.6370239,0.1161499
1603728219215,293,-1.1311035,-0.5991821,0.13153076
1603728219294,294,-0.88305664,-0.36138916,0.047546387
1603728219373,295,-0.76464844,-0.44073486,0.034606934
1603728219452,296,-0.5932617,-0.41949463,-0.069885254
1603728219530,297,-0.7011719,-0.47491455,0.06854248
1603728219609,298,-0.88500977,-0.6087036,0.101257324
1603728219688,299,-1.0664062,-0.70977783,-0.010314941
1603728219767,300,-1.1921387,-0.46905518,0.1930542
1603728219845,301,-1.1037598,-0.39434814,0.19720459
1603728219924,302,-0.9406738,-0.43878174,0.11883545
1603728220003,303,-0.72021484,-0.3945923,0.08538818
1603728220082,304,-0.65356445,-0.47491455,0.023864746
1603728220160,305,-0.7363281,-0.47296143,0.015075684
1603728220239,306,-1.104248,-0.5510864,0.12591553
1603728220318,307,-1.223877,-0.5261841,0.13421631
1603728220397,308,-1.2241211,-0.42266846,0.25091553
1603728220475,309,-0.99731445,-0.28009033,-0.012756348
1603728220554,310,-0.93774414,-0.3015747,0.05682373
1603728220633,311,-0.70458984,-0.35528564,-0.06304932
1603728220712,312,-0.69555664,-0.33843994,-0.016662598
1603728220790,313,-0.8664551,-0.45733643,-0.15777588
1603728220869,314,-1.142334,-0.5418091,-0.14117432
1603728220948,315,-1.1486816,-0.3110962,0.06854248
1603728221027,316,-1.097168,-0.3591919,0.17279053
1603728221105,317,-0.9099121,-0.26763916,0.06072998
1603728221184,318,-0.8198242,-0.331604,0.085876465
1603728221263,319,-0.71435547,-0.34747314,0.053894043
1603728221342,320,-0.86694336,-0.47857666,-0.07476807
1603728221420,321,-1.0788574,-0.65631104,-0.10748291
1603728221499,322,-1.2971191,-0.31866455,0.08319092
1603728221578,323,-1.2895508,-0.27545166,0.16375732
1603728221657,324,-1.0307617,-0.22393799,-0.054504395
1603728221735,325,-0.7800293,-0.19293213,-0.08843994
1603728221814,326,-0.7138672,-0.3008423,-0.15802002
1603728221893,327,-0.8273926,-0.2456665,-0.029846191
1603728221972,328,-0.97509766,-0.40704346,-0.17584229
1603728222050,329,-1.2880859,-0.4295044,-0.027893066
1603728222129,330,-1.2358398,-0.21954346,0.22821045
1603728222208,331,-1.0942383,-0.26934814,0.18890381
1603728222287,332,-0.9929199,-0.29400635,0.053894043
1603728222365,333,-0.6623535,-0.21539307,0.04876709
1603728222444,334,-0.6472168,-0.30377197,0.018005371
1603728222523,335,-0.9523926,-0.3262329,0.082458496
1603728222602,336,-1.2792969,-0.32720947,-0.017150879
1603728222680,337,-1.3283691,-0.24127197,-0.13189697
1603728222759,338,-1.2873535,-0.21173096,-0.06842041
1603728222838,339,-0.98046875,-0.17730713,-0.1116333
1603728222917,340,-0.7858887,-0.17901611,-0.015686035
1603728222995,341,-0.66552734,-0.19927979,-0.08648682
1603728223074,342,-0.80371094,-0.23809814,-0.09698486
1603728223153,343,-1.0058594,-0.35772705,-0.1338501
1603728223232,344,-1.2871094,-0.3928833,-0.057922363
1603728223310,345,-1.3500977,-0.42340088,0.08416748
1603728223389,346,-0.98217773,-0.26885986,-0.039123535
1603728223468,347,-0.9394531,-0.3591919,0.031433105
1603728223547,348,-0.63623047,-0.30767822,-0.033996582
1603728223625,349,-0.7199707,-0.4866333,-0.08428955
1603728223704,350,-0.93603516,-0.56500244,-0.077941895
1603728223783,351,-1.0546875,-0.5767212,-0.1182251
1603728223862,352,-1.0913086,-0.35650635,-0.11773682
1603728223940,353,-1.4460449,-0.47613525,0.040222168
1603728224019,354,-0.9482422,-0.25177002,-0.14459229
1603728224098,355,-0.7158203,-0.24346924,-0.05718994
1603728224177,356,-0.6262207,-0.28131104,-0.12774658
1603728224255,357,-0.77685547,-0.45880127,-0.14849854
1603728224334,358,-0.99731445,-0.57818604,-0.19317627
1603728224413,359,-1.217041,-0.5877075,-0.12164307
1603728224492,360,-1.2358398,-0.46173096,0.09222412
1603728224570,361,-1.0681152,-0.3526001,-0.08331299
1603728224649,362,-0.9577637,-0.37579346,-0.02911377
1603728224728,363,-0.6826172,-0.3250122,0.04144287
1603728224807,364,-0.5900879,-0.36920166,-0.047912598
1603728224885,365,-0.842041,-0.4151001,-0.09674072
1603728224964,366,-1.2927246,-0.52423096,-0.11212158
1603728225043,367,-1.4240723,-0.39605713,0.12445068
1603728225122,368,-1.0986328,-0.24029541,-0.15875244
1603728225200,369,-0.92944336,-0.20709229,-0.024230957
1603728225279,370,-0.67163086,-0.394104,-0.18463135
1603728225358,371,-0.6101074,-0.37384033,-0.2300415
1603728225437,372,-0.8286133,-0.45733643,-0.13458252
1603728225515,373,-1.1193848,-0.48321533,-0.070129395
1603728225594,374,-1.2272949,-0.38360596,-0.0020141602
1603728225673,375,-1.2836914,-0.47662354,-0.02911377
1603728225752,376,-1.0478516,-0.27716064,-0.041809082
1603728225830,377,-0.7746582,-0.23834229,-0.03692627
1603728225909,378,-0.62890625,-0.2786255,-0.05596924
1603728225988,379,-0.8095703,-0.30474854,0.081970215
1603728226067,380,-1.0871582,-0.45489502,-0.006652832
1603728226145,381,-1.1982422,-0.38165283,-0.11187744
1603728226224,382,-1.3798828,-0.29449463,-0.070373535
1603728226303,383,-1.1376953,-0.13824463,-0.1182251
