# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728817862,66,-0.52783203,-0.55963135,0.09906006
1603728817941,67,-0.6008301,-0.63775635,0.035583496
1603728818020,68,-0.6489258,-0.9102173,0.113220215
1603728818098,69,-1.1489258,-1.1218872,0.3480835
1603728818177,70,-1.0275879,-0.6448364,0.36688232
1603728818256,71,-0.5522461,-0.47149658,0.23895264
1603728818335,72,-0.24267578,-0.23345947,0.16204834
1603728818413,73,-0.50805664,-0.5684204,0.19793701
1603728818492,74,-0.6923828,-0.90289307,0.3222046
1603728818571,75,-1.2021484,-0.8218384,0.14593506
1603728818650,76,-0.9387207,-1.1245728,0.038757324
1603728818728,77,-0.6699219,-0.89068604,0.055114746
1603728818807,78,-0.68774414,-0.61724854,0.06097412
1603728818886,79,-0.5288086,-0.569397,0.020935059
1603728818965,80,-0.6520996,-0.5935669,-0.0015258789
1603728819043,81,-0.63427734,-0.8045044,-0.044006348
1603728819122,82,-1.0263672,-1.3296509,0.37908936
1603728819201,83,-0.951416,-0.692688,0.37957764
1603728819280,84,-0.5529785,-0.6553345,0.246521
1603728819358,85,-0.2758789,-0.3970337,0.22259521
1603728819437,86,-0.33081055,-0.48736572,0.262146
1603728819516,87,-0.39770508,-0.96343994,0.18377686
1603728819595,88,-1.2089844,-0.7600708,0.19378662
1603728819673,89,-1.1418457,-1.0359497,-0.062561035
1603728819752,90,-0.7236328,-0.90582275,-0.019348145
1603728819831,91,-0.73876953,-0.7920532,0.028259277
1603728819910,92,-0.46777344,-0.5869751,0.02142334
1603728819988,93,-0.5727539,-0.58843994,0.06365967
1603728820067,94,-0.61816406,-0.84820557,0.093444824
1603728820146,95,-0.92041016,-1.0354614,0.28533936
1603728820225,96,-1.0959473,-0.8518677,0.15716553
1603728820303,97,-0.75878906,-0.6790161,0.31243896
1603728820382,98,-0.3864746,-0.49835205,0.19647217
1603728820461,99,-0.37231445,-0.4102173,0.25946045
1603728820540,100,-0.4868164,-0.6917114,0.20501709
1603728820618,101,-0.6191406,-0.7485962,0.28363037
1603728820697,102,-1.4077148,-0.9644165,0.13201904
1603728820776,103,-0.8996582,-1.0986938,-0.028137207
1603728820855,104,-0.71728516,-0.83258057,-0.030578613
1603728820933,105,-0.65112305,-0.66363525,0.01751709
1603728821012,106,-0.3955078,-0.6170044,0.055847168
1603728821091,107,-0.65600586,-0.61846924,0.04949951
1603728821170,108,-0.58691406,-0.7334595,0.06341553
1603728821248,109,-0.93408203,-1.1506958,0.26800537
1603728821327,110,-1.0852051,-0.8599243,0.2814331
1603728821406,111,-0.6657715,-0.7505493,0.3468628
1603728821485,112,-0.41870117,-0.44732666,0.19110107
1603728821563,113,-0.31591797,-0.30841064,0.23162842
1603728821642,114,-0.48095703,-0.83966064,0.24066162
1603728821721,115,-0.9484863,-0.67974854,0.2904663
1603728821800,116,-1.0891113,-1.0127563,-0.06060791
1603728821878,117,-0.99194336,-1.0903931,0.06121826
1603728821957,118,-0.6779785,-0.7788696,-0.03326416
1603728822036,119,-0.4086914,-0.4956665,0.034606934
1603728822115,120,-0.532959,-0.7041626,0.12860107
1603728822193,121,-0.5917969,-0.6397095,0.06585693
1603728822272,122,-1.0209961,-1.1416626,0.37371826
1603728822351,123,-1.1765137,-1.0154419,0.23602295
1603728822430,124,-0.7116699,-0.69732666,0.30877686
1603728822508,125,-0.22314453,-0.27178955,0.12908936
1603728822587,126,-0.41064453,-0.506897,0.35272217
1603728822666,127,-0.3876953,-0.894104,0.16693115
1603728822745,128,-1.1953125,-0.7612915,0.32684326
1603728822823,129,-1.0749512,-1.1765747,-0.07330322
1603728822902,130,-0.77734375,-0.8796997,-0.085754395
1603728822981,131,-0.7080078,-0.70928955,0.04046631
1603728823060,132,-0.34521484,-0.43658447,0.061462402
1603728823138,133,-0.49804688,-0.60162354,0.12640381
1603728823217,134,-0.7050781,-0.800354,0.13079834
1603728823296,135,-1.3027344,-1.2717896,0.25286865
1603728823375,136,-0.94311523,-0.9265747,0.36712646
1603728823453,137,-0.23095703,-0.31207275,0.0524292
1603728823532,138,-0.32080078,-0.2810669,0.27874756
1603728823611,139,-0.36547852,-0.80133057,0.18475342
1603728823690,140,-1.2800293,-1.0357056,0.059509277
1603728823768,141,-1.0761719,-1.3655396,0.085632324
1603728823847,142,-0.69677734,-0.9065552,0.043884277
1603728823926,143,-0.43847656,-0.597229,0.09320068
1603728824005,144,-0.37939453,-0.45587158,0.039733887
1603728824083,145,-0.50927734,-0.5664673,0.15057373
1603728824162,146,-0.9304199,-1.1438599,0.3468628
1603728824241,147,-1.1506348,-1.0669556,0.21038818
1603728824320,148,-0.5007324,-0.7317505,0.2538452
1603728824398,149,-0.19482422,-0.35968018,0.23358154
1603728824477,150,-0.3569336,-0.6445923,0.27996826
1603728824556,151,-0.6994629,-0.8086548,0.16326904
1603728824635,152,-1.2509766,-1.0772095,-0.089904785
1603728824713,153,-0.82128906,-1.0454712,0.14837646
1603728824792,154,-0.5510254,-0.7839966,0.047546387
1603728824871,155,-0.35498047,-0.597229,0.1005249
1603728824950,156,-0.52490234,-0.67681885,0.12371826
1603728825028,157,-0.8562012,-1.1980591,0.43206787
1603728825107,158,-1.1550293,-1.0256958,0.3007202
1603728825186,159,-0.58374023,-0.7554321,0.34417725
1603728825265,160,-0.31982422,-0.3723755,0.19329834
1603728825343,161,-0.45581055,-0.4710083,0.2753296
1603728825422,162,-0.44873047,-0.74102783,0.15545654
1603728825501,163,-0.8371582,-0.6983032,0.16766357
1603728825580,164,-1.1271973,-0.8274536,0.059265137
1603728825658,165,-0.9001465,-1.4263306,0.20159912
1603728825737,166,-0.515625,-0.7227173,-0.04888916
1603728825816,167,-0.5605469,-0.6292114,0.12225342
1603728825895,168,-0.4765625,-0.6585083,0.13909912
1603728825973,169,-0.5214844,-0.64727783,0.11932373
1603728826052,170,-0.83862305,-1.1340942,0.40008545
1603728826131,171,-1.130127,-0.95440674,0.34979248
1603728826210,172,-0.6843262,-0.9636841,0.43328857
1603728826288,173,-0.4074707,-0.36505127,0.19378662
1603728826367,174,-0.32617188,-0.33917236,0.17889404
1603728826446,175,-0.45581055,-0.69903564,0.18255615
1603728826525,176,-0.8977051,-0.72320557,0.23773193
1603728826603,177,-1.1896973,-0.9487915,0.02923584
1603728826682,178,-0.7546387,-1.322815,0.017028809
1603728826761,179,-0.6657715,-0.85528564,0.0072631836
1603728826840,180,-0.579834,-0.62823486,0.07293701
1603728826918,181,-0.29760742,-0.4529419,0.019958496
1603728826997,182,-0.55908203,-0.7625122,0.14593506
1603728827076,183,-0.8120117,-0.9924927,0.41253662
1603728827155,184,-1.0932617,-1.2334595,0.3612671
1603728827233,185,-0.51464844,-0.6585083,0.39276123
1603728827312,186,-0.19580078,-0.3970337,0.2694702
1603728827391,187,-0.4519043,-0.3279419,0.3534546
1603728827470,188,-0.6381836,-1.0559692,0.5963745
1603728827548,189,-0.6557617,-1.0159302,0.5897827
1603728827627,190,-1.2719727,-0.9824829,-0.22271729
1603728827706,191,-1.027832,-0.85284424,-0.22442627
1603728827785,192,-0.75561523,-0.8052368,-0.0015258789
1603728827877,193,-0.57666016,-0.4902954,-0.06402588
1603728827969,194,-0.40234375,-0.60772705,0.046325684
1603728828062,195,-0.49023438,-0.9299927,0.04437256
1603728828154,196,-0.64282227,-1.1690063,0.13519287
1603728828247,197,-1.5793457,-0.8569946,-0.28570557
1603728828339,198,-1.1821289,-0.92755127,0.04559326
1603728828432,199,-0.64404297,-0.6477661,0.023864746
1603728828524,200,-0.21264648,-0.34527588,0.06781006
1603728828617,201,-0.40161133,-0.43511963,0.17791748
1603728828709,202,-0.26611328,-0.49835205,0.16937256
1603728828802,203,-0.7561035,-0.739563,0.14691162
1603728828894,204,-0.8845215,-0.772522,0.11224365
1603728828987,205,-1.2875977,-0.8640747,0.12347412
1603728829079,206,-0.7458496,-1.144104,0.17913818
1603728829172,207,-0.7133789,-0.91973877,0.1564331
1603728829264,208,-0.46655273,-0.4048462,0.03729248
1603728829356,209,-0.5241699,-0.6069946,0.16253662
1603728829449,210,-0.44506836,-0.70977783,0.10809326
1603728829541,211,-0.7297363,-1.0044556,0.14935303
1603728829634,212,-1.1843262,-1.2268677,0.39886475
1603728829726,213,-0.7167969,-0.92071533,0.38739014
1603728829819,214,-0.5439453,-0.5232544,0.27386475
1603728829911,215,-0.24829102,-0.2276001,0.11199951
1603728830004,216,-0.57299805,-0.56988525,0.31829834
1603728830096,217,-0.58691406,-0.8032837,0.2020874
1603728830189,218,-1.2512207,-0.68951416,0.0692749
1603728830281,219,-0.91259766,-1.3591919,0.07562256
1603728830374,220,-0.7976074,-0.74298096,0.051452637
1603728830466,221,-0.53686523,-0.6433716,0.1383667
1603728830559,222,-0.37304688,-0.74786377,0.07147217
1603728830651,223,-0.5793457,-0.5396118,0.08782959
1603728830744,224,-0.82421875,-1.03302,0.14276123
1603728830822,225,-1.1945801,-1.1311646,0.26654053
1603728830901,226,-0.84277344,-0.76153564,0.42694092
1603728830980,227,-0.40551758,-0.52789307,0.17913818
1603728831059,228,-0.32104492,-0.30621338,0.2543335
1603728831137,229,-0.45629883,-0.7888794,0.15960693
1603728831216,230,-0.7072754,-0.64385986,0.340271
1603728831295,231,-1.1401367,-0.84088135,-0.046447754
1603728831374,232,-1.0895996,-1.2554321,0.014831543
1603728831452,233,-0.64160156,-0.79644775,-0.02911377
1603728831531,234,-0.60961914,-0.61724854,0.048034668
1603728831610,235,-0.44555664,-0.43511963,0.09051514
1603728831689,236,-0.6171875,-0.6824341,0.14520264
1603728831767,237,-0.7182617,-0.9619751,0.1942749
1603728831846,238,-1.1640625,-1.1377563,0.40716553
1603728831925,239,-0.9099121,-0.8909302,0.4491577
1603728832004,240,-0.39526367,-0.38409424,0.15301514
1603728832082,241,-0.15478516,-0.25958252,0.19647217
1603728832161,242,-0.43432617,-0.6968384,0.2909546
1603728832240,243,-0.7895508,-0.55718994,0.38323975
1603728832319,244,-1.4106445,-1.4024048,0.1708374
1603728832397,245,-0.9069824,-0.9121704,0.04119873
1603728832476,246,-0.63305664,-0.7192993,0.10247803
1603728832555,247,-0.49023438,-0.4920044,0.07342529
1603728832634,248,-0.6828613,-0.5154419,0.11004639
1603728832712,249,-0.7114258,-0.83795166,0.2772827
1603728832791,250,-1.2006836,-1.079895,0.39105225
1603728832870,251,-0.73217773,-0.78131104,0.53045654
1603728832949,252,-0.3137207,-0.4529419,0.15203857
1603728833027,253,-0.1640625,-0.26617432,0.27044678
1603728833106,254,-0.5859375,-0.71173096,0.3139038
1603728833185,255,-1.3137207,-0.58428955,0.030944824
1603728833264,256,-1.0585938,-1.250061,0.11224365
1603728833342,257,-0.8063965,-1.0254517,0.16986084
1603728833421,258,-0.6152344,-0.66485596,0.090270996
1603728833500,259,-0.46801758,-0.61065674,0.11981201
1603728833579,260,-0.5371094,-0.6109009,0.11541748
1603728833657,261,-0.6333008,-0.7151489,0.21673584
1603728833736,262,-1.03125,-1.1873169,0.3690796
1603728833815,263,-1.0024414,-0.8201294,0.42645264
1603728833894,264,-0.6191406,-0.5552368,0.27508545
1603728833972,265,-0.43945312,-0.3381958,0.22576904
1603728834051,266,-0.40625,-0.52545166,0.22113037
1603728834130,267,-0.49145508,-0.6514282,0.2345581
1603728834209,268,-1.1928711,-0.73443604,0.14715576
1603728834287,269,-1.197998,-1.3447876,0.16473389
1603728834366,270,-0.6784668,-0.81427,0.05657959
1603728834445,271,-0.6784668,-0.64923096,0.08026123
1603728834524,272,-0.41455078,-0.55792236,0.045837402
1603728834602,273,-0.6538086,-0.6453247,0.16278076
1603728834681,274,-0.61157227,-0.8977661,0.13031006
1603728834760,275,-1.0078125,-1.1084595,0.34417725
1603728834839,276,-1.0234375,-0.69854736,0.2958374
1603728834917,277,-0.6176758,-0.6404419,0.338562
1603728834996,278,-0.32543945,-0.43804932,0.21453857
1603728835075,279,-0.28515625,-0.31671143,0.30267334
1603728835154,280,-0.6022949,-1.0032349,0.37054443
1603728835232,281,-1.0410156,-0.5327759,0.23651123
1603728835311,282,-0.9819336,-0.98028564,0.023132324
1603728835390,283,-0.8461914,-1.0925903,0.23016357
1603728835469,284,-0.71972656,-0.70758057,0.030944824
1603728835547,285,-0.51049805,-0.6589966,0.1359253
1603728835626,286,-0.5192871,-0.64019775,0.090270996
1603728835705,287,-0.57299805,-0.6235962,0.11785889
1603728835784,288,-1.0627441,-1.1834106,0.43475342
1603728835862,289,-1.2419434,-0.6904907,0.31170654
1603728835941,290,-0.671875,-0.8074341,0.38934326
1603728836020,291,-0.3564453,-0.3098755,0.1774292
1603728836099,292,-0.33081055,-0.34625244,0.26922607
1603728836177,293,-0.5036621,-0.8032837,0.24456787
1603728836256,294,-1.0559082,-0.57354736,0.3241577
1603728836335,295,-1.0883789,-0.9529419,-0.117004395
1603728836414,296,-0.88623047,-1.1438599,0.15814209
1603728836492,297,-0.82592773,-0.7698364,0.041931152
1603728836571,298,-0.4296875,-0.49298096,0.07904053
1603728836650,299,-0.42993164,-0.5264282,0.08026123
1603728836729,300,-0.6477051,-0.72442627,0.152771
1603728836807,301,-1.0097656,-1.1987915,0.3756714
1603728836886,302,-1.1101074,-0.9649048,0.36151123
1603728836965,303,-0.6413574,-0.725647,0.37542725
1603728837044,304,-0.4050293,-0.3279419,0.13494873
1603728837122,305,-0.35083008,-0.32574463,0.2584839
1603728837201,306,-0.3930664,-0.6868286,0.18914795
1603728837280,307,-1.2124023,-0.80010986,0.30194092
1603728837359,308,-1.0778809,-0.98883057,-0.086242676
1603728837437,309,-0.8725586,-1.1004028,0.07904053
1603728837516,310,-0.83813477,-0.67974854,0.05657959
1603728837595,311,-0.36621094,-0.60113525,0.0602417
1603728837674,312,-0.48583984,-0.5198364,0.03387451
1603728837752,313,-0.6298828,-0.7149048,0.09881592
1603728837831,314,-0.83813477,-1.0442505,0.25115967
1603728837910,315,-1.2514648,-1.1380005,0.3529663
1603728837989,316,-0.8405762,-0.82354736,0.37249756
1603728838067,317,-0.49438477,-0.51519775,0.26776123
1603728838146,318,-0.4116211,-0.39141846,0.16009521
1603728838225,319,-0.37231445,-0.5952759,0.17449951
1603728838304,320,-0.5605469,-0.5132446,0.33465576
1603728838382,321,-1.0581055,-0.82037354,0.24749756
1603728838461,322,-1.2175293,-1.175354,0.25946045
1603728838540,323,-0.69018555,-0.95025635,-0.0134887695
1603728838619,324,-0.9020996,-0.7542114,0.109069824
1603728838697,325,-0.53808594,-0.48565674,0.04510498
1603728838776,326,-0.5114746,-0.6699829,0.08685303
1603728838855,327,-0.5996094,-0.55474854,0.10418701
1603728838934,328,-0.62060547,-0.85772705,0.13079834
1603728839012,329,-1.0053711,-1.185852,0.3300171
1603728839091,330,-1.0986328,-0.7564087,0.3624878
1603728839170,331,-0.5488281,-0.71221924,0.34661865
1603728839249,332,-0.44604492,-0.5261841,0.28485107
1603728839327,333,-0.50390625,-0.39996338,0.24945068
1603728839406,334,-0.45996094,-0.7288208,0.2850952
1603728839485,335,-0.68115234,-0.5154419,0.30169678
1603728839564,336,-1.1801758,-0.7046509,0.17401123
1603728839642,337,-0.73706055,-0.94000244,0.08123779
1603728839721,338,-0.92211914,-1.144104,0.2584839
1603728839800,339,-0.80444336,-0.8230591,0.14715576
1603728839879,340,-0.4165039,-0.49053955,0.10809326
1603728839957,341,-0.51220703,-0.6133423,0.07757568
1603728840036,342,-0.5859375,-0.736145,0.10028076
1603728840115,343,-0.6867676,-0.95391846,0.18572998
1603728840194,344,-1.0075684,-1.0498657,0.33709717
1603728840272,345,-0.99121094,-0.69732666,0.3703003
1603728840351,346,-0.6218262,-0.8406372,0.41497803
1603728840430,347,-0.47827148,-0.47979736,0.25360107
1603728840509,348,-0.4873047,-0.43804932,0.27679443
1603728840587,349,-0.44799805,-0.67559814,0.23602295
1603728840666,350,-0.6723633,-0.5647583,0.2662964
1603728840745,351,-1.0280762,-0.71588135,0.09857178
