# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728331750,184,0.36132812,-1.9998169,0.34490967
1603728331828,185,-0.2939453,-0.6709595,0.07122803
1603728331907,186,-0.119140625,0.6798706,-0.21783447
1603728331986,187,0.25732422,-0.3399048,0.23944092
1603728332065,188,0.52319336,-1.6472778,-0.20831299
1603728332143,189,-0.3232422,-1.2642212,-0.3904419
1603728332222,190,0.12207031,-1.9998169,0.7523804
1603728332301,191,-0.42358398,-0.7432251,0.6478882
1603728332380,192,0.0,0.0758667,0.062438965
1603728332458,193,0.29467773,-1.9998169,-0.120910645
1603728332537,194,-0.18701172,-1.9998169,0.5326538
1603728332616,195,0.19311523,0.27801514,-0.15753174
1603728332695,196,-0.2607422,0.25750732,-0.30059814
1603728332773,197,0.39648438,-1.0134888,0.23724365
1603728332852,198,-0.075683594,-1.2608032,-0.49761963
1603728332931,199,-0.4987793,-1.9998169,0.4232788
1603728333010,200,0.6677246,-1.1572876,0.90423584
1603728333088,201,-0.45629883,-0.4529419,0.51068115
1603728333167,202,0.21166992,-1.3926392,-0.36138916
1603728333246,203,0.47021484,-1.9998169,0.34344482
1603728333325,204,-0.16137695,-0.56427,-0.10406494
1603728333403,205,-0.29345703,0.59588623,-0.32403564
1603728333482,206,0.45751953,-0.35455322,0.19989014
1603728333561,207,0.13964844,-1.513977,-0.48028564
1603728333640,208,0.04638672,-1.9998169,-0.054260254
1603728333718,209,0.48461914,-1.5671997,0.84661865
1603728333797,210,-0.54418945,-0.77838135,0.5790405
1603728333876,211,0.12011719,-0.24176025,0.0026245117
1603728333955,212,0.4038086,-1.9998169,-0.24249268
1603728334033,213,-0.0703125,-1.8325806,0.2592163
1603728334112,214,-0.017333984,0.4647827,-0.33380127
1603728334191,215,-0.119628906,0.04827881,0.09197998
1603728334270,216,0.33911133,-1.0484009,-0.19439697
1603728334348,217,0.1237793,-1.2019653,-0.46173096
1603728334427,218,-0.21582031,-1.9998169,0.73431396
1603728334506,219,0.4111328,-1.0164185,0.8329468
1603728334585,220,-0.2758789,-0.21954346,0.39422607
1603728334663,221,0.43017578,-1.8457642,-0.33428955
1603728334742,222,-2.4414062E-4,-1.9998169,0.572937
1603728334821,223,-0.04272461,-0.23565674,-0.03692627
1603728334900,224,-0.3095703,0.5878296,-0.34527588
1603728334978,225,0.6557617,-0.8262329,0.24359131
1603728335057,226,-0.036376953,-1.0786743,-0.52960205
1603728335136,227,-0.19702148,-1.9998169,0.11248779
1603728335215,228,0.6191406,-1.4783325,0.94647217
1603728335293,229,-0.5739746,-0.5755005,0.5092163
1603728335372,230,0.30297852,-0.4331665,-0.07305908
1603728335451,231,0.6657715,-1.9998169,0.30340576
1603728335530,232,-0.2758789,-1.3550415,0.06414795
1603728335608,233,-0.068115234,0.571228,-0.15240479
1603728335687,234,0.22558594,-0.24102783,0.07879639
1603728335766,235,0.34765625,-1.4072876,-0.13873291
1603728335845,236,0.17700195,-1.302063,-0.32061768
1603728335923,237,0.055419922,-1.9998169,0.7518921
1603728336002,238,-0.09716797,-0.93341064,0.6947632
1603728336081,239,0.01171875,-0.04449463,0.25897217
1603728336160,240,0.39160156,-1.9998169,-0.36114502
1603728336238,241,-0.068115234,-1.9998169,0.5512085
1603728336317,242,7.324219E-4,0.10736084,-0.33966064
1603728336396,243,-0.28930664,0.4664917,-0.2642212
1603728336475,244,0.52685547,-0.7241821,0.097351074
1603728336553,245,-0.24926758,-1.4378052,-0.35723877
1603728336632,246,0.001953125,-1.9998169,0.618103
1603728336711,247,0.76171875,-1.1109009,0.82366943
1603728336790,248,-0.57958984,-0.48394775,0.62664795
1603728336868,249,0.13647461,-1.0332642,-0.253479
1603728336947,250,0.7541504,-1.9998169,0.13885498
1603728337026,251,-0.26660156,-1.1235962,-0.032043457
1603728337105,252,-0.20483398,0.6432495,-0.2888794
1603728337183,253,0.12011719,-0.3731079,0.022155762
1603728337262,254,0.25561523,-1.4873657,-0.23150635
1603728337341,255,0.13647461,-1.4683228,-0.062316895
1603728337420,256,-0.12182617,-1.9998169,0.67401123
1603728337498,257,-0.04296875,-0.7493286,0.66400146
1603728337577,258,-0.05102539,-0.043029785,0.24700928
1603728337656,259,0.4963379,-1.9998169,-0.44537354
1603728337735,260,0.13916016,-1.9998169,0.6144409
1603728337813,261,-0.020263672,-0.07550049,-0.085510254
1603728337892,262,-0.3852539,0.5392456,-0.2654419
1603728337971,263,0.65722656,-1.1653442,0.17352295
1603728338050,264,-0.21850586,-0.93634033,-0.61065674
1603728338128,265,-0.1418457,-1.9998169,0.5980835
1603728338207,266,0.9543457,-1.2498169,0.7640991
1603728338286,267,-0.5986328,-0.5105591,0.6222534
1603728338365,268,-0.09838867,-0.65875244,-0.18414307
1603728338443,269,0.71728516,-1.9998169,0.1984253
1603728338522,270,-0.21044922,-1.553772,0.23480225
1603728338601,271,0.1616211,0.57025146,-0.113098145
1603728338680,272,-0.029785156,-0.28936768,-0.09210205
1603728338758,273,0.19458008,-1.5789185,0.19744873
1603728338837,274,0.079833984,-0.95928955,-0.46002197
1603728338916,275,-0.35131836,-1.9998169,0.8043823
1603728338995,276,-0.007080078,-0.80255127,0.74920654
1603728339073,277,-2.4414062E-4,-0.070373535,0.25823975
1603728339152,278,0.20263672,-1.8491821,-0.085510254
1603728339231,279,0.20043945,-1.9998169,0.6571655
1603728339310,280,-0.024169922,-0.1663208,-0.0012817383
1603728339388,281,-0.14746094,0.58807373,-0.22930908
1603728339467,282,0.5065918,-0.7925415,0.19744873
1603728339546,283,-0.27368164,-1.2908325,-0.597229
1603728339625,284,-0.3540039,-1.9998169,0.4237671
1603728339703,285,0.64868164,-1.4295044,0.81243896
1603728339782,286,-0.37524414,-0.46588135,0.5709839
1603728339861,287,-0.032714844,-0.41534424,-0.046691895
1603728339940,288,0.3059082,-1.9998169,0.097839355
1603728340018,289,-0.11645508,-1.4822388,0.29022217
1603728340097,290,0.27685547,0.57196045,-0.09869385
1603728340176,291,-0.15185547,-0.32867432,-0.033996582
1603728340255,292,0.35253906,-1.0776978,-0.16656494
1603728340333,293,0.3022461,-1.0425415,-0.4212036
1603728340412,294,-0.10522461,-1.9998169,0.7758179
1603728340491,295,0.27612305,-1.2752075,0.68743896
1603728340570,296,-0.35424805,-0.6621704,0.8275757
1603728340648,297,-4.8828125E-4,-0.31671143,-0.32086182
1603728340727,298,0.89086914,-1.9998169,0.5836792
1603728340806,299,-0.25463867,-1.5039673,0.6305542
1603728340885,300,0.20825195,0.44476318,-0.27252197
1603728340963,301,-0.22167969,0.27191162,-0.121154785
1603728341042,302,0.71606445,-1.1646118,0.097351074
1603728341121,303,0.016357422,-1.0271606,-0.3345337
1603728341200,304,-0.8039551,-1.9998169,0.44744873
1603728341278,305,0.96118164,-1.0650024,0.7284546
1603728341357,306,-0.5720215,-0.36895752,0.5297241
1603728341436,307,-0.13574219,-0.70806885,-0.05230713
1603728341515,308,0.74853516,-1.9998169,-0.015930176
1603728341593,309,-0.08935547,-1.4639282,0.17596436
1603728341672,310,-0.057373047,0.79364014,-0.1638794
1603728341751,311,0.030761719,-0.27178955,0.12835693
1603728341830,312,0.31054688,-1.473938,-0.2078247
1603728341908,313,0.28344727,-1.0420532,-0.39752197
1603728341987,314,-0.7685547,-1.9998169,0.5778198
1603728342066,315,0.6098633,-0.8423462,0.77093506
1603728342145,316,-0.532959,-0.30377197,0.32073975
1603728342223,317,0.4855957,-1.822815,-0.36993408
1603728342302,318,0.3647461,-1.9998169,0.4459839
1603728342381,319,-0.13769531,-0.64263916,-0.11651611
1603728342460,320,-0.0041503906,0.62005615,-0.17999268
1603728342538,321,0.47875977,-0.52178955,0.43499756
1603728342617,322,-0.0012207031,-1.0442505,-0.49786377
1603728342696,323,0.20654297,-1.7415161,0.058532715
1603728342775,324,-0.5305176,-1.9998169,0.1618042
1603728342853,325,0.85180664,-0.57818604,0.7819214
1603728342932,326,-0.46020508,-0.1638794,0.23260498
1603728343011,327,-0.034179688,-1.7791138,-0.1741333
1603728343090,328,0.037597656,-1.9998169,0.23504639
1603728343168,329,-0.21044922,-0.68463135,0.09881592
1603728343247,330,0.033447266,0.67108154,-0.22662354
1603728343326,331,0.33520508,-0.4192505,0.2892456
1603728343405,332,0.10986328,-1.333313,-0.5610962
1603728343483,333,-0.007080078,-1.9998169,-0.40631104
1603728343562,334,0.03515625,-1.9319458,0.86053467
1603728343641,335,-0.114990234,-0.69317627,0.56073
1603728343720,336,-0.18115234,-0.097717285,0.24017334
1603728343798,337,0.25830078,-1.9998169,-0.17633057
1603728343877,338,-0.04736328,-1.9998169,0.6305542
1603728343956,339,0.071777344,-0.15631104,-0.038879395
1603728344035,340,-0.12817383,0.6207886,-0.3640747
1603728344113,341,0.51831055,-1.0449829,0.40057373
1603728344192,342,-0.25805664,-0.8479614,-0.6482544
1603728344271,343,-0.15771484,-1.9998169,0.1251831
1603728344350,344,0.45874023,-1.7893677,0.6901245
1603728344428,345,-0.4050293,-0.7029419,0.5079956
1603728344507,346,0.06958008,-0.008117676,0.116882324
1603728344586,347,0.5722656,-1.9998169,-0.44805908
1603728344665,348,-0.0715332,-1.9998169,0.95526123
1603728344743,349,0.11303711,0.05731201,-0.09136963
1603728344822,350,-0.2685547,0.434021,-0.25933838
1603728344901,351,0.53808594,-0.78863525,0.23919678
1603728344980,352,-0.17333984,-1.2312622,-0.30230713
1603728345072,353,-0.055419922,-1.9998169,0.24871826
1603728345165,354,0.53344727,-1.6409302,0.73602295
1603728345257,355,-0.48999023,-0.6174927,0.49261475
1603728345350,356,0.084472656,-0.1560669,-0.0134887695
1603728345442,357,0.6340332,-1.9998169,-0.28790283
1603728345535,358,-0.18237305,-1.9998169,0.637146
1603728345627,359,0.11669922,0.34783936,-0.28692627
1603728345720,360,-0.21557617,0.41351318,-0.34918213
1603728345813,361,0.32495117,-1.5864868,0.35760498
1603728345905,362,-0.19848633,-0.8328247,-0.66192627
1603728345998,363,-0.45385742,-1.9998169,0.24627686
1603728346090,364,0.87524414,-1.2659302,0.72698975
1603728346183,365,-0.58691406,-0.47613525,0.41912842
1603728346275,366,-0.025390625,-0.6651001,0.055603027
1603728346368,367,0.6713867,-1.9998169,-0.5105591
1603728346461,368,-0.33496094,-1.8269653,0.6286011
1603728346553,369,0.20092773,0.43963623,-0.18341064
1603728346646,370,-0.20019531,0.28240967,-0.24664307
1603728346738,371,0.48095703,-1.4961548,0.42132568
1603728346831,372,-0.2434082,-0.6773071,-0.51446533
1603728346923,373,-0.28515625,-1.9998169,0.007019043
1603728347016,374,0.33081055,-1.5383911,0.63201904
1603728347108,375,-0.35473633,-0.62164307,0.62493896
1603728347201,376,0.04272461,-0.08673096,0.2177124
1603728347294,377,0.09057617,-1.9998169,-0.1182251
1603728347386,378,-0.079833984,-1.9998169,0.744812
1603728347479,379,0.21557617,-0.17755127,0.04510498
1603728347571,380,-0.1237793,0.55926514,-0.21807861
1603728347664,381,0.5058594,-1.2510376,0.45599365
1603728347756,382,-0.0769043,-0.86309814,-0.84991455
1603728347849,383,-0.06274414,-1.9998169,0.3139038
