# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727514900,97,0.025390625,-0.2210083,-1.0169067
1603727514979,98,0.025634766,-0.22491455,-1.0195923
1603727515058,99,0.024169922,-0.22589111,-1.0159302
1603727515137,100,0.021728516,-0.22393799,-1.0215454
1603727515215,101,0.021240234,-0.22540283,-1.0186157
1603727515294,102,0.021240234,-0.22515869,-1.0186157
1603727515373,103,0.022216797,-0.22515869,-1.017395
1603727515452,104,0.019042969,-0.22613525,-1.0188599
1603727515530,105,0.01953125,-0.2263794,-1.0266724
1603727515609,106,0.01953125,-0.22467041,-1.0213013
1603727515688,107,0.018066406,-0.22735596,-1.0210571
1603727515767,108,0.020019531,-0.22491455,-1.0181274
1603727515845,109,0.020996094,-0.22735596,-1.0171509
1603727515924,110,0.020263672,-0.22320557,-1.0198364
1603727516003,111,0.024169922,-0.22515869,-1.0183716
1603727516082,112,0.020507812,-0.22540283,-1.0142212
1603727516160,113,0.020507812,-0.22271729,-1.0144653
1603727516239,114,0.02319336,-0.22540283,-1.0213013
1603727516318,115,0.026367188,-0.22735596,-1.0195923
1603727516397,116,0.022705078,-0.22540283,-1.0210571
1603727516475,117,0.022216797,-0.22686768,-1.0159302
1603727516554,118,0.022705078,-0.2263794,-1.0220337
1603727516633,119,0.024414062,-0.22833252,-1.0186157
1603727516712,120,0.021728516,-0.22662354,-1.0234985
1603727516790,121,0.024658203,-0.22467041,-1.0142212
1603727516869,122,0.022705078,-0.22271729,-1.0181274
1603727516948,123,0.017089844,-0.22613525,-1.0171509
1603727517027,124,0.017578125,-0.22857666,-1.0169067
1603727517105,125,0.021240234,-0.22955322,-1.0232544
1603727517184,126,0.021484375,-0.22784424,-1.0183716
1603727517263,127,0.018066406,-0.22442627,-1.0181274
1603727517342,128,0.01953125,-0.22589111,-1.0210571
1603727517435,129,0.020263672,-0.22418213,-1.0213013
1603727517529,130,0.020507812,-0.22418213,-1.0210571
1603727517623,131,0.020751953,-0.22686768,-1.0222778
1603727517717,132,0.021972656,-0.22784424,-1.0178833
1603727517810,133,0.021484375,-0.22442627,-1.0161743
1603727517904,134,0.020263672,-0.22735596,-1.0205688
1603727517998,135,0.022705078,-0.22979736,-1.0188599
1603727518092,136,0.022949219,-0.2300415,-1.0227661
1603727518186,137,0.022216797,-0.22662354,-1.019104
1603727518279,138,0.022216797,-0.22711182,-1.020813
1603727518373,139,0.02368164,-0.22491455,-1.0200806
1603727518467,140,0.022705078,-0.22735596,-1.0195923
1603727518561,141,0.025390625,-0.2234497,-1.0183716
1603727518654,142,0.024169922,-0.22467041,-1.0134888
1603727518748,143,0.025634766,-0.2300415,-1.0200806
1603727518842,144,0.021728516,-0.22857666,-1.017395
1603727518936,145,0.021728516,-0.22686768,-1.0161743
1603727519030,146,0.020996094,-0.22564697,-1.0213013
1603727519123,147,0.021240234,-0.22442627,-1.019104
1603727519217,148,0.019042969,-0.22808838,-1.0166626
1603727519311,149,0.022216797,-0.22515869,-1.0183716
1603727519405,150,0.019042969,-0.22442627,-1.024231
1603727519498,151,0.020507812,-0.22491455,-1.0198364
1603727519592,152,0.018066406,-0.22442627,-1.0198364
1603727519686,153,0.021484375,-0.22540283,-1.019104
1603727519780,154,0.022949219,-0.22442627,-1.0198364
1603727519874,155,0.021240234,-0.22442627,-1.0154419
1603727519967,156,0.022705078,-0.22564697,-1.0176392
1603727520061,157,0.02368164,-0.2276001,-1.0217896
1603727520155,158,0.025634766,-0.22613525,-1.0200806
1603727520249,159,0.020996094,-0.22320557,-1.0169067
1603727520343,160,0.022705078,-0.22540283,-1.0188599
1603727520421,161,0.025634766,-0.22467041,-1.0230103
1603727520500,162,0.021240234,-0.22467041,-1.0200806
1603727520579,163,0.024902344,-0.22613525,-1.0186157
1603727520658,164,0.022460938,-0.22515869,-1.0232544
1603727520736,165,0.027832031,-0.23150635,-1.0178833
1603727520815,166,0.020507812,-0.22369385,-1.0178833
1603727520894,167,0.0234375,-0.22296143,-1.0178833
1603727520973,168,0.021484375,-0.22247314,-1.0227661
1603727521051,169,0.022460938,-0.22418213,-1.0195923
1603727521130,170,0.020263672,-0.22613525,-1.0215454
1603727521209,171,0.017089844,-0.22564697,-1.0132446
1603727521288,172,0.021240234,-0.22467041,-1.0234985
1603727521366,173,0.022705078,-0.222229,-1.0210571
1603727521445,174,0.020751953,-0.22149658,-1.0193481
1603727521524,175,0.021240234,-0.22149658,-1.017395
1603727521603,176,0.0234375,-0.22491455,-1.0200806
1603727521681,177,0.021972656,-0.22515869,-1.0195923
1603727521760,178,0.020019531,-0.22418213,-1.0210571
1603727521839,179,0.022705078,-0.22589111,-1.0200806
1603727521918,180,0.021484375,-0.22296143,-1.0183716
1603727521996,181,0.022949219,-0.22296143,-1.0178833
1603727522075,182,0.020996094,-0.22491455,-1.0198364
1603727522154,183,0.021484375,-0.22442627,-1.0220337
1603727522233,184,0.024169922,-0.22442627,-1.019104
1603727522311,185,0.021972656,-0.2234497,-1.020813
1603727522390,186,0.024658203,-0.22369385,-1.019104
1603727522469,187,0.028564453,-0.22735596,-1.015686
1603727522548,188,0.022949219,-0.22369385,-1.0149536
1603727522626,189,0.024414062,-0.22393799,-1.022522
1603727522705,190,0.028564453,-0.22735596,-1.0200806
1603727522784,191,0.022705078,-0.22613525,-1.0188599
1603727522863,192,0.022705078,-0.22491455,-1.0144653
1603727522941,193,0.021972656,-0.222229,-1.0203247
1603727523020,194,0.025146484,-0.22735596,-1.0220337
1603727523099,195,0.021728516,-0.22662354,-1.019104
1603727523178,196,0.018066406,-0.22271729,-1.0234985
1603727523256,197,0.021972656,-0.2210083,-1.0134888
1603727523335,198,0.021972656,-0.22247314,-1.0288696
1603727523414,199,0.022705078,-0.22393799,-1.0188599
1603727523493,200,0.02368164,-0.222229,-1.0161743
1603727523571,201,0.026123047,-0.22003174,-1.0244751
1603727523650,202,0.022705078,-0.22515869,-1.0232544
1603727523729,203,0.021484375,-0.2234497,-1.0071411
1603727523808,204,0.021972656,-0.22369385,-1.02594
1603727523886,205,0.020263672,-0.21929932,-1.0142212
1603727523965,206,0.0234375,-0.21734619,-1.0244751
1603727524044,207,0.021728516,-0.22271729,-1.0271606
1603727524123,208,0.020019531,-0.22296143,-1.0149536
1603727524201,209,0.01928711,-0.22247314,-1.0147095
1603727524280,210,0.017333984,-0.22686768,-1.0134888
1603727524359,211,0.021484375,-0.22149658,-1.0188599
1603727524438,212,0.016601562,-0.22247314,-1.0325317
1603727524516,213,0.015136719,-0.21954346,-1.0144653
1603727524595,214,0.01928711,-0.22174072,-1.0147095
1603727524674,215,0.018066406,-0.22296143,-1.0195923
1603727524753,216,0.016113281,-0.21929932,-1.0147095
1603727524831,217,0.020751953,-0.22491455,-1.029602
1603727524910,218,0.016601562,-0.22686768,-1.0203247
1603727524989,219,0.011962891,-0.22247314,-1.0230103
1603727525068,220,0.013671875,-0.22369385,-1.013977
1603727525146,221,0.01928711,-0.22442627,-1.0232544
1603727525225,222,0.01953125,-0.22174072,-1.0195923
1603727525304,223,0.018554688,-0.22174072,-1.0252075
1603727525383,224,0.017578125,-0.22393799,-1.0161743
1603727525461,225,0.016357422,-0.21881104,-1.0230103
1603727525540,226,0.017089844,-0.22149658,-1.0203247
1603727525619,227,0.016601562,-0.22247314,-1.0210571
1603727525698,228,0.019042969,-0.22027588,-1.0220337
1603727525776,229,0.021972656,-0.22003174,-1.0169067
1603727525855,230,0.017578125,-0.22735596,-1.0193481
1603727525934,231,0.018798828,-0.22052002,-1.0220337
1603727526013,232,0.022949219,-0.22052002,-1.0227661
1603727526091,233,0.022216797,-0.21759033,-1.0188599
1603727526170,234,0.021972656,-0.21832275,-1.0247192
1603727526249,235,0.01953125,-0.22271729,-1.020813
1603727526328,236,0.020019531,-0.22369385,-1.0203247
1603727526406,237,0.021728516,-0.22393799,-1.0164185
1603727526485,238,0.021972656,-0.22247314,-1.022522
1603727526564,239,0.025634766,-0.222229,-1.024231
1603727526643,240,0.01977539,-0.22271729,-1.0205688
1603727526721,241,0.019042969,-0.21905518,-1.0183716
1603727526800,242,0.020507812,-0.2197876,-1.0200806
1603727526879,243,0.021972656,-0.22125244,-1.0222778
1603727526958,244,0.020263672,-0.22027588,-1.0217896
1603727527036,245,0.018066406,-0.22149658,-1.0186157
1603727527115,246,0.01953125,-0.22052002,-1.0210571
1603727527194,247,0.020019531,-0.222229,-1.0210571
1603727527273,248,0.018554688,-0.2210083,-1.0215454
1603727527351,249,0.020263672,-0.222229,-1.0203247
1603727527430,250,0.021972656,-0.2185669,-1.0261841
1603727527509,251,0.021728516,-0.22247314,-1.0234985
1603727527588,252,0.021484375,-0.2234497,-1.0176392
1603727527666,253,0.025146484,-0.22442627,-1.0181274
1603727527745,254,0.025146484,-0.22076416,-1.0227661
1603727527824,255,0.021484375,-0.21832275,-1.0178833
1603727527903,256,0.020996094,-0.21929932,-1.019104
1603727527981,257,0.021972656,-0.2197876,-1.0220337
1603727528060,258,0.028564453,-0.22003174,-1.0227661
1603727528139,259,0.025146484,-0.22198486,-1.013977
1603727528218,260,0.030761719,-0.22027588,-1.0188599
1603727528296,261,0.026123047,-0.222229,-1.0230103
1603727528375,262,0.020507812,-0.22467041,-1.0220337
1603727528454,263,0.020019531,-0.22564697,-1.019104
1603727528533,264,0.022705078,-0.22393799,-1.0215454
1603727528611,265,0.022460938,-0.2197876,-1.0166626
1603727528690,266,0.020751953,-0.22076416,-1.0230103
1603727528769,267,0.020751953,-0.2234497,-1.0183716
1603727528848,268,0.01953125,-0.22076416,-1.0281372
1603727528926,269,0.02319336,-0.2197876,-1.019104
1603727529005,270,0.02319336,-0.21905518,-1.0154419
1603727529084,271,0.021728516,-0.22003174,-1.0151978
1603727529163,272,0.01953125,-0.22320557,-1.0269165
1603727529241,273,0.024902344,-0.2234497,-1.0186157
1603727529320,274,0.022216797,-0.21954346,-1.0169067
1603727529399,275,0.0234375,-0.22052002,-1.0166626
1603727529478,276,0.020996094,-0.22052002,-1.0271606
1603727529556,277,0.020996094,-0.22198486,-1.02594
1603727529635,278,0.021484375,-0.22198486,-1.0205688
1603727529714,279,0.02368164,-0.22247314,-1.0176392
1603727529793,280,0.024658203,-0.22198486,-1.0176392
1603727529871,281,0.022460938,-0.2197876,-1.0134888
1603727529950,282,0.02758789,-0.22369385,-1.0237427
1603727530029,283,0.026611328,-0.22418213,-1.0166626
1603727530108,284,0.021484375,-0.22198486,-1.0154419
1603727530186,285,0.018798828,-0.22296143,-1.0205688
1603727530265,286,0.021728516,-0.22393799,-1.0193481
1603727530344,287,0.024414062,-0.22418213,-1.0234985
1603727530423,288,0.020751953,-0.22198486,-1.022522
1603727530501,289,0.023925781,-0.22149658,-1.0164185
1603727530580,290,0.022460938,-0.22296143,-1.0176392
1603727530659,291,0.021484375,-0.222229,-1.0151978
1603727530738,292,0.02319336,-0.22125244,-1.020813
1603727530816,293,0.021728516,-0.22174072,-1.0278931
1603727530895,294,0.022216797,-0.21954346,-1.017395
1603727530974,295,0.021484375,-0.22149658,-1.0195923
1603727531053,296,0.01977539,-0.2197876,-1.0178833
1603727531131,297,0.021728516,-0.22271729,-1.0188599
1603727531210,298,0.025390625,-0.22296143,-1.0239868
1603727531289,299,0.02758789,-0.22369385,-1.0213013
1603727531368,300,0.024414062,-0.22125244,-1.019104
1603727531446,301,0.022216797,-0.21954346,-1.017395
1603727531525,302,0.025390625,-0.222229,-1.0220337
1603727531604,303,0.028076172,-0.22491455,-1.022522
1603727531683,304,0.021728516,-0.22198486,-1.0183716
1603727531761,305,0.02368164,-0.222229,-1.017395
1603727531840,306,0.020996094,-0.22174072,-1.0234985
1603727531919,307,0.025634766,-0.22003174,-1.0252075
1603727531998,308,0.022216797,-0.22320557,-1.0217896
1603727532076,309,0.024169922,-0.22393799,-1.0176392
1603727532155,310,0.01928711,-0.22174072,-1.0147095
1603727532234,311,0.01977539,-0.22198486,-1.0193481
1603727532313,312,0.021484375,-0.22198486,-1.0200806
1603727532391,313,0.021972656,-0.2210083,-1.0213013
1603727532470,314,0.01953125,-0.21881104,-1.0178833
1603727532549,315,0.022216797,-0.2197876,-1.017395
1603727532628,316,0.021972656,-0.22271729,-1.022522
1603727532706,317,0.020263672,-0.22149658,-1.0227661
1603727532785,318,0.022949219,-0.2210083,-1.0266724
1603727532864,319,0.024902344,-0.22540283,-1.0198364
1603727532943,320,0.021240234,-0.2197876,-1.0134888
1603727533021,321,0.02319336,-0.22271729,-1.0183716
1603727533100,322,0.027832031,-0.222229,-1.0232544
1603727533179,323,0.021728516,-0.22491455,-1.0159302
1603727533258,324,0.0234375,-0.22589111,-1.0215454
1603727533336,325,0.023925781,-0.22418213,-1.0198364
1603727533415,326,0.022460938,-0.22369385,-1.019104
1603727533494,327,0.022949219,-0.22247314,-1.0271606
1603727533573,328,0.022216797,-0.22247314,-1.0183716
1603727533651,329,0.026123047,-0.22418213,-1.0213013
1603727533730,330,0.021484375,-0.22271729,-1.0154419
1603727533809,331,0.021240234,-0.222229,-1.022522
1603727533888,332,0.018310547,-0.22320557,-1.0205688
1603727533966,333,0.01953125,-0.21929932,-1.0239868
1603727534045,334,0.020019531,-0.21832275,-1.0142212
1603727534124,335,0.024414062,-0.2185669,-1.019104
1603727534203,336,0.017578125,-0.22271729,-1.020813
1603727534281,337,0.021728516,-0.22174072,-1.0215454
1603727534360,338,0.020263672,-0.22003174,-1.0271606
1603727534439,339,0.0234375,-0.2234497,-1.017395
1603727534518,340,0.025146484,-0.2185669,-1.0195923
1603727534596,341,0.026611328,-0.22369385,-1.0200806
1603727534675,342,0.025390625,-0.22198486,-1.024231
1603727534754,343,0.026611328,-0.21881104,-1.020813
1603727534833,344,0.02319336,-0.22198486,-1.0186157
1603727534911,345,0.026367188,-0.21905518,-1.0215454
1603727534990,346,0.026611328,-0.22393799,-1.0244751
1603727535069,347,0.022460938,-0.22149658,-1.017395
1603727535148,348,0.022949219,-0.22418213,-1.0188599
1603727535226,349,0.024902344,-0.22125244,-1.0178833
1603727535305,350,0.020507812,-0.22418213,-1.0215454
1603727535384,351,0.020751953,-0.22149658,-1.0198364
1603727535463,352,0.020751953,-0.22320557,-1.0198364
1603727535541,353,0.020996094,-0.2234497,-1.0222778
1603727535620,354,0.022949219,-0.2197876,-1.0203247
1603727535699,355,0.022949219,-0.22125244,-1.0188599
1603727535778,356,0.023925781,-0.21685791,-1.0234985
1603727535856,357,0.022949219,-0.22247314,-1.0215454
1603727535935,358,0.0234375,-0.22467041,-1.022522
1603727536014,359,0.02368164,-0.22271729,-1.019104
1603727536093,360,0.024658203,-0.22198486,-1.0171509
1603727536171,361,0.024658203,-0.22320557,-1.0186157
1603727536250,362,0.029785156,-0.22320557,-1.0200806
1603727536329,363,0.026611328,-0.22320557,-1.020813
1603727536408,364,0.024902344,-0.22540283,-1.0198364
1603727536486,365,0.026367188,-0.2185669,-1.0188599
1603727536565,366,0.024414062,-0.22589111,-1.0215454
1603727536644,367,0.022460938,-0.22369385,-1.0232544
1603727536723,368,0.023925781,-0.22540283,-1.0159302
1603727536801,369,0.028808594,-0.222229,-1.0178833
1603727536880,370,0.0234375,-0.22442627,-1.0137329
1603727536959,371,0.02368164,-0.22833252,-1.0327759
1603727537038,372,0.020019531,-0.22686768,-1.0252075
1603727537116,373,0.023925781,-0.21929932,-1.0130005
1603727537195,374,0.025634766,-0.22125244,-1.0193481
1603727537274,375,0.022949219,-0.22125244,-1.0183716
1603727537353,376,0.024169922,-0.22296143,-1.0198364
1603727537431,377,0.020996094,-0.22393799,-1.0264282
1603727537510,378,0.025146484,-0.22052002,-1.0261841
1603727537589,379,0.024414062,-0.22198486,-1.0073853
1603727537668,380,0.022705078,-0.22271729,-1.0117798
1603727537746,381,0.026367188,-0.22052002,-1.0198364
1603727537825,382,0.022460938,-0.2276001,-1.0261841
1603727537904,383,0.026855469,-0.22369385,-1.0222778
1603727537983,384,0.022949219,-0.22857666,-1.0105591
1603727538075,385,0.028808594,-0.2263794,-1.0227661
1603727538167,386,0.0234375,-0.22589111,-1.0332642
1603727538259,387,0.024658203,-0.22369385,-1.0112915
1603727538352,388,0.029296875,-0.22027588,-1.0134888
1603727538444,389,0.032714844,-0.22540283,-1.0159302
1603727538536,390,0.028808594,-0.22613525,-1.0161743
1603727538628,391,0.029296875,-0.222229,-1.0281372
1603727538721,392,0.026855469,-0.22467041,-1.0193481
1603727538813,393,0.027832031,-0.22296143,-1.0134888
1603727538905,394,0.028076172,-0.22491455,-1.017395
1603727538997,395,0.0234375,-0.2234497,-1.0269165
1603727539090,396,0.022216797,-0.22125244,-1.0213013
1603727539182,397,0.022460938,-0.22442627,-1.0237427
1603727539274,398,0.024658203,-0.21710205,-1.0200806
1603727539366,399,0.022949219,-0.22125244,-1.0147095
1603727539459,400,0.022705078,-0.21417236,-1.0200806
1603727539551,401,0.022460938,-0.22149658,-1.024231
1603727539643,402,0.026611328,-0.21905518,-1.024231
1603727539735,403,0.022949219,-0.22564697,-1.0200806
1603727539828,404,0.021972656,-0.22393799,-1.0151978
1603727539920,405,0.024658203,-0.22320557,-1.0115356
1603727540012,406,0.025390625,-0.22491455,-1.019104
1603727540104,407,0.025390625,-0.22491455,-1.0198364
1603727540197,408,0.022216797,-0.22491455,-1.0193481
1603727540289,409,0.022216797,-0.22369385,-1.0215454
1603727540381,410,0.025878906,-0.22296143,-1.0244751
1603727540473,411,0.024169922,-0.22467041,-1.0132446
1603727540566,412,0.026611328,-0.22296143,-1.0217896
1603727540658,413,0.028564453,-0.22540283,-1.0178833
1603727540750,414,0.029052734,-0.22808838,-1.0217896
1603727540842,415,0.028320312,-0.22369385,-1.0195923
