# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728242887,76,0.107910156,0.13494873,-0.28961182
1603728242965,77,-1.2185059,-0.073791504,-0.1506958
1603728243044,78,-2.0,-0.26153564,0.24432373
1603728243123,79,-1.1948242,-0.45025635,0.09051514
1603728243202,80,0.02319336,-0.3369751,-0.33917236
1603728243280,81,-0.07055664,-0.16778564,-0.12579346
1603728243359,82,-1.7568359,-0.5010376,-0.23834229
1603728243438,83,-1.7834473,-0.6802368,0.2694702
1603728243517,84,-0.74658203,-0.078430176,-0.012023926
1603728243595,85,-0.01586914,0.23797607,-0.2727661
1603728243674,86,-0.89990234,0.05633545,-0.17047119
1603728243753,87,-2.0,-0.17486572,0.06341553
1603728243832,88,-1.5585938,-0.33721924,0.094177246
1603728243910,89,-0.15795898,-0.20391846,-0.21270752
1603728243989,90,0.08911133,-0.16461182,-0.1873169
1603728244068,91,-1.3977051,-0.39605713,-0.4656372
1603728244147,92,-2.0,-0.4661255,0.20501709
1603728244225,93,-1.0136719,0.07537842,-0.06500244
1603728244304,94,0.018310547,0.06097412,-0.20123291
1603728244383,95,-0.3618164,-0.024475098,-0.19830322
1603728244462,96,-2.0,0.04437256,-0.20587158
1603728244540,97,-1.8129883,-0.41949463,0.10760498
1603728244619,98,-0.3725586,-0.13604736,-0.175354
1603728244698,99,0.15161133,-0.2366333,-0.32598877
1603728244777,100,-1.3928223,-0.37139893,-0.49957275
1603728244855,101,-2.0,-0.70196533,0.07562256
1603728244934,102,-1.0095215,-0.11602783,-0.1494751
1603728245013,103,-0.020507812,0.15765381,-0.16680908
1603728245092,104,-0.43774414,-0.019592285,-0.22833252
1603728245170,105,-2.0,-0.19293213,-0.22076416
1603728245249,106,-1.8479004,-0.5437622,-0.03375244
1603728245328,107,-0.32641602,-0.3887329,-0.16534424
1603728245407,108,0.20239258,-0.09893799,-0.36627197
1603728245485,109,-0.99853516,-0.46514893,-0.3477173
1603728245564,110,-2.0,-0.7498169,-0.1362915
1603728245643,111,-1.2478027,-0.24786377,-0.019836426
1603728245722,112,-0.17211914,0.16375732,-0.21759033
1603728245800,113,-0.10424805,-0.0010375977,-0.31402588
1603728245879,114,-1.8903809,-0.046447754,-0.25616455
1603728245958,115,-2.0,-0.5540161,0.17718506
1603728246037,116,-0.7441406,-0.2962036,-0.043273926
1603728246115,117,0.1496582,-0.23712158,-0.41070557
1603728246194,118,-0.57373047,-0.43536377,-0.31280518
1603728246273,119,-2.0,-0.6873169,-0.18780518
1603728246352,120,-1.357666,-0.27227783,-0.19805908
1603728246430,121,-0.33862305,0.08905029,-0.057922363
1603728246509,122,-0.059814453,0.046081543,-0.27545166
1603728246588,123,-1.4755859,0.1449585,-0.25567627
1603728246667,124,-2.0,-0.29229736,0.17034912
1603728246745,125,-1.0876465,-0.1873169,-0.039611816
1603728246824,126,0.09716797,-0.28009033,-0.23175049
1603728246903,127,-0.37451172,-0.25177002,-0.38775635
1603728246982,128,-2.0,-0.53082275,-0.07989502
1603728247074,129,-1.4672852,-0.26153564,0.035095215
1603728247167,130,-0.5349121,0.10418701,-0.09893799
1603728247259,131,0.08935547,0.09173584,-0.23248291
1603728247352,132,-1.1904297,0.066589355,-0.17828369
1603728247444,133,-2.0,-0.07940674,0.25823975
1603728247537,134,-1.1452637,-0.190979,0.12249756
1603728247629,135,-0.029541016,-0.21417236,-0.23956299
1603728247722,136,-0.17529297,-0.4373169,-0.29571533
1603728247814,137,-2.0,-0.6133423,-0.10748291
1603728247907,138,-1.3383789,-0.44073486,0.008483887
1603728247999,139,-0.6904297,0.18255615,-0.18682861
1603728248092,140,0.111572266,0.21600342,-0.23468018
1603728248184,141,-0.84106445,0.16473389,-0.13800049
1603728248277,142,-2.0,-0.038146973,0.26849365
1603728248369,143,-1.3520508,0.1618042,0.117126465
1603728248462,144,-0.2824707,-0.16851807,-0.19439697
1603728248554,145,-0.19555664,-0.27423096,-0.2810669
1603728248647,146,-2.0,-0.120666504,-0.15826416
1603728248739,147,-1.5292969,-0.20709229,0.054382324
1603728248832,148,-0.81884766,0.24261475,-0.02130127
1603728248924,149,0.01928711,-0.02130127,-0.20123291
1603728249017,150,-0.2878418,0.09124756,-0.33624268
1603728249109,151,-2.0,0.30584717,-0.2144165
1603728249202,152,-1.8190918,0.22528076,-0.09552002
1603728249294,153,-0.49243164,-0.23028564,-0.15435791
1603728249387,154,0.092285156,-0.026672363,-0.3118286
1603728249479,155,-1.2453613,-0.26446533,-0.7554321
1603728249572,156,-2.0,-0.50250244,0.027038574
1603728249664,157,-1.1142578,0.10467529,-0.12408447
1603728249757,158,-0.048339844,0.09246826,-0.12042236
1603728249849,159,-0.19335938,0.15618896,-0.38409424
1603728249942,160,-1.8056641,0.15594482,-0.395813
1603728250020,161,-2.0,0.058532715,0.086364746
1603728250099,162,-0.8359375,-0.120666504,-0.03765869
1603728250178,163,0.088378906,-0.27349854,-0.31134033
1603728250257,164,-0.46435547,-0.1819458,-0.3345337
1603728250335,165,-2.0,-0.41705322,-0.07623291
1603728250414,166,-1.5209961,-0.26934814,0.1984253
1603728250493,167,-0.61376953,0.08807373,0.027038574
1603728250572,168,0.24169922,0.08441162,-0.34625244
1603728250650,169,-1.1643066,-0.012268066,-0.32452393
1603728250729,170,-2.0,-0.190979,-0.069885254
1603728250808,171,-1.5495605,-0.28790283,0.011657715
1603728250887,172,-0.16113281,-0.2805786,-0.31256104
1603728250965,173,0.17651367,-0.0791626,-0.1585083
1603728251044,174,-1.4157715,-0.52667236,-0.71417236
1603728251123,175,-2.0,-0.5576782,0.09197998
1603728251202,176,-1.1330566,-0.05718994,-0.031066895
1603728251280,177,-0.11425781,0.12030029,-0.062072754
1603728251359,178,-0.24047852,0.0016479492,-0.22442627
1603728251438,179,-1.8295898,4.272461E-4,-0.2942505
1603728251517,180,-2.0,-0.5671997,0.01361084
1603728251595,181,-0.85546875,-0.2498169,-0.093811035
1603728251674,182,0.1484375,-0.124816895,-0.30352783
1603728251753,183,-0.6628418,-0.2649536,-0.5029907
1603728251832,184,-1.9160156,-0.77716064,-0.19439697
1603728251910,185,-1.5058594,-0.3718872,-0.08282471
1603728251989,186,-0.49291992,0.026550293,-0.01763916
1603728252068,187,-0.0031738281,0.16937256,-0.3118286
1603728252147,188,-1.362793,-0.085998535,-0.5545044
1603728252225,189,-2.0,-0.45465088,-0.26568604
1603728252304,190,-1.1901855,-0.3352661,-0.1326294
1603728252383,191,-0.040039062,-0.22247314,-0.37213135
1603728252462,192,0.040771484,-0.14923096,-0.15924072
1603728252540,193,-1.7509766,-0.18048096,-0.58551025
1603728252619,194,-1.8049316,-0.4421997,-0.022766113
1603728252698,195,-1.0302734,0.059265137,1.8310547E-4
1603728252777,196,0.0029296875,0.053649902,-0.19366455
1603728252855,197,-0.6784668,0.05633545,-0.37799072
1603728252934,198,-2.0,-0.018371582,-0.3513794
1603728253013,199,-1.6665039,-0.26324463,-0.054992676
1603728253092,200,-0.30737305,-0.32159424,-0.18023682
1603728253170,201,-0.049804688,0.006286621,-0.37774658
1603728253249,202,-1.3010254,-0.270813,-0.5679321
1603728253328,203,-1.9963379,-0.41461182,-0.0025024414
1603728253407,204,-1.204834,-0.013000488,0.1539917
1603728253485,205,-0.09790039,0.008728027,-0.13165283
1603728253564,206,-0.2709961,0.137146,-0.331604
1603728253643,207,-1.9985352,0.11590576,-0.14630127
1603728253722,208,-1.9196777,-0.24517822,0.19622803
1603728253800,209,-0.80249023,-0.112854004,-0.016174316
1603728253879,210,0.07128906,-0.28912354,-0.35699463
1603728253958,211,-0.5661621,-0.24053955,-0.29156494
1603728254037,212,-2.0,-0.45928955,-0.09429932
1603728254115,213,-1.510498,-0.28253174,0.08441162
1603728254194,214,-0.7961426,0.09490967,0.032409668
1603728254273,215,0.09643555,0.003112793,-0.22662354
1603728254352,216,-0.626709,0.11834717,-0.19122314
1603728254430,217,-1.9951172,0.37738037,0.017028809
1603728254509,218,-1.7814941,-0.0115356445,0.13275146
1603728254588,219,-0.78149414,-0.024475098,-0.035461426
1603728254667,220,0.02368164,-0.1975708,-0.2744751
1603728254745,221,-0.9477539,-0.08111572,-0.32476807
1603728254824,222,-2.0,-0.23516846,0.260437
1603728254903,223,-1.378418,0.04949951,0.19134521
1603728254982,224,-0.47827148,0.13861084,-0.003479004
1603728255060,225,-0.021972656,-0.0115356445,-0.2876587
1603728255139,226,-1.3222656,0.09490967,-0.23736572
1603728255218,227,-2.0,0.34881592,0.30560303
1603728255297,228,-1.3483887,0.05633545,0.2584839
1603728255375,229,-0.20825195,-0.2954712,-0.33258057
1603728255454,230,0.07348633,-0.22003174,-0.2991333
1603728255533,231,-1.8937988,-0.3262329,-0.17852783
1603728255612,232,-1.6865234,-0.29107666,0.14935303
1603728255690,233,-1.1484375,-0.020568848,0.05340576
1603728255769,234,-0.05859375,-0.066223145,-0.18145752
1603728255848,235,-0.21728516,0.12225342,-0.32843018
1603728255927,236,-2.0,0.29022217,0.11395264
1603728256005,237,-1.8950195,-0.022521973,0.2518921
1603728256084,238,-0.8276367,-0.17462158,0.03387451
1603728256163,239,-0.017578125,-0.26470947,-0.37091064
1603728256242,240,-0.7458496,-0.19610596,-0.3237915
1603728256320,241,-2.0,-0.3821411,0.21014404
1603728256399,242,-1.3549805,-0.018615723,0.077819824
1603728256478,243,-0.38012695,0.081970215,-0.019592285
1603728256557,244,-0.030761719,0.12249756,-0.29473877
1603728256635,245,-1.5222168,0.22723389,-0.23492432
1603728256714,246,-1.9597168,-0.051574707,0.19793701
1603728256793,247,-1.2189941,0.061950684,0.12860107
1603728256872,248,-0.18383789,-0.1453247,-0.3430786
1603728256950,249,-0.30786133,-0.21051025,-0.1453247
1603728257029,250,-2.0,-0.20684814,-0.11065674
1603728257108,251,-1.5629883,-0.1326294,0.034851074
1603728257187,252,-0.90185547,0.12982178,0.16571045
1603728257265,253,0.046875,-0.047668457,-0.16314697
1603728257344,254,-0.5185547,0.19500732,-0.30010986
1603728257423,255,-2.0,0.23114014,0.074645996
1603728257502,256,-1.7651367,0.0033569336,0.29388428
1603728257580,257,-0.717041,-0.07989502,0.07342529
1603728257659,258,0.03466797,-0.015930176,-0.35577393
1603728257738,259,-1.0512695,-0.14678955,-0.5210571
1603728257817,260,-2.0,-0.45367432,0.10296631
1603728257895,261,-1.404541,-3.0517578E-4,0.05657959
1603728257974,262,-0.3984375,-0.014709473,0.028259277
1603728258053,263,0.033935547,0.1515503,-0.33428955
1603728258132,264,-1.1787109,0.23382568,-0.28570557
1603728258210,265,-2.0,0.11517334,0.039978027
1603728258289,266,-1.5107422,-0.11383057,0.13250732
1603728258368,267,-0.1665039,-0.1716919,-0.26885986
1603728258447,268,0.05517578,-0.11187744,-0.24639893
1603728258525,269,-1.5976562,-0.3838501,-0.31915283
1603728258604,270,-2.0,-0.2197876,0.2723999
1603728258683,271,-1.1313477,0.08123779,0.11517334
1603728258762,272,-0.13867188,0.089538574,-0.15386963
1603728258840,273,-0.29296875,-0.019104004,-0.2625122
1603728258919,274,-2.0,0.04852295,-0.23248291
1603728258998,275,-1.7280273,-0.1819458,0.215271
1603728259077,276,-0.84399414,-0.3040161,0.12420654
1603728259155,277,-0.005126953,-0.20855713,-0.39556885
1603728259234,278,-0.78271484,-0.094055176,-0.33502197
1603728259313,279,-2.0,-0.8045044,0.16131592
1603728259392,280,-1.1862793,0.047546387,0.1359253
1603728259470,281,-0.2919922,0.15301514,-0.0056762695
1603728259549,282,0.0087890625,-0.008361816,-0.35601807
1603728259628,283,-1.4719238,0.24920654,-0.09991455
1603728259707,284,-2.0,0.29144287,0.11395264
1603728259785,285,-1.4145508,-0.10723877,0.22210693
1603728259864,286,-0.04248047,-0.26104736,-0.2522583
1603728259943,287,-0.16894531,-0.15020752,-0.26812744
1603728260022,288,-1.935791,-0.4180298,-0.25616455
1603728260100,289,-1.604248,-0.41607666,-0.008361816
1603728260179,290,-0.9370117,-0.08428955,0.06414795
1603728260258,291,0.07519531,0.06854248,-0.24713135
1603728260337,292,-0.5812988,0.030212402,-0.30792236
1603728260415,293,-2.0,0.12689209,0.08123779
1603728260494,294,-1.8066406,-0.026672363,0.2518921
1603728260573,295,-0.5786133,-0.1873169,-0.02520752
1603728260652,296,0.09033203,-0.10675049,-0.43951416
1603728260730,297,-0.98535156,-0.21392822,-0.48345947
1603728260809,298,-2.0,-0.50323486,0.022399902
1603728260888,299,-1.4074707,-0.02545166,0.07977295
1603728260967,300,-0.43188477,0.15228271,-0.08306885
1603728261045,301,0.1352539,0.10467529,-0.25421143
1603728261124,302,-1.1008301,0.1005249,-0.19805908
1603728261203,303,-2.0,0.16253662,0.21795654
1603728261282,304,-1.5895996,-0.050354004,0.184021
1603728261360,305,-0.41625977,-0.20050049,-0.17315674
1603728261439,306,0.0012207031,-0.051086426,-0.19732666
1603728261518,307,-1.4091797,-0.14752197,-0.31793213
1603728261597,308,-1.8972168,-0.012023926,0.28045654
1603728261675,309,-1.277832,0.29852295,0.054138184
1603728261754,310,-0.30029297,0.1642456,0.034118652
1603728261833,311,-0.110839844,0.06414795,-0.18560791
1603728261912,312,-1.4309082,0.3234253,-0.2366333
1603728261990,313,-1.8344727,0.24090576,0.20037842
1603728262069,314,-1.2814941,0.16400146,0.1395874
1603728262148,315,-0.3071289,-0.18511963,-0.1663208
1603728262227,316,-0.30859375,-0.116760254,-0.53375244
1603728262305,317,-2.0,-0.36993408,-0.07305908
1603728262384,318,-1.236084,0.17474365,-0.12554932
1603728262463,319,-0.89697266,0.097595215,0.020690918
1603728262542,320,-0.09741211,0.059020996,-0.2720337
1603728262620,321,-0.4104004,0.08831787,-0.37213135
1603728262699,322,-2.0,0.69036865,-0.027404785
1603728262778,323,-1.7114258,0.1864624,0.2189331
1603728262857,324,-0.5629883,-0.07550049,0.022888184
1603728262935,325,0.12231445,-0.20465088,-0.35064697
1603728263014,326,-0.99780273,-0.018371582,-0.45489502
1603728263093,327,-2.0,-0.28131104,0.14349365
1603728263172,328,-1.473877,0.23529053,0.06536865
1603728263250,329,-0.38330078,0.16937256,-0.051574707
1603728263329,330,0.15258789,-0.016418457,-0.23687744
1603728263408,331,-1.1960449,0.6034546,-0.24395752
1603728263487,332,-2.0,0.6293335,-0.03643799
1603728263565,333,-1.2883301,0.16571045,-0.042297363
1603728263644,334,-0.17236328,-0.24713135,-0.2942505
1603728263723,335,0.024169922,-0.11798096,-0.21881104
1603728263802,336,-1.6879883,0.08514404,-0.49468994
1603728263880,337,-1.9772949,0.07635498,0.14398193
1603728263959,338,-1.1123047,0.22210693,0.046813965
1603728264038,339,-0.11206055,0.098083496,-0.10675049
1603728264117,340,-0.33081055,0.093933105,-0.35284424
1603728264195,341,-2.0,0.49554443,-0.11920166
1603728264274,342,-1.8190918,0.152771,-0.034240723
1603728264353,343,-0.72802734,-0.11529541,-0.0335083
1603728264432,344,0.09692383,-0.15362549,-0.39239502
1603728264510,345,-0.6154785,-0.10723877,-0.37799072
1603728264589,346,-2.0,-0.2876587,-0.10870361
1603728264668,347,-1.6391602,-0.101135254,-0.016418457
1603728264747,348,-0.64331055,0.11004639,0.03363037
1603728264825,349,0.10107422,0.005065918,-0.26837158
1603728264904,350,-0.7626953,0.26361084,-0.32305908
1603728264983,351,-2.0,0.15301514,-0.03302002
1603728265062,352,-1.7478027,-0.05279541,0.14154053
1603728265140,353,-0.4650879,-0.13482666,-0.025939941
1603728265219,354,0.1315918,-0.06842041,-0.34210205
1603728265298,355,-1.0361328,-0.062316895,-0.3880005
1603728265377,356,-1.9089355,-0.19854736,0.013366699
1603728265455,357,-1.5546875,-0.034240723,0.09051514
1603728265534,358,-0.64746094,0.07147217,0.01727295
1603728265613,359,-0.044921875,-0.028137207,-0.26568604
1603728265692,360,-1.3291016,0.40863037,-0.32403564
1603728265770,361,-1.7663574,0.14520264,-0.038879395
1603728265849,362,-1.4238281,-0.034240723,0.168396
1603728265928,363,-0.31298828,-0.13433838,-0.16339111
1603728266007,364,-0.13476562,-0.13800049,-0.25933838
1603728266085,365,-1.4477539,-0.22833252,-0.34381104
1603728266164,366,-1.807373,-0.347229,0.05706787
1603728266243,367,-1.3310547,0.17254639,0.11517334
1603728266322,368,-0.5048828,0.012878418,0.14813232
1603728266400,369,0.13110352,0.055847168,-0.22564697
1603728266479,370,-1.3046875,0.35516357,-0.23052979
1603728266558,371,-1.9375,0.30999756,0.11541748
1603728266637,372,-1.5651855,0.08319092,0.10345459
1603728266715,373,-0.38085938,-0.097473145,-0.12530518
1603728266794,374,-0.14233398,-0.13482666,-0.35577393
1603728266873,375,-1.703125,-0.20587158,-0.6658325
1603728266952,376,-1.7626953,-0.009094238,-0.27960205
1603728267030,377,-1.0549316,0.28338623,-0.046936035
1603728267109,378,-0.09838867,-0.07574463,-0.20880127
1603728267188,379,-0.008544922,0.18035889,-0.32354736
1603728267267,380,-1.861084,0.4623413,-0.18267822
1603728267345,381,-2.0,0.1437378,0.2218628
1603728267424,382,-1.1135254,0.057800293,0.08074951
1603728267503,383,-0.13256836,-0.2576294,-0.33892822
