# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727291249,41,-0.2861328,0.81121826,0.45233154
1603727291328,42,-0.24511719,0.76556396,0.5006714
1603727291407,43,-0.11669922,0.8143921,0.49920654
1603727291486,44,-0.07910156,0.807312,0.48138428
1603727291564,45,-0.076416016,0.8007202,0.48187256
1603727291643,46,-0.08251953,0.8395386,0.46429443
1603727291722,47,-0.087402344,0.8348999,0.45843506
1603727291801,48,-0.08178711,0.8348999,0.44476318
1603727291879,49,-0.103271484,0.8473511,0.4225464
1603727291958,50,-0.099609375,0.84490967,0.41497803
1603727292037,51,-0.103515625,0.85980225,0.4081421
1603727292116,52,-0.11035156,0.85931396,0.40667725
1603727292194,53,-0.111083984,0.86273193,0.38226318
1603727292273,54,-0.11035156,0.8656616,0.387146
1603727292352,55,-0.12158203,0.87786865,0.35272217
1603727292431,56,-0.11645508,0.87323,0.38079834
1603727292509,57,-0.09667969,0.83026123,0.41522217
1603727292588,58,-0.11450195,0.82806396,0.4262085
1603727292667,59,-0.0949707,0.8629761,0.39398193
1603727292746,60,-0.06689453,0.8786011,0.39300537
1603727292824,61,-0.09741211,0.8588257,0.3866577
1603727292903,62,-0.08642578,0.85809326,0.41815186
1603727292982,63,-0.11010742,0.8356323,0.46575928
1603727293061,64,-0.064697266,0.9110718,0.46014404
1603727293139,65,-0.18579102,0.7147827,0.50408936
1603727293218,66,-0.21777344,0.78656006,0.46551514
1603727293297,67,-0.2084961,0.7819214,0.5199585
1603727293376,68,-0.19165039,0.74505615,0.59954834
1603727293454,69,-0.20800781,0.6586304,0.6515503
1603727293533,70,-0.11328125,0.63568115,0.7196655
1603727293612,71,-0.099121094,0.56536865,0.75946045
1603727293691,72,-0.06298828,0.5199585,0.758728
1603727293769,73,-0.10449219,0.545105,0.76190186
1603727293848,74,-0.14868164,0.53582764,0.77996826
1603727293927,75,-0.14550781,0.5516968,0.8578491
1603727294006,76,-0.114990234,0.5751343,0.7723999
1603727294084,77,-0.0637207,0.43182373,0.7536011
1603727294163,78,-0.08520508,0.5285034,0.7875366
1603727294242,79,-0.111572266,0.5133667,0.77630615
1603727294321,80,-0.107177734,0.5499878,0.7050171
1603727294399,81,-0.16381836,0.60565186,0.8329468
1603727294478,82,-0.12231445,0.5963745,0.7328491
1603727294557,83,-0.10546875,0.5717163,0.7008667
1603727294636,84,-0.11621094,0.6430054,0.7037964
1603727294714,85,-0.1003418,0.6605835,0.7025757
1603727294793,86,-0.07519531,0.6244507,0.71380615
1603727294872,87,-0.07104492,0.64593506,0.69744873
1603727294951,88,-0.06542969,0.62420654,0.7116089
1603727295029,89,-0.0859375,0.6244507,0.7008667
1603727295108,90,-0.06567383,0.66033936,0.67889404
1603727295187,91,-0.057861328,0.6063843,0.621521
1603727295266,92,-0.032714844,0.7848511,0.49920654
1603727295344,93,-0.19116211,0.8661499,0.57147217
1603727295423,94,-0.24829102,0.8473511,0.36029053
1603727295502,95,-0.20703125,0.8590698,0.35394287
1603727295581,96,-0.24047852,0.8739624,0.33050537
1603727295673,97,-0.27124023,0.8834839,0.22991943
1603727295765,98,-0.24291992,0.8969116,0.2333374
1603727295857,99,-0.25341797,0.90057373,0.21136475
1603727295950,100,-0.22607422,0.9059448,0.25164795
1603727296042,101,-0.22167969,0.9225464,0.2584839
1603727296134,102,-0.21899414,0.88861084,0.25531006
1603727296227,103,-0.22290039,0.88739014,0.26727295
1603727296319,104,-0.21606445,0.8925171,0.26361084
1603727296411,105,-0.20385742,0.9059448,0.24920654
1603727296504,106,-0.19970703,0.90960693,0.24481201
1603727296596,107,-0.21557617,0.90740967,0.25213623
1603727296688,108,-0.21435547,0.89178467,0.2543335
1603727296781,109,-0.21044922,0.8973999,0.26263428
1603727296873,110,-0.19750977,0.90301514,0.26483154
1603727296965,111,-0.20678711,0.9081421,0.24920654
1603727297058,112,-0.22583008,0.89642334,0.25531006
1603727297150,113,-0.22094727,0.8925171,0.26116943
1603727297242,114,-0.21044922,0.8969116,0.2694702
1603727297334,115,-0.19824219,0.90448,0.26434326
1603727297427,116,-0.20581055,0.9071655,0.25213623
1603727297519,117,-0.22143555,0.9039917,0.25091553
1603727297611,118,-0.21386719,0.8932495,0.27142334
1603727297704,119,-0.20581055,0.8944702,0.27093506
1603727297796,120,-0.20703125,0.9015503,0.24578857
1603727297888,121,-0.21801758,0.9052124,0.24627686
1603727297981,122,-0.2097168,0.90789795,0.27020264
1603727298073,123,-0.21118164,0.89056396,0.25994873
1603727298165,124,-0.21313477,0.89276123,0.25482178
1603727298258,125,-0.21020508,0.9064331,0.2489624
1603727298350,126,-0.20898438,0.9122925,0.25750732
1603727298442,127,-0.20922852,0.90423584,0.25604248
1603727298535,128,-0.20703125,0.89056396,0.25653076
1603727298613,129,-0.21459961,0.90057373,0.2592163
1603727298692,130,-0.21606445,0.90057373,0.25506592
1603727298771,131,-0.19873047,0.9052124,0.25335693
1603727298850,132,-0.19848633,0.8969116,0.24945068
1603727298928,133,-0.21313477,0.8973999,0.24920654
1603727299007,134,-0.21508789,0.9047241,0.25482178
1603727299086,135,-0.21435547,0.89764404,0.2645874
1603727299165,136,-0.20019531,0.9003296,0.26019287
1603727299243,137,-0.20776367,0.9064331,0.2567749
1603727299322,138,-0.2121582,0.9052124,0.24871826
1603727299401,139,-0.20874023,0.89642334,0.25726318
1603727299480,140,-0.20458984,0.89715576,0.2616577
1603727299558,141,-0.21191406,0.9039917,0.25653076
1603727299637,142,-0.20605469,0.90374756,0.24847412
1603727299716,143,-0.21020508,0.90301514,0.2518921
1603727299795,144,-0.20898438,0.89715576,0.25213623
1603727299873,145,-0.21166992,0.90252686,0.26409912
1603727299952,146,-0.21508789,0.90252686,0.24993896
1603727300031,147,-0.20703125,0.89886475,0.2555542
1603727300110,148,-0.20166016,0.8956909,0.25750732
1603727300188,149,-0.20288086,0.90960693,0.2538452
1603727300267,150,-0.20947266,0.9118042,0.2531128
1603727300346,151,-0.21801758,0.902771,0.260437
1603727300425,152,-0.20507812,0.89178467,0.26116943
1603727300503,153,-0.20727539,0.8942261,0.2506714
1603727300582,154,-0.21191406,0.9135132,0.25726318
1603727300661,155,-0.21264648,0.9098511,0.2538452
1603727300740,156,-0.20043945,0.89398193,0.25213623
1603727300818,157,-0.20214844,0.89349365,0.25408936
1603727300897,158,-0.21264648,0.9122925,0.2567749
1603727300976,159,-0.2097168,0.9093628,0.2538452
1603727301055,160,-0.20532227,0.89593506,0.2506714
1603727301133,161,-0.20385742,0.89471436,0.262146
1603727301212,162,-0.20825195,0.9059448,0.2584839
1603727301291,163,-0.21191406,0.9052124,0.26068115
1603727301370,164,-0.20874023,0.89886475,0.25238037
1603727301448,165,-0.20166016,0.90130615,0.24725342
1603727301527,166,-0.20385742,0.89837646,0.25775146
1603727301606,167,-0.20874023,0.90496826,0.260437
1603727301685,168,-0.20874023,0.8969116,0.24847412
1603727301763,169,-0.20019531,0.90301514,0.25531006
1603727301842,170,-0.20605469,0.9015503,0.2579956
1603727301921,171,-0.21435547,0.90130615,0.25653076
1603727302000,172,-0.20898438,0.90179443,0.25335693
1603727302078,173,-0.20239258,0.8986206,0.25335693
1603727302157,174,-0.2055664,0.9039917,0.25701904
1603727302236,175,-0.20703125,0.9039917,0.24993896
1603727302315,176,-0.21142578,0.90423584,0.25775146
1603727302393,177,-0.20532227,0.8949585,0.25897217
1603727302472,178,-0.2043457,0.8986206,0.2555542
1603727302551,179,-0.20800781,0.9047241,0.24945068
1603727302630,180,-0.2097168,0.9088745,0.2518921
1603727302708,181,-0.20288086,0.9003296,0.25726318
1603727302787,182,-0.2109375,0.89398193,0.25238037
1603727302866,183,-0.21142578,0.9039917,0.25775146
1603727302945,184,-0.20483398,0.90496826,0.25531006
1603727303023,185,-0.20483398,0.901062,0.25653076
1603727303102,186,-0.20727539,0.89959717,0.2526245
1603727303181,187,-0.21044922,0.90740967,0.25823975
1603727303260,188,-0.20019531,0.90252686,0.2514038
1603727303338,189,-0.20336914,0.9032593,0.2453003
1603727303417,190,-0.203125,0.901062,0.25482178
1603727303496,191,-0.21313477,0.8986206,0.25408936
1603727303575,192,-0.20678711,0.9015503,0.25775146
1603727303653,193,-0.19921875,0.901062,0.25701904
1603727303732,194,-0.19970703,0.9039917,0.25213623
1603727303811,195,-0.20776367,0.9020386,0.2489624
1603727303890,196,-0.21240234,0.90423584,0.2501831
1603727303968,197,-0.20532227,0.89886475,0.26141357
1603727304047,198,-0.20581055,0.899353,0.24822998
1603727304126,199,-0.19726562,0.9057007,0.26019287
1603727304205,200,-0.203125,0.90618896,0.25701904
1603727304283,201,-0.20410156,0.899353,0.2538452
1603727304362,202,-0.20483398,0.8930054,0.2592163
1603727304441,203,-0.20898438,0.90008545,0.25457764
1603727304520,204,-0.20166016,0.90179443,0.24920654
1603727304598,205,-0.2006836,0.90496826,0.25482178
1603727304677,206,-0.19946289,0.901062,0.26312256
1603727304756,207,-0.1977539,0.8961792,0.2609253
1603727304835,208,-0.20776367,0.89764404,0.24798584
1603727304913,209,-0.20751953,0.9039917,0.2584839
1603727304992,210,-0.19384766,0.90667725,0.26434326
1603727305071,211,-0.20019531,0.9003296,0.25872803
1603727305150,212,-0.20361328,0.89764404,0.2579956
1603727305228,213,-0.20581055,0.90448,0.2592163
1603727305307,214,-0.19946289,0.901062,0.260437
1603727305386,215,-0.19995117,0.9020386,0.26141357
1603727305465,216,-0.19946289,0.8978882,0.25628662
1603727305543,217,-0.20703125,0.90179443,0.2518921
1603727305622,218,-0.19848633,0.9035034,0.262146
1603727305701,219,-0.20361328,0.902771,0.2506714
1603727305780,220,-0.20507812,0.90179443,0.26068115
1603727305858,221,-0.20458984,0.8991089,0.25750732
1603727305937,222,-0.19726562,0.8998413,0.25408936
1603727306016,223,-0.19750977,0.9093628,0.26898193
1603727306095,224,-0.1940918,0.9100952,0.2567749
1603727306173,225,-0.20117188,0.8961792,0.2506714
1603727306252,226,-0.20214844,0.89837646,0.2609253
1603727306331,227,-0.20043945,0.9047241,0.26287842
1603727306410,228,-0.19726562,0.90545654,0.25164795
1603727306488,229,-0.1940918,0.8998413,0.25628662
1603727306567,230,-0.19604492,0.9008179,0.262146
1603727306646,231,-0.19921875,0.9057007,0.2567749
1603727306725,232,-0.19873047,0.9039917,0.25286865
1603727306803,233,-0.19604492,0.90008545,0.26312256
1603727306882,234,-0.1977539,0.9008179,0.25775146
1603727306961,235,-0.19677734,0.90374756,0.24993896
1603727307040,236,-0.1965332,0.9059448,0.2555542
1603727307118,237,-0.19897461,0.9003296,0.262146
1603727307197,238,-0.19921875,0.9022827,0.25506592
1603727307276,239,-0.19384766,0.9020386,0.26287842
1603727307355,240,-0.19555664,0.9039917,0.25482178
1603727307433,241,-0.1977539,0.90423584,0.25604248
1603727307512,242,-0.1953125,0.8991089,0.2579956
1603727307591,243,-0.19921875,0.90252686,0.25750732
1603727307670,244,-0.19360352,0.8991089,0.25457764
1603727307748,245,-0.19384766,0.9003296,0.25482178
1603727307827,246,-0.19702148,0.9032593,0.25482178
1603727307906,247,-0.19067383,0.9086304,0.2592163
1603727307985,248,-0.19360352,0.901062,0.24993896
1603727308063,249,-0.19873047,0.8991089,0.2531128
1603727308142,250,-0.19873047,0.9052124,0.26239014
1603727308221,251,-0.19189453,0.9022827,0.26190186
1603727308300,252,-0.18847656,0.89886475,0.2555542
1603727308378,253,-0.20043945,0.9032593,0.25701904
1603727308457,254,-0.20141602,0.9047241,0.25872803
1603727308536,255,-0.19384766,0.89886475,0.26019287
1603727308615,256,-0.1928711,0.89886475,0.25213623
1603727308693,257,-0.20043945,0.90496826,0.26263428
1603727308772,258,-0.20141602,0.8991089,0.25726318
1603727308851,259,-0.19555664,0.9008179,0.25872803
1603727308930,260,-0.19238281,0.901062,0.25726318
1603727309008,261,-0.19946289,0.90448,0.25726318
1603727309087,262,-0.20458984,0.9035034,0.25726318
1603727309166,263,-0.19580078,0.9003296,0.25946045
1603727309245,264,-0.19165039,0.90448,0.25457764
1603727309323,265,-0.19433594,0.902771,0.25726318
1603727309402,266,-0.2019043,0.90448,0.25653076
1603727309481,267,-0.19824219,0.9020386,0.25628662
1603727309560,268,-0.19238281,0.8986206,0.2616577
1603727309638,269,-0.1953125,0.90130615,0.25531006
1603727309717,270,-0.19750977,0.90789795,0.25335693
1603727309796,271,-0.1953125,0.9059448,0.25994873
1603727309875,272,-0.1928711,0.89837646,0.25775146
1603727309953,273,-0.19702148,0.8978882,0.2584839
1603727310032,274,-0.19677734,0.9052124,0.2592163
1603727310111,275,-0.19628906,0.9069214,0.25701904
1603727310190,276,-0.19189453,0.8981323,0.25408936
1603727310268,277,-0.19506836,0.9059448,0.2567749
1603727310347,278,-0.19995117,0.9008179,0.2597046
1603727310426,279,-0.1965332,0.9039917,0.25506592
1603727310505,280,-0.18969727,0.90130615,0.25750732
1603727310583,281,-0.19628906,0.9076538,0.26116943
1603727310662,282,-0.19580078,0.902771,0.2592163
1603727310741,283,-0.19970703,0.9008179,0.25653076
1603727310820,284,-0.1977539,0.902771,0.2538452
1603727310898,285,-0.19042969,0.90057373,0.26019287
1603727310977,286,-0.1965332,0.90667725,0.25946045
1603727311056,287,-0.1965332,0.9008179,0.25750732
1603727311135,288,-0.19799805,0.90301514,0.2567749
1603727311213,289,-0.19580078,0.89959717,0.25946045
1603727311292,290,-0.19042969,0.90008545,0.2538452
1603727311371,291,-0.19702148,0.9059448,0.25775146
1603727311450,292,-0.19384766,0.90252686,0.25726318
1603727311528,293,-0.1953125,0.9035034,0.2579956
1603727311607,294,-0.18969727,0.899353,0.26141357
1603727311686,295,-0.19165039,0.90545654,0.2592163
1603727311765,296,-0.20239258,0.90374756,0.25360107
1603727311843,297,-0.19433594,0.90301514,0.26287842
1603727311922,298,-0.18798828,0.8991089,0.25579834
1603727312001,299,-0.1928711,0.9032593,0.25286865
1603727312080,300,-0.1965332,0.9081421,0.2645874
1603727312158,301,-0.19262695,0.90008545,0.26312256
1603727312237,302,-0.19140625,0.8986206,0.2489624
1603727312316,303,-0.19262695,0.90448,0.26019287
1603727312395,304,-0.19140625,0.91082764,0.260437
1603727312473,305,-0.19604492,0.9035034,0.25823975
1603727312552,306,-0.1940918,0.90130615,0.26019287
1603727312631,307,-0.19580078,0.9032593,0.26507568
1603727312710,308,-0.19580078,0.9047241,0.25042725
1603727312788,309,-0.19213867,0.9059448,0.25872803
1603727312867,310,-0.1953125,0.90057373,0.25115967
1603727312946,311,-0.19726562,0.902771,0.2567749
1603727313025,312,-0.19677734,0.90301514,0.2597046
1603727313103,313,-0.19897461,0.90301514,0.25482178
1603727313182,314,-0.19873047,0.9032593,0.2526245
1603727313261,315,-0.19311523,0.9064331,0.25482178
1603727313340,316,-0.19726562,0.90740967,0.25360107
1603727313418,317,-0.1928711,0.89886475,0.25872803
1603727313497,318,-0.19799805,0.8969116,0.25628662
1603727313576,319,-0.19628906,0.9086304,0.25506592
1603727313655,320,-0.1887207,0.9052124,0.25531006
1603727313733,321,-0.19458008,0.9008179,0.25701904
1603727313812,322,-0.19750977,0.9008179,0.25042725
1603727313891,323,-0.19702148,0.9032593,0.260437
1603727313970,324,-0.19433594,0.9076538,0.25823975
1603727314048,325,-0.19433594,0.899353,0.25164795
1603727314127,326,-0.1965332,0.9003296,0.25726318
1603727314206,327,-0.1977539,0.9064331,0.2597046
1603727314285,328,-0.19311523,0.9015503,0.25653076
1603727314363,329,-0.1928711,0.89837646,0.25482178
1603727314442,330,-0.20336914,0.90374756,0.25579834
1603727314521,331,-0.19482422,0.9059448,0.25750732
1603727314600,332,-0.19580078,0.90252686,0.25701904
1603727314678,333,-0.1965332,0.9008179,0.25726318
1603727314757,334,-0.19921875,0.89837646,0.25823975
1603727314836,335,-0.19921875,0.9015503,0.26190186
1603727314915,336,-0.1875,0.90496826,0.25579834
1603727314993,337,-0.19555664,0.9064331,0.25531006
1603727315072,338,-0.20410156,0.8966675,0.2584839
1603727315151,339,-0.20166016,0.8986206,0.2645874
1603727315230,340,-0.19116211,0.9032593,0.25872803
1603727315308,341,-0.18969727,0.90740967,0.24945068
1603727315387,342,-0.1965332,0.90496826,0.2555542
1603727315466,343,-0.20629883,0.8969116,0.25335693
1603727315545,344,-0.2019043,0.90008545,0.26190186
1603727315623,345,-0.18896484,0.90545654,0.2645874
1603727315702,346,-0.19433594,0.9086304,0.2514038
1603727315781,347,-0.19750977,0.90618896,0.25604248
1603727315860,348,-0.19946289,0.9032593,0.25628662
1603727315938,349,-0.20825195,0.8956909,0.26190186
1603727316017,350,-0.20727539,0.90057373,0.26434326
1603727316096,351,-0.21459961,0.9003296,0.2506714
1603727316175,352,-0.20385742,0.90057373,0.24847412
1603727316267,353,-0.1977539,0.9015503,0.25823975
1603727316360,354,-0.21582031,0.9057007,0.26141357
1603727316452,355,-0.21166992,0.89642334,0.2555542
1603727316545,356,-0.2109375,0.89471436,0.26531982
1603727316637,357,-0.21435547,0.8961792,0.26287842
1603727316730,358,-0.21484375,0.90130615,0.2543335
1603727316822,359,-0.21313477,0.8973999,0.25872803
1603727316915,360,-0.20703125,0.89886475,0.25994873
1603727317007,361,-0.19848633,0.8998413,0.26263428
1603727317100,362,-0.21508789,0.9032593,0.25335693
1603727317192,363,-0.21826172,0.89642334,0.26239014
1603727317285,364,-0.20385742,0.89959717,0.26556396
1603727317377,365,-0.1953125,0.8981323,0.26239014
1603727317470,366,-0.20629883,0.9008179,0.2514038
1603727317562,367,-0.21508789,0.9039917,0.25823975
1603727317655,368,-0.19580078,0.9022827,0.27386475
1603727317747,369,-0.1965332,0.8961792,0.26385498
1603727317840,370,-0.20166016,0.8973999,0.25335693
1603727317932,371,-0.19995117,0.9071655,0.25946045
1603727318025,372,-0.19384766,0.90057373,0.26361084
1603727318117,373,-0.19604492,0.89715576,0.2555542
1603727318210,374,-0.19458008,0.9003296,0.26776123
1603727318302,375,-0.19824219,0.90301514,0.25238037
1603727318395,376,-0.19506836,0.9047241,0.2555542
1603727318487,377,-0.18774414,0.89886475,0.26678467
1603727318580,378,-0.18286133,0.9022827,0.27069092
1603727318672,379,-0.19311523,0.9003296,0.24725342
1603727318765,380,-0.20239258,0.90911865,0.24603271
1603727318857,381,-0.19067383,0.90545654,0.2675171
1603727318950,382,-0.18066406,0.90301514,0.2658081
1603727319042,383,-0.18725586,0.8998413,0.2584839
1603727319135,384,-0.19873047,0.9069214,0.25115967
1603727319213,385,-0.1977539,0.9093628,0.26263428
1603727319292,386,-0.18920898,0.8969116,0.25360107
1603727319371,387,-0.18334961,0.90008545,0.25994873
1603727319450,388,-0.19091797,0.9110718,0.26263428
1603727319528,389,-0.19824219,0.9035034,0.25531006
1603727319607,390,-0.1940918,0.8969116,0.25653076
1603727319686,391,-0.19360352,0.9057007,0.2670288
1603727319765,392,-0.18969727,0.90911865,0.25775146
1603727319843,393,-0.18457031,0.90423584,0.24969482
1603727319922,394,-0.19165039,0.9015503,0.25604248
1603727320001,395,-0.1977539,0.90130615,0.27166748
1603727320080,396,-0.19042969,0.8954468,0.2579956
1603727320158,397,-0.18896484,0.90423584,0.2699585
1603727320237,398,-0.18847656,0.90301514,0.2597046
1603727320316,399,-0.18457031,0.9059448,0.246521
1603727320395,400,-0.18603516,0.90545654,0.25408936
1603727320473,401,-0.19165039,0.9008179,0.27069092
1603727320552,402,-0.19824219,0.89886475,0.26800537
1603727320631,403,-0.19018555,0.8973999,0.25946045
1603727320710,404,-0.18554688,0.90252686,0.25506592
1603727320788,405,-0.18408203,0.9069214,0.2579956
1603727320867,406,-0.18579102,0.902771,0.25872803
1603727320946,407,-0.18896484,0.901062,0.25994873
1603727321025,408,-0.19189453,0.90008545,0.26141357
1603727321103,409,-0.18945312,0.90301514,0.25994873
1603727321182,410,-0.1862793,0.90252686,0.25506592
1603727321261,411,-0.1862793,0.9052124,0.25726318
1603727321340,412,-0.18774414,0.902771,0.26287842
1603727321418,413,-0.18945312,0.9032593,0.25994873
1603727321497,414,-0.19165039,0.90252686,0.25457764
1603727321576,415,-0.18798828,0.90301514,0.26605225
1603727321655,416,-0.18457031,0.90545654,0.2633667
1603727321733,417,-0.1862793,0.90130615,0.2616577
1603727321812,418,-0.19165039,0.90423584,0.25360107
1603727321891,419,-0.18652344,0.9047241,0.2633667
1603727321970,420,-0.18383789,0.9047241,0.26190186
1603727322048,421,-0.18701172,0.89959717,0.2584839
1603727322127,422,-0.18969727,0.90448,0.26263428
1603727322206,423,-0.18652344,0.9064331,0.26141357
1603727322285,424,-0.18530273,0.90301514,0.25994873
1603727322363,425,-0.18725586,0.90179443,0.260437
1603727322442,426,-0.1850586,0.9035034,0.25946045
1603727322521,427,-0.18457031,0.9035034,0.25946045
1603727322600,428,-0.18334961,0.9047241,0.26287842
1603727322678,429,-0.18554688,0.9003296,0.25750732
1603727322757,430,-0.18676758,0.9032593,0.26116943
1603727322836,431,-0.18383789,0.90252686,0.26141357
1603727322915,432,-0.18286133,0.90618896,0.25775146
1603727322993,433,-0.18432617,0.9032593,0.2633667
1603727323072,434,-0.1887207,0.90130615,0.26263428
1603727323151,435,-0.18115234,0.9032593,0.2579956
1603727323230,436,-0.18432617,0.90545654,0.2579956
1603727323308,437,-0.18652344,0.9020386,0.26239014
1603727323387,438,-0.18408203,0.9039917,0.25946045
1603727323466,439,-0.18408203,0.9035034,0.2645874
1603727323545,440,-0.18457031,0.90374756,0.25994873
1603727323623,441,-0.18359375,0.90301514,0.2597046
1603727323702,442,-0.18334961,0.90374756,0.26019287
1603727323781,443,-0.1862793,0.9052124,0.25701904
1603727323860,444,-0.18310547,0.90252686,0.26483154
1603727323938,445,-0.18652344,0.9032593,0.2616577
1603727324017,446,-0.18530273,0.90179443,0.25775146
1603727324096,447,-0.18383789,0.9076538,0.2567749
1603727324175,448,-0.18432617,0.90252686,0.26263428
1603727324253,449,-0.1862793,0.8986206,0.25946045
1603727324332,450,-0.18359375,0.90374756,0.26605225
1603727324411,451,-0.18579102,0.90374756,0.26019287
1603727324490,452,-0.18408203,0.9071655,0.26019287
1603727324568,453,-0.18188477,0.90057373,0.26483154
1603727324647,454,-0.18554688,0.9039917,0.2609253
1603727324726,455,-0.18359375,0.90374756,0.26141357
1603727324805,456,-0.18286133,0.9069214,0.260437
1603727324883,457,-0.1850586,0.9035034,0.26116943
1603727324962,458,-0.18310547,0.90008545,0.262146
1603727325041,459,-0.18481445,0.90057373,0.25628662
1603727325120,460,-0.18261719,0.90789795,0.26556396
1603727325198,461,-0.1850586,0.9035034,0.25335693
1603727325277,462,-0.18432617,0.9008179,0.26409912
1603727325356,463,-0.18310547,0.8998413,0.26190186
1603727325435,464,-0.18652344,0.90545654,0.25775146
1603727325513,465,-0.18334961,0.901062,0.26019287
1603727325592,466,-0.18457031,0.9039917,0.26385498
1603727325671,467,-0.18359375,0.9015503,0.2616577
1603727325750,468,-0.18530273,0.9035034,0.26263428
1603727325828,469,-0.18530273,0.902771,0.2592163
1603727325907,470,-0.18310547,0.9081421,0.26287842
1603727325986,471,-0.18286133,0.8973999,0.25775146
1603727326065,472,-0.18359375,0.9047241,0.2597046
1603727326143,473,-0.18164062,0.90179443,0.26483154
1603727326222,474,-0.18701172,0.90740967,0.26116943
1603727326301,475,-0.18383789,0.9003296,0.25531006
1603727326380,476,-0.1821289,0.9047241,0.260437
1603727326458,477,-0.18383789,0.9039917,0.25775146
1603727326537,478,-0.18164062,0.9032593,0.26385498
1603727326616,479,-0.18457031,0.901062,0.25823975
1603727326695,480,-0.18383789,0.9032593,0.26190186
1603727326773,481,-0.18310547,0.90448,0.26483154
1603727326852,482,-0.1875,0.8998413,0.26116943
1603727326931,483,-0.18481445,0.899353,0.26190186
1603727327010,484,-0.18066406,0.90130615,0.26409912
1603727327088,485,-0.18579102,0.9052124,0.26068115
1603727327167,486,-0.1875,0.9022827,0.2579956
1603727327246,487,-0.18188477,0.90423584,0.262146
1603727327325,488,-0.1821289,0.9015503,0.26287842
1603727327403,489,-0.18310547,0.90374756,0.2584839
1603727327482,490,-0.18188477,0.90496826,0.26068115
1603727327561,491,-0.18603516,0.9039917,0.25872803
1603727327640,492,-0.1850586,0.902771,0.26287842
1603727327718,493,-0.18579102,0.9035034,0.26068115
1603727327797,494,-0.18115234,0.90301514,0.26141357
1603727327876,495,-0.18359375,0.9076538,0.26409912
1603727327955,496,-0.18603516,0.89886475,0.2592163
1603727328033,497,-0.18286133,0.9052124,0.26361084
1603727328112,498,-0.18139648,0.9052124,0.26434326
1603727328191,499,-0.18432617,0.9047241,0.25726318
1603727328270,500,-0.18066406,0.9015503,0.25994873
1603727328348,501,-0.18310547,0.9057007,0.25946045
1603727328427,502,-0.18432617,0.9032593,0.26312256
1603727328506,503,-0.18359375,0.90252686,0.25653076
1603727328585,504,-0.18408203,0.9008179,0.25946045
1603727328663,505,-0.18139648,0.9020386,0.26239014
1603727328742,506,-0.1809082,0.9039917,0.262146
1603727328821,507,-0.18408203,0.9035034,0.25946045
1603727328900,508,-0.18066406,0.9047241,0.26019287
1603727328978,509,-0.18286133,0.90374756,0.26068115
1603727329057,510,-0.18310547,0.9035034,0.26263428
1603727329136,511,-0.18432617,0.9032593,0.26287842
1603727329215,512,-0.18188477,0.90374756,0.25946045
1603727329306,513,-0.18188477,0.90448,0.2616577
