# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727033379,197,0.72265625,-0.38775635,0.48651123
1603727033458,198,0.7199707,-0.3928833,0.48480225
1603727033537,199,0.7277832,-0.39434814,0.47869873
1603727033616,200,0.72680664,-0.39141846,0.4784546
1603727033694,201,0.7236328,-0.3899536,0.48431396
1603727033773,202,0.7199707,-0.3892212,0.4862671
1603727033852,203,0.7219238,-0.394104,0.48675537
1603727033931,204,0.72143555,-0.39117432,0.4869995
1603727034009,205,0.72216797,-0.39727783,0.47821045
1603727034088,206,0.7277832,-0.3887329,0.47991943
1603727034167,207,0.72558594,-0.38726807,0.4821167
1603727034246,208,0.72143555,-0.39141846,0.48553467
1603727034324,209,0.7265625,-0.39556885,0.48406982
1603727034403,210,0.72265625,-0.39093018,0.48187256
1603727034482,211,0.7265625,-0.3899536,0.48602295
1603727034561,212,0.7258301,-0.3953247,0.48065186
1603727034639,213,0.72558594,-0.38970947,0.4857788
1603727034718,214,0.7246094,-0.394104,0.48016357
1603727034797,215,0.72509766,-0.39068604,0.48236084
1603727034876,216,0.72387695,-0.39337158,0.48114014
1603727034954,217,0.7282715,-0.3904419,0.48358154
1603727035033,218,0.71850586,-0.38653564,0.48382568
1603727035112,219,0.72680664,-0.39141846,0.48284912
1603727035191,220,0.72753906,-0.39483643,0.48065186
1603727035269,221,0.7253418,-0.3928833,0.47821045
1603727035348,222,0.72558594,-0.39215088,0.4821167
1603727035427,223,0.71875,-0.3892212,0.48651123
1603727035506,224,0.7241211,-0.39019775,0.4874878
1603727035584,225,0.72265625,-0.39556885,0.48114014
1603727035663,226,0.7229004,-0.38702393,0.48553467
1603727035742,227,0.72314453,-0.3945923,0.4804077
1603727035821,228,0.72387695,-0.3916626,0.48529053
1603727035899,229,0.72436523,-0.3892212,0.48895264
1603727035978,230,0.720459,-0.38726807,0.4845581
1603727036057,231,0.7229004,-0.394104,0.48406982
1603727036136,232,0.7229004,-0.3899536,0.4845581
1603727036214,233,0.7246094,-0.39117432,0.48382568
1603727036293,234,0.7236328,-0.3899536,0.48480225
1603727036372,235,0.7229004,-0.3904419,0.48895264
1603727036451,236,0.7246094,-0.39215088,0.48480225
1603727036529,237,0.7265625,-0.3928833,0.48553467
1603727036608,238,0.7236328,-0.39117432,0.48187256
1603727036687,239,0.7265625,-0.38970947,0.48187256
1603727036766,240,0.7241211,-0.3904419,0.48358154
1603727036844,241,0.72753906,-0.39190674,0.48480225
1603727036923,242,0.7229004,-0.39312744,0.48309326
1603727037002,243,0.72436523,-0.3904419,0.48406982
1603727037081,244,0.72436523,-0.38848877,0.4821167
1603727037159,245,0.7246094,-0.3887329,0.48260498
1603727037238,246,0.7233887,-0.3904419,0.4869995
1603727037317,247,0.7258301,-0.395813,0.48162842
1603727037396,248,0.7270508,-0.3899536,0.4821167
1603727037474,249,0.7224121,-0.39483643,0.48016357
1603727037553,250,0.72998047,-0.39093018,0.47991943
1603727037632,251,0.72558594,-0.39190674,0.47698975
1603727037711,252,0.7224121,-0.39068604,0.48529053
1603727037789,253,0.7236328,-0.394104,0.4850464
1603727037868,254,0.72387695,-0.3880005,0.4850464
1603727037947,255,0.7282715,-0.38970947,0.48382568
1603727038026,256,0.7233887,-0.3875122,0.48406982
1603727038104,257,0.72265625,-0.38970947,0.4874878
1603727038183,258,0.7236328,-0.3904419,0.4833374
1603727038262,259,0.7233887,-0.39361572,0.48480225
1603727038341,260,0.7211914,-0.38946533,0.48382568
1603727038419,261,0.7236328,-0.39508057,0.48065186
1603727038498,262,0.7233887,-0.38848877,0.48284912
1603727038577,263,0.72216797,-0.38775635,0.4869995
1603727038656,264,0.7236328,-0.39434814,0.48724365
1603727038734,265,0.7241211,-0.39263916,0.48358154
1603727038813,266,0.72314453,-0.39019775,0.48187256
1603727038892,267,0.72387695,-0.39263916,0.48187256
1603727038971,268,0.72094727,-0.3892212,0.48651123
1603727039049,269,0.7219238,-0.39117432,0.48529053
1603727039128,270,0.72680664,-0.39434814,0.48382568
1603727039207,271,0.72509766,-0.39093018,0.48406982
1603727039286,272,0.72631836,-0.39068604,0.48065186
1603727039364,273,0.7241211,-0.38946533,0.48138428
1603727039443,274,0.7207031,-0.3867798,0.48480225
1603727039522,275,0.7277832,-0.3916626,0.48358154
1603727039601,276,0.72558594,-0.38824463,0.4821167
1603727039679,277,0.7258301,-0.38946533,0.48236084
1603727039758,278,0.7258301,-0.39019775,0.48309326
1603727039837,279,0.72094727,-0.3887329,0.4862671
1603727039916,280,0.7229004,-0.38946533,0.48358154
1603727039994,281,0.72680664,-0.3904419,0.48529053
1603727040073,282,0.7229004,-0.39385986,0.48236084
1603727040152,283,0.7282715,-0.3916626,0.4796753
1603727040231,284,0.7248535,-0.3887329,0.48114014
1603727040309,285,0.7194824,-0.38702393,0.48553467
1603727040388,286,0.7270508,-0.39263916,0.48284912
1603727040467,287,0.72314453,-0.39141846,0.48236084
1603727040546,288,0.7236328,-0.39239502,0.48114014
1603727040624,289,0.7248535,-0.39239502,0.48309326
1603727040703,290,0.7253418,-0.39019775,0.4862671
1603727040782,291,0.7219238,-0.38970947,0.48651123
1603727040861,292,0.7246094,-0.3945923,0.480896
1603727040939,293,0.7216797,-0.394104,0.4821167
1603727041018,294,0.72509766,-0.38897705,0.48162842
1603727041097,295,0.720459,-0.3887329,0.4862671
1603727041176,296,0.7229004,-0.3850708,0.48382568
1603727041254,297,0.7241211,-0.39215088,0.48406982
1603727041333,298,0.7246094,-0.39093018,0.48260498
1603727041412,299,0.7260742,-0.38970947,0.4784546
1603727041491,300,0.7282715,-0.3887329,0.48309326
1603727041569,301,0.72314453,-0.38970947,0.4850464
1603727041648,302,0.72387695,-0.39019775,0.48406982
1603727041727,303,0.7272949,-0.3945923,0.48138428
1603727041806,304,0.7253418,-0.38946533,0.48651123
1603727041884,305,0.7241211,-0.39312744,0.47991943
1603727041963,306,0.7270508,-0.3875122,0.48260498
1603727042042,307,0.7207031,-0.39239502,0.48480225
1603727042121,308,0.7229004,-0.39068604,0.48358154
1603727042199,309,0.7246094,-0.39483643,0.48016357
1603727042278,310,0.7219238,-0.39019775,0.48016357
1603727042357,311,0.72558594,-0.394104,0.48406982
1603727042436,312,0.7216797,-0.3904419,0.48406982
1603727042514,313,0.7207031,-0.38848877,0.48358154
1603727042593,314,0.72436523,-0.3899536,0.48529053
1603727042672,315,0.7282715,-0.39385986,0.47772217
1603727042751,316,0.72436523,-0.38604736,0.48553467
1603727042829,317,0.7233887,-0.3953247,0.4821167
1603727042908,318,0.7270508,-0.39117432,0.48675537
1603727042987,319,0.7260742,-0.3867798,0.48162842
1603727043066,320,0.7216797,-0.39068604,0.4862671
1603727043144,321,0.7233887,-0.3945923,0.4821167
1603727043223,322,0.7270508,-0.39190674,0.48358154
1603727043302,323,0.7233887,-0.3899536,0.48284912
1603727043381,324,0.72094727,-0.39190674,0.48431396
1603727043459,325,0.72094727,-0.39361572,0.48480225
1603727043538,326,0.72265625,-0.39263916,0.48651123
1603727043617,327,0.72314453,-0.39434814,0.48138428
1603727043696,328,0.7216797,-0.3862915,0.4862671
1603727043774,329,0.71972656,-0.39483643,0.48651123
1603727043853,330,0.7260742,-0.39141846,0.4869995
1603727043932,331,0.7236328,-0.39093018,0.48406982
1603727044011,332,0.7211914,-0.38848877,0.48406982
1603727044089,333,0.7246094,-0.3965454,0.48284912
1603727044168,334,0.7277832,-0.394104,0.48016357
1603727044247,335,0.7260742,-0.38946533,0.48309326
1603727044326,336,0.72631836,-0.38848877,0.48309326
1603727044404,337,0.72143555,-0.3867798,0.48260498
1603727044483,338,0.7246094,-0.39263916,0.48162842
1603727044562,339,0.7277832,-0.3899536,0.4821167
1603727044641,340,0.7265625,-0.3875122,0.48675537
1603727044719,341,0.720459,-0.38775635,0.48358154
1603727044798,342,0.720459,-0.39312744,0.48406982
1603727044877,343,0.7314453,-0.40118408,0.48236084
1603727044956,344,0.72875977,-0.40264893,0.4882202
1603727045034,345,0.72802734,-0.38287354,0.4796753
1603727045113,346,0.7241211,-0.3694458,0.46917725
1603727045192,347,0.7199707,-0.4006958,0.4784546
1603727045271,348,0.7182617,-0.40802002,0.49261475
1603727045349,349,0.73217773,-0.39117432,0.4882202
1603727045428,350,0.7380371,-0.36749268,0.47210693
1603727045507,351,0.73706055,-0.36993408,0.47161865
