# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725387361,63,0.9284668,-0.008850098,0.11395264
1603725387440,64,0.92456055,-0.027893066,0.11907959
1603725387533,65,0.9272461,-0.016174316,0.10784912
1603725387627,66,0.9291992,-0.02178955,0.10858154
1603725387721,67,0.9309082,-0.018615723,0.11859131
1603725387815,68,0.93481445,-0.0134887695,0.09881592
1603725387908,69,0.9243164,-0.013000488,0.10882568
1603725388002,70,0.93359375,-0.017150879,0.10369873
1603725388096,71,0.92749023,-0.015686035,0.10028076
1603725388190,72,0.9289551,-0.019348145,0.09637451
1603725388284,73,0.93774414,-0.022033691,0.09442139
1603725388377,74,0.9309082,-0.013977051,0.09954834
1603725388471,75,0.93481445,-0.014709473,0.09881592
1603725388565,76,0.9370117,-0.026428223,0.09100342
1603725388659,77,0.9309082,-0.0095825195,0.09881592
1603725388752,78,0.9316406,-0.019104004,0.09613037
1603725388846,79,0.9326172,-0.016906738,0.09051514
1603725388940,80,0.9343262,-0.0154418945,0.08734131
1603725389034,81,0.9343262,-0.022033691,0.09442139
1603725389128,82,0.93725586,-0.007385254,0.09588623
1603725389221,83,0.9399414,-0.031799316,0.09295654
1603725389315,84,0.92529297,-0.009094238,0.097839355
1603725389409,85,0.9316406,-0.002746582,0.08343506
1603725389503,86,0.9370117,0.017028809,0.06341553
1603725389596,87,0.9416504,0.01361084,0.053649902
1603725389690,88,0.93896484,0.018249512,0.04559326
1603725389784,89,0.9387207,0.012145996,0.038757324
1603725389878,90,0.93652344,0.010925293,0.04852295
1603725389972,91,0.9382324,0.02923584,0.04071045
1603725390065,92,0.93408203,0.023864746,0.05731201
1603725390159,93,0.935791,0.029724121,0.04901123
1603725390253,94,0.94433594,0.008239746,0.06097412
1603725390347,95,0.92822266,0.026062012,0.06536865
1603725390441,96,0.91845703,0.019714355,0.07635498
1603725390519,97,0.9291992,0.01751709,0.0770874
1603725390598,98,0.9321289,0.023620605,0.07977295
1603725390677,99,0.9296875,0.022644043,0.089782715
1603725390756,100,0.9267578,0.02557373,0.097595215
1603725390834,101,0.9248047,0.022888184,0.09173584
1603725390913,102,0.93237305,0.017028809,0.097839355
1603725390992,103,0.92626953,0.019470215,0.10638428
1603725391071,104,0.9338379,0.02166748,0.09539795
1603725391149,105,0.9260254,0.01751709,0.10296631
1603725391228,106,0.93115234,0.015319824,0.10101318
1603725391307,107,0.93066406,0.018737793,0.1071167
1603725391386,108,0.9289551,0.018737793,0.10076904
1603725391464,109,0.92871094,0.014587402,0.10321045
1603725391543,110,0.92944336,0.016052246,0.105163574
1603725391622,111,0.9304199,0.015808105,0.105407715
1603725391701,112,0.9272461,0.015808105,0.1071167
1603725391779,113,0.93237305,0.012145996,0.105163574
1603725391858,114,0.9284668,0.014099121,0.11468506
1603725391937,115,0.9316406,0.016052246,0.11004639
1603725392016,116,0.9309082,0.01361084,0.105407715
1603725392094,117,0.9272461,0.012145996,0.10418701
1603725392173,118,0.9291992,0.012634277,0.10467529
1603725392252,119,0.92944336,0.013122559,0.10614014
1603725392331,120,0.9333496,0.013366699,0.10491943
1603725392409,121,0.93115234,0.015319824,0.09906006
1603725392488,122,0.9272461,0.013122559,0.11102295
1603725392567,123,0.9289551,0.012390137,0.105651855
1603725392646,124,0.9267578,0.0119018555,0.105651855
1603725392724,125,0.92993164,0.010192871,0.11126709
1603725392803,126,0.92944336,0.016052246,0.10418701
1603725392882,127,0.9313965,0.0138549805,0.10345459
1603725392961,128,0.9313965,0.011657715,0.101257324
1603725393039,129,0.9313965,0.012634277,0.10394287
1603725393118,130,0.92700195,0.008728027,0.1071167
1603725393197,131,0.9291992,0.0119018555,0.105651855
1603725393276,132,0.92700195,0.011413574,0.11053467
1603725393354,133,0.92993164,0.010192871,0.1083374
1603725393433,134,0.93115234,0.011169434,0.097595215
1603725393512,135,0.9265137,0.012145996,0.10662842
1603725393591,136,0.9333496,0.0099487305,0.101989746
1603725393669,137,0.9328613,0.0079956055,0.10687256
1603725393748,138,0.93066406,-0.006652832,0.09857178
1603725393827,139,0.93310547,-0.012268066,0.09832764
1603725393906,140,0.9326172,-0.008117676,0.10272217
1603725393984,141,0.9309082,-0.0095825195,0.09686279
1603725394063,142,0.93115234,9.1552734E-4,0.09637451
1603725394142,143,0.9326172,-3.0517578E-4,0.0993042
1603725394221,144,0.93115234,-0.003479004,0.09857178
1603725394299,145,0.92871094,-0.007873535,0.10345459
1603725394378,146,0.9301758,-0.009338379,0.09490967
1603725394457,147,0.9321289,-0.0010375977,0.10028076
1603725394536,148,0.92578125,-0.0020141602,0.105407715
1603725394614,149,0.9343262,-3.0517578E-4,0.09710693
1603725394693,150,0.92944336,-0.007385254,0.101501465
1603725394772,151,0.93481445,-0.0068969727,0.101257324
1603725394851,152,0.92749023,-0.0020141602,0.10638428
1603725394929,153,0.9250488,-0.0022583008,0.105407715
1603725395008,154,0.9316406,-0.0071411133,0.09173584
1603725395087,155,0.9333496,-0.009094238,0.08831787
1603725395166,156,0.92822266,-0.008850098,0.09906006
1603725395244,157,0.9301758,-0.007873535,0.093933105
1603725395323,158,0.93652344,-0.010070801,0.08099365
1603725395402,159,0.92993164,-0.012512207,0.09661865
1603725395481,160,0.93115234,-0.015930176,0.08880615
1603725395559,161,0.9309082,-0.01373291,0.0927124
1603725395638,162,0.9379883,-0.031799316,0.09124756
1603725395717,163,0.9355469,-0.023986816,0.08538818
1603725395796,164,0.9367676,-0.034484863,0.08026123
1603725395874,165,0.9296875,-0.03668213,0.086120605
1603725395953,166,0.9328613,-0.04058838,0.082214355
1603725396032,167,0.93359375,-0.03717041,0.08319092
1603725396111,168,0.92993164,-0.035461426,0.081970215
1603725396189,169,0.94018555,-0.027893066,0.06365967
1603725396268,170,0.9362793,-0.02935791,0.07537842
1603725396347,171,0.93774414,-0.020324707,0.070251465
1603725396426,172,0.9238281,-0.022766113,0.081970215
1603725396504,173,0.93847656,-0.024475098,0.078063965
1603725396583,174,0.93359375,-0.024475098,0.086364746
1603725396662,175,0.9326172,-0.023986816,0.07635498
1603725396741,176,0.9406738,-0.026184082,0.07244873
1603725396819,177,0.92749023,-0.034240723,0.082458496
1603725396898,178,0.9379883,-0.034484863,0.07318115
1603725396977,179,0.93530273,-0.032287598,0.082214355
1603725397056,180,0.9328613,-0.0335083,0.09222412
1603725397134,181,0.93530273,-0.028381348,0.08856201
1603725397213,182,0.9370117,-0.02935791,0.10345459
1603725397292,183,0.92407227,-0.002746582,0.09906006
1603725397371,184,0.9260254,-0.01373291,0.09661865
1603725397449,185,0.93725586,-0.027893066,0.07757568
1603725397528,186,0.93725586,-0.04083252,0.07318115
1603725397607,187,0.93530273,-0.04107666,0.08050537
1603725397686,188,0.9343262,-0.04058838,0.07733154
1603725397764,189,0.93066406,-0.046203613,0.06854248
1603725397843,190,0.9277344,-0.043029785,0.074645996
1603725397922,191,0.9379883,-0.046447754,0.08538818
1603725398001,192,0.9321289,-0.049621582,0.07952881
1603725398079,193,0.9562988,-0.066223145,0.09197998
1603725398158,194,0.93481445,-0.02935791,0.0927124
1603725398237,195,0.9333496,-0.040100098,0.08685303
1603725398316,196,0.935791,-0.040100098,0.086120605
1603725398394,197,0.93359375,-0.04498291,0.09197998
1603725398473,198,0.9301758,-0.04107666,0.08294678
1603725398552,199,0.9296875,-0.04522705,0.08148193
1603725398631,200,0.93530273,-0.05279541,0.085876465
1603725398709,201,0.94555664,-0.070129395,0.08074951
1603725398788,202,0.9707031,-0.08111572,0.10247803
1603725398867,203,0.90722656,-0.07891846,0.11907959
1603725398946,204,0.93774414,-0.051330566,0.09832764
1603725399024,205,0.91748047,-0.05621338,0.15350342
1603725399103,206,0.91625977,-0.06085205,0.13934326
1603725399182,207,0.9199219,-0.07672119,0.1437378
1603725399261,208,0.92578125,-0.074523926,0.14105225
1603725399339,209,0.921875,-0.07232666,0.14324951
1603725399418,210,0.9243164,-0.07623291,0.14544678
1603725399497,211,0.9211426,-0.07354736,0.13885498
1603725399576,212,0.9279785,-0.085754395,0.1317749
1603725399654,213,0.9291992,-0.07623291,0.11932373
1603725399733,214,0.9313965,-0.07965088,0.10491943
1603725399812,215,0.9277344,-0.08013916,0.10345459
1603725399891,216,0.9213867,-0.08062744,0.1005249
1603725399969,217,0.93188477,-0.08770752,0.10662842
1603725400048,218,0.9313965,-0.08380127,0.1071167
1603725400127,219,0.92871094,-0.0869751,0.10369873
1603725400206,220,0.9316406,-0.08917236,0.109802246
1603725400284,221,0.9189453,-0.07525635,0.116882324
1603725400363,222,0.9321289,-0.08502197,0.11419678
1603725400442,223,0.92700195,-0.08282471,0.11810303
1603725400521,224,0.92944336,-0.08770752,0.121520996
1603725400599,225,0.9277344,-0.078430176,0.11810303
1603725400678,226,0.9165039,-0.090148926,0.11810303
1603725400757,227,0.9284668,-0.09259033,0.11419678
1603725400836,228,0.9177246,-0.10015869,0.12689209
1603725400914,229,0.9226074,-0.101623535,0.14593506
1603725400993,230,0.9199219,-0.1038208,0.1515503
1603725401072,231,0.91918945,-0.101623535,0.15130615
1603725401151,232,0.9123535,-0.09967041,0.15692139
1603725401229,233,0.9272461,-0.097473145,0.15203857
1603725401308,234,0.91552734,-0.09454346,0.15447998
1603725401387,235,0.92041016,-0.09259033,0.14935303
1603725401466,236,0.91845703,-0.08673096,0.1449585
1603725401544,237,0.9172363,-0.08306885,0.14422607
1603725401623,238,0.92993164,-0.08013916,0.12957764
1603725401702,239,0.9313965,-0.09063721,0.12689209
1603725401781,240,0.92749023,-0.085998535,0.12860107
1603725401859,241,0.9296875,-0.08526611,0.112976074
1603725401938,242,0.92578125,-0.08673096,0.12054443
1603725402017,243,0.9255371,-0.08843994,0.1239624
1603725402096,244,0.9301758,-0.094055176,0.11419678
1603725402174,245,0.92626953,-0.093322754,0.11395264
1603725402253,246,0.9238281,-0.09039307,0.11151123
1603725402332,247,0.9260254,-0.09063721,0.11419678
1603725402411,248,0.92089844,-0.0881958,0.11419678
1603725402489,249,0.9296875,-0.07720947,0.12786865
1603725402568,250,0.91796875,-0.08477783,0.1317749
1603725402647,251,0.93115234,-0.09161377,0.12420654
1603725402726,252,0.9272461,-0.07696533,0.11395264
1603725402804,253,0.9211426,-0.07940674,0.11932373
1603725402883,254,0.9399414,-0.0647583,0.093444824
1603725402962,255,0.9321289,-0.07501221,0.09124756
1603725403041,256,0.9338379,-0.061584473,0.08123779
1603725403134,257,0.93408203,-0.06060791,0.08905029
1603725403228,258,0.93359375,-0.059631348,0.08514404
1603725403321,259,0.935791,-0.06060791,0.08660889
1603725403415,260,0.9345703,-0.05303955,0.08441162
1603725403508,261,0.92626953,-0.055236816,0.08514404
1603725403602,262,0.9338379,-0.0569458,0.08514404
1603725403695,263,0.9387207,-0.058410645,0.09173584
1603725403789,264,0.92285156,-0.0413208,0.11517334
1603725403882,265,0.9172363,-0.020324707,0.1227417
1603725403976,266,0.92700195,-0.008850098,0.14031982
1603725404069,267,0.9248047,-0.0095825195,0.13397217
1603725404163,268,0.92749023,-0.02178955,0.13323975
1603725404256,269,0.9328613,-0.022033691,0.13568115
1603725404350,270,0.9230957,0.0033569336,0.14129639
1603725404443,271,0.91552734,0.0014038086,0.14910889
1603725404537,272,0.92578125,-0.003967285,0.14251709
1603725404631,273,0.92578125,-0.0044555664,0.14398193
1603725404724,274,0.92333984,-0.020080566,0.14910889
1603725404818,275,0.920166,-0.010803223,0.13861084
1603725404911,276,0.9265137,-0.014709473,0.14935303
1603725405005,277,0.89501953,4.272461E-4,0.14056396
1603725405098,278,0.91796875,-0.02130127,0.18084717
1603725405192,279,0.9160156,-0.0178833,0.1696167
1603725405285,280,0.9182129,-0.025939941,0.17572021
1603725405379,281,0.9182129,-0.016662598,0.17523193
1603725405472,282,0.91308594,-0.0256958,0.17645264
1603725405566,283,0.91137695,-0.023010254,0.17401123
1603725405659,284,0.9255371,-0.010314941,0.15252686
1603725405753,285,0.92285156,-0.022277832,0.1552124
1603725405846,286,0.91796875,-0.02178955,0.15985107
1603725405940,287,0.9165039,-0.0154418945,0.15496826
1603725406034,288,0.9160156,-0.038146973,0.1828003
1603725406112,289,0.9169922,-0.034240723,0.17718506
1603725406191,290,0.9147949,-0.03741455,0.17596436
1603725406270,291,0.9194336,-0.041809082,0.16571045
1603725406349,292,0.92285156,-0.041809082,0.1671753
1603725406427,293,0.9160156,-0.03717041,0.16595459
1603725406506,294,0.9182129,-0.04034424,0.16253662
1603725406585,295,0.91967773,-0.039855957,0.16522217
1603725406664,296,0.92089844,-0.039855957,0.16156006
1603725406742,297,0.91967773,-0.03765869,0.1618042
1603725406821,298,0.9206543,-0.039611816,0.15838623
1603725406900,299,0.9194336,-0.028869629,0.15594482
1603725406979,300,0.9199219,-0.039123535,0.15863037
1603725407057,301,0.9206543,-0.042297363,0.1564331
1603725407136,302,0.9211426,-0.047668457,0.15863037
1603725407215,303,0.91796875,-0.04034424,0.16571045
1603725407294,304,0.92041016,-0.04058838,0.15423584
1603725407372,305,0.92333984,-0.04058838,0.16156006
1603725407451,306,0.92041016,-0.04107666,0.16522217
1603725407530,307,0.91918945,-0.0413208,0.15863037
1603725407609,308,0.9230957,-0.038879395,0.15789795
1603725407687,309,0.923584,-0.041809082,0.15447998
1603725407766,310,0.923584,-0.034729004,0.14715576
1603725407845,311,0.92333984,-0.03375244,0.1461792
1603725407924,312,0.92285156,-0.03717041,0.14251709
1603725408002,313,0.92529297,-0.035705566,0.15179443
1603725408081,314,0.9265137,-0.03643799,0.14959717
1603725408160,315,0.92626953,-0.03717041,0.14788818
1603725408239,316,0.92333984,-0.035949707,0.15692139
1603725408317,317,0.90893555,-0.03375244,0.16400146
1603725408396,318,0.9272461,-0.0413208,0.15057373
1603725408475,319,0.91918945,-0.038391113,0.15325928
1603725408554,320,0.9238281,-0.04034424,0.1564331
1603725408632,321,0.92333984,-0.039123535,0.15911865
1603725408711,322,0.9199219,-0.035217285,0.1605835
1603725408790,323,0.91796875,-0.034973145,0.15447998
1603725408869,324,0.923584,-0.03692627,0.15985107
1603725408947,325,0.91796875,-0.03765869,0.15447998
1603725409026,326,0.9230957,-0.039123535,0.15667725
1603725409105,327,0.9206543,-0.038146973,0.15496826
1603725409184,328,0.92333984,-0.03643799,0.15789795
1603725409262,329,0.92041016,-0.035949707,0.15374756
1603725409341,330,0.9213867,-0.035705566,0.1486206
1603725409420,331,0.92163086,-0.035949707,0.15350342
1603725409499,332,0.9250488,-0.039123535,0.15130615
1603725409577,333,0.91381836,-0.03326416,0.15252686
1603725409656,334,0.923584,-0.03326416,0.14666748
1603725409735,335,0.92089844,-0.04107666,0.15472412
1603725409814,336,0.9177246,-0.040100098,0.14691162
1603725409892,337,0.92211914,-0.045715332,0.15447998
1603725409971,338,0.921875,-0.043518066,0.15618896
1603725410050,339,0.92456055,-0.04937744,0.15252686
1603725410129,340,0.9226074,-0.042541504,0.15057373
1603725410207,341,0.920166,-0.045959473,0.15496826
1603725410286,342,0.9194336,-0.045715332,0.15423584
1603725410365,343,0.92700195,-0.03765869,0.15252686
1603725410444,344,0.9230957,-0.034240723,0.15594482
1603725410522,345,0.9194336,-0.03668213,0.1564331
1603725410601,346,0.9223633,-0.035217285,0.14764404
1603725410680,347,0.92456055,-0.036193848,0.1515503
1603725410759,348,0.92407227,-0.038635254,0.1605835
1603725410837,349,0.9238281,-0.02520752,0.16033936
1603725410916,350,0.92626953,-0.037902832,0.1539917
1603725410995,351,0.9206543,-0.04034424,0.15570068
1603725411074,352,0.92871094,-0.04156494,0.14251709
1603725411152,353,0.92211914,-0.04034424,0.14764404
1603725411231,354,0.92163086,-0.04547119,0.14837646
1603725411310,355,0.92626953,-0.04864502,0.15008545
1603725411389,356,0.9226074,-0.047180176,0.14813232
1603725411467,357,0.921875,-0.04815674,0.14837646
1603725411546,358,0.9255371,-0.041809082,0.14007568
1603725411625,359,0.9248047,-0.04498291,0.14788818
1603725411704,360,0.9367676,-0.044006348,0.1515503
1603725411782,361,0.9189453,-0.042297363,0.1605835
1603725411861,362,0.8925781,-0.04937744,0.1696167
1603725411940,363,0.9169922,-0.057678223,0.17718506
1603725412019,364,0.9223633,-0.062316895,0.15960693
1603725412097,365,0.92822266,-0.055236816,0.14251709
1603725412176,366,0.9226074,-0.06109619,0.14935303
1603725412255,367,0.91796875,-0.06890869,0.14569092
1603725412334,368,0.9223633,-0.08795166,0.13275146
1603725412412,369,0.92211914,-0.11651611,0.1359253
1603725412491,370,0.9277344,-0.1375122,0.12664795
1603725412570,371,0.92871094,-0.16265869,0.1461792
1603725412649,372,0.92407227,-0.15533447,0.12371826
1603725412727,373,0.92211914,-0.15338135,0.13665771
1603725412806,374,0.9230957,-0.14361572,0.13934326
1603725412885,375,0.92529297,-0.13653564,0.13446045
1603725412964,376,0.9199219,-0.13287354,0.13031006
1603725413042,377,0.91918945,-0.13165283,0.13665771
1603725413121,378,0.9243164,-0.121154785,0.1383667
1603725413200,379,0.9189453,-0.12652588,0.14129639
1603725413279,380,0.91748047,-0.12677002,0.15301514
1603725413357,381,0.91796875,-0.11138916,0.14984131
1603725413436,382,0.9121094,-0.12823486,0.16522217
1603725413515,383,0.9135742,-0.13653564,0.152771
