# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725944458,346,-0.32006836,-0.7893677,0.5609741
1603725944537,347,-0.31103516,-0.78741455,0.5585327
1603725944616,348,-0.3227539,-0.78204346,0.56951904
1603725944694,349,-0.3149414,-0.78375244,0.5661011
1603725944773,350,-0.3293457,-0.784729,0.5687866
1603725944852,351,-0.31835938,-0.7793579,0.56121826
1603725944931,352,-0.32104492,-0.77911377,0.57147217
1603725945009,353,-0.3227539,-0.7810669,0.5722046
1603725945088,354,-0.3215332,-0.7732544,0.5722046
1603725945167,355,-0.32470703,-0.7852173,0.5726929
1603725945246,356,-0.3310547,-0.77227783,0.57147217
1603725945324,357,-0.34155273,-0.78204346,0.5668335
1603725945403,358,-0.32958984,-0.7756958,0.57196045
1603725945482,359,-0.3269043,-0.77178955,0.5805054
1603725945561,360,-0.33007812,-0.77545166,0.5775757
1603725945639,361,-0.32421875,-0.77789307,0.57977295
1603725945718,362,-0.31933594,-0.7654419,0.5844116
1603725945797,363,-0.3232422,-0.7637329,0.5907593
1603725945876,364,-0.32641602,-0.7695923,0.5883179
1603725945954,365,-0.32373047,-0.7617798,0.5890503
1603725946033,366,-0.33935547,-0.7810669,0.58587646
1603725946112,367,-0.32543945,-0.7727661,0.58026123
1603725946191,368,-0.3256836,-0.7695923,0.58270264
1603725946269,369,-0.3239746,-0.769104,0.58099365
1603725946348,370,-0.3232422,-0.7739868,0.576355
1603725946427,371,-0.3310547,-0.78741455,0.57440186
1603725946506,372,-0.2932129,-0.7905884,0.5675659
1603725946584,373,-0.30786133,-0.79400635,0.5656128
1603725946663,374,-0.3005371,-0.7913208,0.5582886
1603725946742,375,-0.30004883,-0.8023071,0.5548706
1603725946821,376,-0.31079102,-0.7966919,0.55462646
1603725946899,377,-0.29907227,-0.7852173,0.55511475
1603725946978,378,-0.30688477,-0.8106079,0.5524292
1603725947057,379,-0.31811523,-0.7942505,0.5582886
1603725947136,380,-0.32617188,-0.7810669,0.5663452
1603725947214,381,-0.31689453,-0.76812744,0.56365967
1603725947293,382,-0.3466797,-0.77593994,0.571228
1603725947372,383,-0.35327148,-0.77008057,0.5700073
1603725947451,384,-0.35253906,-0.78741455,0.5507202
1603725947529,385,-0.3720703,-0.7974243,0.543396
1603725947608,386,-0.36743164,-0.76641846,0.555603
1603725947687,387,-0.37329102,-0.7630005,0.55462646
1603725947766,388,-0.37353516,-0.756897,0.56463623
1603725947844,389,-0.36865234,-0.75982666,0.56292725
1603725947923,390,-0.38305664,-0.78009033,0.5680542
1603725948002,391,-0.37841797,-0.75909424,0.5687866
1603725948081,392,-0.3684082,-0.7732544,0.5626831
1603725948159,393,-0.37402344,-0.7901001,0.5475464
1603725948238,394,-0.3708496,-0.77960205,0.56170654
1603725948317,395,-0.3461914,-0.7385864,0.58148193
1603725948396,396,-0.35229492,-0.7456665,0.5866089
1603725948474,397,-0.35058594,-0.788147,0.5614624
1603725948553,398,-0.38256836,-0.79156494,0.5560913
1603725948632,399,-0.36743164,-0.76812744,0.55877686
1603725948711,400,-0.32983398,-0.7630005,0.5553589
1603725948789,401,-0.34399414,-0.78741455,0.5639038
1603725948868,402,-0.3071289,-0.8052368,0.586853
1603725948947,403,-0.29833984,-0.7564087,0.5927124
1603725949026,404,-0.28759766,-0.76446533,0.6083374
1603725949104,405,-0.29833984,-0.7581177,0.6117554
1603725949183,406,-0.29418945,-0.7588501,0.5873413
1603725949262,407,-0.3383789,-0.7720337,0.64276123
1603725949341,408,-0.27954102,-0.8110962,0.5829468
1603725949419,409,-0.24780273,-0.770813,0.5079956
1603725949498,410,-0.26171875,-0.770813,0.539978
1603725949577,411,-0.34057617,-0.77838135,0.62323
1603725949656,412,-0.34375,-0.7647095,0.5734253
1603725949734,413,-0.28930664,-0.8284302,0.6141968
1603725949813,414,-0.27319336,-0.8010864,0.539978
1603725949892,415,-0.28759766,-0.7815552,0.55755615
