# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727806138,94,0.17114258,0.40985107,0.83221436
1603727806217,95,0.16796875,0.39593506,0.83270264
1603727806296,96,0.17163086,0.38568115,0.8383179
1603727806374,97,0.1628418,0.39031982,0.838562
1603727806453,98,0.16381836,0.38372803,0.8422241
1603727806532,99,0.16430664,0.3829956,0.852478
1603727806611,100,0.16186523,0.38128662,0.8480835
1603727806689,101,0.16601562,0.3522339,0.8510132
1603727806768,102,0.16235352,0.3390503,0.8563843
1603727806847,103,0.1616211,0.3300171,0.8668823
1603727806926,104,0.1616211,0.32440186,0.86224365
1603727807004,105,0.16455078,0.322937,0.8695679
1603727807083,106,0.16625977,0.30950928,0.86590576
1603727807162,107,0.15698242,0.31414795,0.8722534
1603727807241,108,0.15893555,0.30828857,0.8720093
1603727807319,109,0.15991211,0.3048706,0.87713623
1603727807398,110,0.16064453,0.2999878,0.8829956
1603727807477,111,0.16088867,0.28363037,0.8810425
1603727807556,112,0.16040039,0.2843628,0.87176514
1603727807634,113,0.16821289,0.30804443,0.8798218
1603727807713,114,0.16503906,0.3156128,0.87323
1603727807792,115,0.16821289,0.31610107,0.87054443
1603727807871,116,0.16430664,0.3085327,0.87542725
1603727807949,117,0.16821289,0.3078003,0.86712646
1603727808028,118,0.16699219,0.30828857,0.8685913
1603727808107,119,0.16552734,0.3168335,0.88031006
1603727808186,120,0.16674805,0.3053589,0.87005615
1603727808264,121,0.16381836,0.31341553,0.87371826
1603727808343,122,0.16723633,0.30975342,0.87542725
1603727808422,123,0.16601562,0.31536865,0.8641968
1603727808501,124,0.16723633,0.31756592,0.88079834
1603727808579,125,0.16870117,0.3156128,0.86468506
1603727808658,126,0.16503906,0.3151245,0.87323
1603727808737,127,0.16210938,0.31292725,0.8654175
1603727808816,128,0.16308594,0.31243896,0.87664795
1603727808894,129,0.16796875,0.32073975,0.8678589
1603727808973,130,0.16479492,0.32000732,0.86834717
1603727809052,131,0.16015625,0.322937,0.87542725
1603727809131,132,0.16113281,0.31829834,0.8607788
1603727809209,133,0.1640625,0.32562256,0.87835693
1603727809288,134,0.16210938,0.3336792,0.86468506
1603727809367,135,0.1628418,0.33465576,0.86883545
1603727809446,136,0.16308594,0.338562,0.86053467
1603727809524,137,0.15966797,0.3366089,0.8583374
1603727809603,138,0.16210938,0.3361206,0.8678589
1603727809682,139,0.16210938,0.34002686,0.86053467
1603727809761,140,0.15771484,0.33319092,0.85614014
1603727809839,141,0.16015625,0.33709717,0.871521
1603727809918,142,0.1616211,0.3397827,0.8649292
1603727809997,143,0.16357422,0.33880615,0.8629761
1603727810076,144,0.1628418,0.3390503,0.86224365
1603727810154,145,0.16381836,0.3390503,0.8607788
1603727810233,146,0.15966797,0.33807373,0.8637085
1603727810312,147,0.15966797,0.34197998,0.8656616
1603727810391,148,0.16015625,0.33685303,0.8602905
1603727810469,149,0.15454102,0.33563232,0.8739624
1603727810548,150,0.15014648,0.32806396,0.854187
1603727810627,151,0.15600586,0.32855225,0.86273193
1603727810706,152,0.1586914,0.3324585,0.8632202
1603727810784,153,0.15405273,0.33563232,0.8690796
1603727810863,154,0.15625,0.3451538,0.8768921
1603727810942,155,0.15893555,0.3397827,0.87420654
1603727811021,156,0.15209961,0.3378296,0.85980225
1603727811099,157,0.16137695,0.3300171,0.8632202
1603727811178,158,0.16503906,0.3287964,0.8632202
1603727811257,159,0.16259766,0.32684326,0.87176514
1603727811336,160,0.1640625,0.31951904,0.87054443
1603727811414,161,0.16210938,0.31463623,0.8644409
1603727811493,162,0.16430664,0.31732178,0.871521
1603727811572,163,0.16333008,0.3180542,0.8812866
1603727811651,164,0.15991211,0.31195068,0.8673706
1603727811729,165,0.16259766,0.31707764,0.87054443
1603727811808,166,0.16259766,0.31463623,0.8673706
1603727811887,167,0.16064453,0.3139038,0.8722534
1603727811966,168,0.16357422,0.31781006,0.87371826
1603727812044,169,0.16064453,0.31341553,0.8768921
1603727812123,170,0.1640625,0.31463623,0.87127686
1603727812202,171,0.16015625,0.31781006,0.87493896
1603727812281,172,0.15844727,0.31243896,0.87323
1603727812359,173,0.15527344,0.3126831,0.8768921
1603727812438,174,0.15991211,0.3139038,0.8744507
1603727812517,175,0.16186523,0.31536865,0.87371826
1603727812596,176,0.15893555,0.31414795,0.8746948
1603727812674,177,0.15966797,0.31365967,0.87249756
1603727812753,178,0.1574707,0.3139038,0.8690796
1603727812832,179,0.15942383,0.31536865,0.8734741
1603727812911,180,0.1586914,0.31170654,0.8661499
1603727812989,181,0.15917969,0.31854248,0.87542725
1603727813068,182,0.1616211,0.30926514,0.868103
1603727813147,183,0.15698242,0.3143921,0.8720093
1603727813226,184,0.15991211,0.3102417,0.869812
1603727813304,185,0.1640625,0.30413818,0.8720093
1603727813383,186,0.15576172,0.3131714,0.8798218
1603727813462,187,0.15551758,0.31365967,0.8768921
1603727813541,188,0.15698242,0.30999756,0.871521
1603727813619,189,0.16088867,0.307312,0.87054443
1603727813698,190,0.16210938,0.30999756,0.8764038
1603727813777,191,0.15893555,0.31121826,0.8751831
1603727813856,192,0.16015625,0.31048584,0.869812
1603727813934,193,0.15576172,0.31219482,0.8739624
1603727814013,194,0.15966797,0.30999756,0.87420654
1603727814092,195,0.16088867,0.309021,0.87249756
1603727814171,196,0.16064453,0.30926514,0.868103
1603727814249,197,0.1616211,0.3114624,0.8764038
1603727814328,198,0.16015625,0.30999756,0.8707886
1603727814407,199,0.16088867,0.30926514,0.8727417
1603727814486,200,0.16088867,0.30975342,0.8768921
1603727814564,201,0.16235352,0.30462646,0.87176514
1603727814643,202,0.16210938,0.31048584,0.8817749
1603727814722,203,0.16015625,0.30340576,0.8720093
1603727814801,204,0.15991211,0.30462646,0.8756714
1603727814879,205,0.15893555,0.30682373,0.8746948
1603727814958,206,0.15917969,0.309021,0.8720093
1603727815037,207,0.15820312,0.307312,0.87957764
1603727815116,208,0.15893555,0.30682373,0.87713623
1603727815194,209,0.15966797,0.30633545,0.87493896
1603727815273,210,0.16064453,0.30755615,0.87786865
1603727815352,211,0.15698242,0.3036499,0.8786011
1603727815431,212,0.15917969,0.30316162,0.88031006
1603727815509,213,0.15966797,0.30633545,0.8781128
1603727815588,214,0.15283203,0.3085327,0.8744507
1603727815667,215,0.1586914,0.30584717,0.8759155
1603727815746,216,0.16015625,0.30413818,0.87713623
1603727815824,217,0.1586914,0.30950928,0.8746948
1603727815903,218,0.15161133,0.31121826,0.87542725
1603727815982,219,0.15405273,0.3139038,0.87615967
1603727816061,220,0.1586914,0.30999756,0.8746948
1603727816139,221,0.14794922,0.3143921,0.87371826
1603727816218,222,0.15209961,0.3114624,0.8751831
1603727816297,223,0.1550293,0.31365967,0.8768921
1603727816376,224,0.15014648,0.31488037,0.871521
1603727816468,225,0.15551758,0.31536865,0.88153076
1603727816560,226,0.17211914,0.31463623,0.8707886
1603727816653,227,0.14477539,0.3085327,0.8776245
1603727816745,228,0.16186523,0.2994995,0.8786011
1603727816838,229,0.14746094,0.2958374,0.8685913
1603727816930,230,0.17041016,0.31195068,0.88031006
1603727817023,231,0.16333008,0.31341553,0.8751831
1603727817115,232,0.15625,0.31610107,0.86712646
1603727817208,233,0.16088867,0.3114624,0.87420654
1603727817300,234,0.16259766,0.31658936,0.8727417
1603727817393,235,0.15576172,0.3139038,0.87127686
1603727817485,236,0.15600586,0.3156128,0.87615967
1603727817578,237,0.15893555,0.30999756,0.87176514
1603727817670,238,0.15844727,0.31707764,0.8710327
1603727817763,239,0.1574707,0.3143921,0.8746948
1603727817855,240,0.15795898,0.3143921,0.87323
1603727817947,241,0.15893555,0.31292725,0.87713623
1603727818040,242,0.15527344,0.31243896,0.86639404
1603727818132,243,0.1538086,0.3102417,0.87371826
1603727818225,244,0.15942383,0.3168335,0.8746948
1603727818317,245,0.15600586,0.3114624,0.8720093
1603727818410,246,0.15478516,0.3126831,0.8759155
1603727818502,247,0.1550293,0.3114624,0.8781128
1603727818595,248,0.15649414,0.31463623,0.8768921
1603727818687,249,0.15136719,0.30975342,0.8768921
1603727818780,250,0.1550293,0.30950928,0.87908936
1603727818872,251,0.15209961,0.31365967,0.8727417
1603727818965,252,0.1496582,0.31170654,0.8656616
1603727819057,253,0.15917969,0.31585693,0.88153076
1603727819150,254,0.1496582,0.309021,0.8768921
1603727819242,255,0.15209961,0.309021,0.8678589
1603727819335,256,0.15283203,0.31048584,0.87176514
1603727819413,257,0.1538086,0.30706787,0.88861084
1603727819492,258,0.15600586,0.31121826,0.8656616
1603727819571,259,0.14868164,0.30706787,0.86932373
1603727819650,260,0.15771484,0.3085327,0.885437
1603727819728,261,0.15576172,0.3085327,0.8822632
1603727819807,262,0.15551758,0.30804443,0.87786865
1603727819886,263,0.14672852,0.30023193,0.86834717
1603727819965,264,0.15600586,0.30999756,0.871521
1603727820043,265,0.1574707,0.31243896,0.899353
1603727820122,266,0.14819336,0.29730225,0.86883545
1603727820201,267,0.14770508,0.30047607,0.8690796
1603727820280,268,0.15942383,0.3078003,0.883728
1603727820358,269,0.1538086,0.30316162,0.88494873
1603727820437,270,0.15283203,0.30023193,0.87323
1603727820516,271,0.15649414,0.30145264,0.8788452
1603727820595,272,0.1574707,0.3053589,0.88153076
1603727820673,273,0.14916992,0.30804443,0.8800659
1603727820752,274,0.14990234,0.29925537,0.8900757
1603727820831,275,0.1508789,0.3048706,0.8744507
1603727820910,276,0.15234375,0.30828857,0.8878784
1603727820988,277,0.1472168,0.29974365,0.8817749
1603727821067,278,0.15307617,0.29559326,0.8722534
1603727821146,279,0.14941406,0.3048706,0.88275146
1603727821225,280,0.15185547,0.2994995,0.8756714
1603727821303,281,0.15551758,0.30169678,0.8859253
1603727821382,282,0.15600586,0.3007202,0.87493896
1603727821461,283,0.15209961,0.2982788,0.88153076
1603727821540,284,0.15820312,0.2987671,0.88201904
1603727821618,285,0.15551758,0.29852295,0.8800659
1603727821697,286,0.15356445,0.30023193,0.8847046
1603727821776,287,0.15356445,0.2999878,0.87908936
1603727821855,288,0.15795898,0.29608154,0.87957764
1603727821933,289,0.1574707,0.2975464,0.8822632
1603727822012,290,0.15356445,0.29779053,0.8817749
1603727822091,291,0.15625,0.2994995,0.87371826
1603727822170,292,0.16015625,0.30145264,0.8768921
1603727822248,293,0.1550293,0.30340576,0.87786865
1603727822327,294,0.15722656,0.30023193,0.87835693
1603727822406,295,0.15820312,0.30560303,0.8812866
1603727822485,296,0.15307617,0.29730225,0.8756714
1603727822563,297,0.15551758,0.30023193,0.8812866
1603727822642,298,0.15258789,0.30194092,0.8746948
1603727822721,299,0.15844727,0.30096436,0.8825073
1603727822800,300,0.15698242,0.30194092,0.87323
1603727822878,301,0.1538086,0.3012085,0.88494873
1603727822957,302,0.15991211,0.30145264,0.8798218
1603727823036,303,0.15698242,0.30023193,0.8746948
1603727823115,304,0.15795898,0.30096436,0.8773804
1603727823193,305,0.15625,0.30267334,0.87420654
1603727823272,306,0.15966797,0.30755615,0.88861084
1603727823351,307,0.15405273,0.30023193,0.86834717
1603727823430,308,0.15698242,0.29901123,0.883728
1603727823508,309,0.15966797,0.30291748,0.87835693
1603727823587,310,0.15795898,0.29901123,0.8800659
1603727823666,311,0.15625,0.29901123,0.8798218
1603727823745,312,0.15478516,0.2946167,0.87908936
1603727823823,313,0.15698242,0.3024292,0.88153076
1603727823902,314,0.16137695,0.30291748,0.8788452
1603727823981,315,0.15283203,0.30316162,0.8773804
1603727824060,316,0.15527344,0.3036499,0.8800659
1603727824138,317,0.16064453,0.30682373,0.87323
1603727824217,318,0.15258789,0.3065796,0.8812866
1603727824296,319,0.15844727,0.30145264,0.87615967
1603727824375,320,0.15649414,0.2999878,0.8764038
1603727824453,321,0.15844727,0.307312,0.8805542
1603727824532,322,0.15698242,0.3065796,0.88153076
1603727824611,323,0.15722656,0.30023193,0.8825073
1603727824690,324,0.15917969,0.30194092,0.87713623
1603727824768,325,0.1538086,0.3024292,0.8756714
1603727824847,326,0.15161133,0.30218506,0.871521
1603727824926,327,0.1586914,0.30950928,0.8908081
1603727825005,328,0.15405273,0.30755615,0.87371826
1603727825083,329,0.15307617,0.3065796,0.8727417
1603727825162,330,0.1538086,0.30804443,0.8739624
1603727825241,331,0.15649414,0.30633545,0.8764038
1603727825320,332,0.15136719,0.309021,0.8759155
1603727825398,333,0.15258789,0.3085327,0.8734741
1603727825477,334,0.15405273,0.3060913,0.87713623
1603727825556,335,0.15454102,0.3053589,0.87908936
1603727825635,336,0.15429688,0.30462646,0.87664795
1603727825713,337,0.15576172,0.3131714,0.87957764
1603727825792,338,0.15209961,0.3143921,0.85369873
1603727825871,339,0.15600586,0.31610107,0.88079834
1603727825950,340,0.1538086,0.31732178,0.87005615
1603727826028,341,0.15576172,0.3192749,0.87054443
1603727826107,342,0.15234375,0.3295288,0.86273193
1603727826186,343,0.14648438,0.33221436,0.8727417
1603727826265,344,0.1459961,0.32537842,0.8656616
1603727826343,345,0.16259766,0.35784912,0.8759155
1603727826422,346,0.1171875,0.32440186,0.87786865
1603727826501,347,0.16088867,0.41131592,0.8378296
1603727826580,348,0.16235352,0.46038818,0.8187866
1603727826658,349,0.2019043,0.45062256,0.8043823
1603727826737,350,0.17553711,0.479187,0.7880249
1603727826816,351,0.16552734,0.4989624,0.7304077
1603727826895,352,0.17822266,0.47332764,0.7897339
1603727826973,353,0.1784668,0.49212646,0.77679443
1603727827052,354,0.16577148,0.49163818,0.7357788
1603727827131,355,0.17260742,0.65618896,0.6715698
1603727827210,356,0.18774414,0.729187,0.61834717
1603727827288,357,0.12597656,0.7094116,0.5463257
1603727827367,358,0.1616211,0.8143921,0.50701904
1603727827446,359,0.14111328,0.77386475,0.46673584
1603727827525,360,0.12475586,0.7548218,0.45599365
1603727827603,361,0.17016602,0.84246826,0.3912964
1603727827682,362,0.14526367,0.9022827,0.32684326
1603727827761,363,0.14868164,0.84051514,0.2843628
1603727827840,364,0.19165039,0.8883667,0.21673584
1603727827918,365,0.14868164,0.9574585,0.16937256
1603727827997,366,0.122558594,0.97528076,0.17913818
1603727828076,367,0.18408203,0.8864136,0.18597412
1603727828155,368,0.19262695,0.9086304,0.18255615
1603727828233,369,0.2175293,0.9772339,0.20257568
1603727828312,370,0.20263672,0.8258667,0.24554443
1603727828391,371,0.23413086,0.8637085,0.19573975
1603727828470,372,0.19458008,0.9711304,0.23162842
1603727828548,373,0.17993164,0.8053589,0.3007202
1603727828627,374,0.25512695,0.82196045,0.36224365
1603727828706,375,0.20532227,0.8383179,0.37591553
1603727828785,376,0.21386719,0.84124756,0.35784912
1603727828863,377,0.22607422,0.84490967,0.3768921
1603727828942,378,0.21582031,0.81292725,0.41400146
1603727829021,379,0.17944336,0.78704834,0.40301514
1603727829100,380,0.17211914,0.8456421,0.3944702
1603727829178,381,0.1850586,0.84661865,0.39300537
1603727829257,382,0.1665039,0.82684326,0.371521
1603727829336,383,0.17211914,0.8493042,0.38494873
1603727829415,384,0.15820312,0.83465576,0.38519287
1603727829493,385,0.16479492,0.8554077,0.3805542
1603727829572,386,0.15771484,0.85614014,0.3661499
1603727829651,387,0.14477539,0.840271,0.38104248
1603727829730,388,0.13647461,0.8522339,0.402771
1603727829808,389,0.15112305,0.82244873,0.42840576
1603727829887,390,0.15795898,0.81585693,0.4472046
1603727829966,391,0.16918945,0.79241943,0.4550171
1603727830045,392,0.14770508,0.78533936,0.46673584
1603727830123,393,0.1862793,0.78338623,0.48138428
1603727830202,394,0.17773438,0.79315186,0.46380615
1603727830281,395,0.17114258,0.8085327,0.4310913
1603727830360,396,0.15332031,0.87493896,0.40863037
1603727830438,397,0.14746094,0.8344116,0.4393921
1603727830517,398,0.14160156,0.763855,0.47357178
1603727830596,399,0.15039062,0.7687378,0.48162842
1603727830675,400,0.14453125,0.8148804,0.45941162
1603727830753,401,0.15429688,0.8234253,0.4467163
1603727830832,402,0.15551758,0.8222046,0.42523193
1603727830911,403,0.16479492,0.8434448,0.41571045
1603727830990,404,0.12426758,0.8173218,0.3834839
1603727831068,405,0.13476562,0.8722534,0.35931396
1603727831147,406,0.11206055,0.87371826,0.3270874
1603727831226,407,0.103515625,0.8991089,0.29974365
1603727831305,408,0.08935547,0.8944702,0.26434326
1603727831383,409,0.099853516,0.916687,0.22357178
1603727831462,410,0.055908203,0.96014404,0.17132568
1603727831541,411,0.053222656,0.946228,0.17010498
1603727831620,412,0.067871094,0.9076538,0.20501709
1603727831698,413,0.06616211,0.9135132,0.22454834
1603727831777,414,0.07324219,0.9130249,0.23162842
1603727831856,415,0.08544922,0.91571045,0.2333374
