# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724094032,176,-0.0078125,0.8829956,0.34344482
1603724094110,177,-0.006591797,0.8834839,0.33953857
1603724094189,178,-0.0056152344,0.8825073,0.34124756
1603724094268,179,-0.007080078,0.88446045,0.33538818
1603724094347,180,-0.0078125,0.88153076,0.3414917
1603724094425,181,-0.0078125,0.88397217,0.34100342
1603724094504,182,-0.008544922,0.8822632,0.34246826
1603724094583,183,-0.009521484,0.88323975,0.34124756
1603724094662,184,-0.008544922,0.8822632,0.34100342
1603724094740,185,-0.0075683594,0.88201904,0.3451538
1603724094819,186,-0.0073242188,0.88616943,0.3397827
1603724094898,187,-0.0078125,0.88275146,0.3397827
1603724094977,188,-0.010009766,0.88446045,0.3414917
1603724095055,189,-0.008544922,0.8822632,0.3444214
1603724095134,190,-0.008300781,0.88397217,0.34051514
1603724095213,191,-0.008544922,0.8825073,0.34295654
1603724095292,192,-0.0063476562,0.8822632,0.3414917
1603724095370,193,-0.0073242188,0.8822632,0.34295654
1603724095449,194,-0.006591797,0.8817749,0.33953857
1603724095528,195,-0.008544922,0.8822632,0.34246826
1603724095607,196,-0.0068359375,0.8829956,0.34075928
1603724095685,197,-0.0087890625,0.8829956,0.34368896
1603724095764,198,-0.0078125,0.8847046,0.34100342
1603724095843,199,-0.0075683594,0.88153076,0.3427124
1603724095922,200,-0.0078125,0.88275146,0.34344482
1603724096000,201,-0.0063476562,0.883728,0.34173584
1603724096079,202,-0.008544922,0.88323975,0.34197998
1603724096158,203,-0.008056641,0.8817749,0.3427124
1603724096237,204,-0.0061035156,0.8817749,0.34051514
1603724096315,205,-0.006591797,0.88568115,0.33953857
1603724096394,206,-0.0073242188,0.883728,0.34222412
1603724096473,207,-0.007080078,0.88323975,0.34295654
1603724096552,208,-0.008544922,0.8810425,0.3456421
1603724096630,209,-0.005859375,0.88494873,0.3414917
1603724096709,210,-0.0068359375,0.88397217,0.34246826
1603724096788,211,-0.0061035156,0.88323975,0.34246826
1603724096867,212,-0.0063476562,0.8825073,0.3397827
1603724096945,213,-0.0078125,0.88494873,0.33953857
1603724097024,214,-0.0075683594,0.8812866,0.34246826
1603724097103,215,-0.0087890625,0.8822632,0.34124756
1603724097182,216,-0.0078125,0.88275146,0.3456421
1603724097260,217,-0.010253906,0.8810425,0.34002686
1603724097339,218,-0.007080078,0.8810425,0.34539795
1603724097418,219,-0.0073242188,0.88397217,0.34197998
1603724097497,220,-0.0073242188,0.8829956,0.34466553
1603724097575,221,-0.009033203,0.88275146,0.3427124
1603724097654,222,-0.0068359375,0.8825073,0.34075928
1603724097733,223,-0.0063476562,0.8825073,0.3390503
1603724097812,224,-0.0073242188,0.8834839,0.34246826
1603724097890,225,-0.0075683594,0.88397217,0.340271
1603724097969,226,-0.0078125,0.88275146,0.34051514
1603724098048,227,-0.0073242188,0.88323975,0.3414917
1603724098127,228,-0.0075683594,0.8825073,0.3397827
1603724098205,229,-0.006591797,0.88153076,0.3439331
1603724098284,230,-0.0087890625,0.88323975,0.34197998
1603724098363,231,-0.0075683594,0.8851929,0.34320068
1603724098442,232,-0.0073242188,0.8866577,0.3414917
1603724098520,233,-0.009033203,0.8834839,0.34295654
1603724098599,234,-0.008300781,0.8842163,0.34222412
1603724098678,235,-0.0078125,0.88153076,0.34124756
1603724098757,236,-0.008056641,0.88446045,0.3414917
1603724098835,237,-0.0061035156,0.8834839,0.34197998
1603724098914,238,-0.0048828125,0.8847046,0.34222412
1603724098993,239,-0.008544922,0.8842163,0.34320068
1603724099072,240,-0.0061035156,0.88397217,0.3390503
1603724099150,241,-0.005859375,0.88201904,0.34197998
1603724099229,242,-0.005859375,0.8825073,0.33807373
1603724099308,243,-0.005859375,0.8829956,0.34124756
1603724099387,244,-0.007080078,0.88568115,0.34222412
1603724099465,245,-0.0053710938,0.8825073,0.34466553
1603724099544,246,-0.0087890625,0.8842163,0.3451538
1603724099623,247,-0.0073242188,0.883728,0.34466553
1603724099702,248,-0.008056641,0.88275146,0.3444214
1603724099780,249,-0.010253906,0.8834839,0.34368896
1603724099859,250,-0.0075683594,0.88275146,0.33709717
1603724099938,251,-0.0078125,0.8812866,0.3414917
1603724100017,252,-0.0053710938,0.883728,0.34320068
1603724100095,253,-0.007080078,0.88568115,0.3414917
1603724100174,254,-0.0056152344,0.8822632,0.34075928
1603724100253,255,-0.0073242188,0.8822632,0.34075928
1603724100332,256,-0.0075683594,0.8822632,0.34197998
1603724100430,257,-0.0056152344,0.8847046,0.3439331
1603724100528,258,-0.0075683594,0.88323975,0.3439331
1603724100627,259,-0.011230469,0.8834839,0.34417725
1603724100725,260,-0.0075683594,0.8829956,0.34417725
1603724100824,261,-0.0061035156,0.88201904,0.3427124
1603724100922,262,-0.0073242188,0.88275146,0.3414917
1603724101021,263,-0.008056641,0.8834839,0.34466553
1603724101119,264,-0.009277344,0.88494873,0.34417725
1603724101218,265,-0.0053710938,0.88153076,0.34295654
1603724101316,266,-0.0075683594,0.8829956,0.3414917
1603724101415,267,-0.0053710938,0.8822632,0.34197998
1603724101513,268,-0.009521484,0.8822632,0.33929443
1603724101612,269,-0.008544922,0.8822632,0.34344482
1603724101710,270,-0.006591797,0.88079834,0.34100342
1603724101809,271,-0.0034179688,0.8829956,0.34002686
1603724101907,272,-0.007080078,0.88201904,0.33880615
1603724102005,273,-0.006591797,0.8825073,0.34246826
1603724102104,274,-0.0078125,0.8829956,0.3439331
1603724102202,275,-0.008544922,0.88275146,0.3444214
1603724102301,276,-0.0087890625,0.8817749,0.33831787
1603724102399,277,-0.008300781,0.8822632,0.34710693
1603724102498,278,-0.0068359375,0.8817749,0.33953857
1603724102596,279,-0.008300781,0.88031006,0.3456421
1603724102695,280,-0.008300781,0.88201904,0.3397827
1603724102793,281,-0.009277344,0.8817749,0.3463745
1603724102892,282,-0.007080078,0.88275146,0.34222412
1603724102990,283,-0.010009766,0.8812866,0.34197998
1603724103089,284,-0.010986328,0.88323975,0.33880615
1603724103187,285,-0.005126953,0.8798218,0.34320068
1603724103286,286,-0.0036621094,0.8810425,0.34613037
1603724103384,287,-0.0075683594,0.88323975,0.34124756
1603724103483,288,-0.012939453,0.8842163,0.34051514
1603724103561,289,-0.007080078,0.8847046,0.34588623
1603724103640,290,-0.007080078,0.8834839,0.3439331
1603724103719,291,-0.0075683594,0.883728,0.34051514
1603724103798,292,-0.008300781,0.8829956,0.33929443
1603724103876,293,-0.008544922,0.8822632,0.34490967
1603724103955,294,-0.0075683594,0.88446045,0.34539795
1603724104034,295,-0.0073242188,0.883728,0.34320068
1603724104113,296,-0.010009766,0.8847046,0.3390503
1603724104191,297,-0.006591797,0.8822632,0.34222412
1603724104270,298,-0.0068359375,0.8834839,0.3439331
1603724104349,299,-0.0061035156,0.88494873,0.34344482
1603724104428,300,-0.005126953,0.8847046,0.3456421
1603724104506,301,-0.009277344,0.88153076,0.3414917
1603724104585,302,-0.009765625,0.8810425,0.3451538
1603724104664,303,-0.0075683594,0.88323975,0.34661865
1603724104743,304,-0.005126953,0.88323975,0.34100342
1603724104821,305,-0.010009766,0.8847046,0.34197998
1603724104900,306,-0.008300781,0.88446045,0.3414917
1603724104979,307,-0.009765625,0.8810425,0.34173584
1603724105058,308,-0.005859375,0.8812866,0.3427124
1603724105136,309,-0.0026855469,0.8847046,0.33758545
1603724105215,310,-0.009277344,0.8829956,0.34710693
1603724105294,311,-0.0031738281,0.8842163,0.340271
1603724105373,312,-0.009033203,0.8847046,0.34783936
1603724105451,313,-0.0063476562,0.8793335,0.34320068
1603724105530,314,-0.007080078,0.88031006,0.3468628
1603724105609,315,-0.0031738281,0.8788452,0.354187
1603724105688,316,-0.0012207031,0.8842163,0.34197998
1603724105766,317,-0.0075683594,0.88079834,0.3463745
1603724105845,318,-0.0075683594,0.88153076,0.3468628
1603724105924,319,-0.0036621094,0.88079834,0.3427124
1603724106003,320,-0.009033203,0.8825073,0.3451538
1603724106081,321,-0.0063476562,0.8859253,0.34368896
1603724106160,322,-0.005126953,0.88323975,0.3456421
1603724106239,323,-0.0075683594,0.8793335,0.34197998
1603724106318,324,-0.0063476562,0.88201904,0.34368896
1603724106396,325,-0.0048828125,0.88323975,0.34100342
1603724106475,326,-0.0056152344,0.8829956,0.34051514
1603724106554,327,-0.008544922,0.88275146,0.34661865
1603724106633,328,-0.0061035156,0.88616943,0.33880615
1603724106711,329,-0.0073242188,0.88201904,0.34173584
1603724106790,330,-0.0048828125,0.87908936,0.3468628
1603724106869,331,-0.0029296875,0.8805542,0.34295654
1603724106948,332,-0.009277344,0.8810425,0.34002686
1603724107026,333,-0.0073242188,0.883728,0.3444214
1603724107105,334,-0.0036621094,0.88446045,0.34075928
1603724107184,335,-0.009521484,0.8817749,0.34124756
1603724107263,336,-0.011474609,0.8890991,0.33807373
1603724107341,337,-0.0034179688,0.8822632,0.34124756
1603724107420,338,-0.0073242188,0.88153076,0.34295654
1603724107499,339,-0.008544922,0.8847046,0.34344482
1603724107578,340,-0.0041503906,0.8829956,0.34124756
1603724107656,341,-0.0078125,0.8810425,0.34832764
1603724107735,342,-0.0034179688,0.885437,0.3390503
1603724107814,343,-0.0048828125,0.8842163,0.33709717
1603724107893,344,-0.0068359375,0.88031006,0.3463745
1603724107971,345,-0.007080078,0.8842163,0.34051514
1603724108050,346,-0.0063476562,0.883728,0.3414917
1603724108129,347,-0.008544922,0.88446045,0.34051514
1603724108208,348,-0.006591797,0.88275146,0.34075928
1603724108286,349,-0.008056641,0.88397217,0.34100342
1603724108365,350,-0.008300781,0.8851929,0.33685303
1603724108444,351,-0.007080078,0.88323975,0.34100342
1603724108523,352,-0.006591797,0.8834839,0.340271
1603724108601,353,-0.008056641,0.8810425,0.3390503
1603724108680,354,-0.0056152344,0.88397217,0.34417725
1603724108759,355,-0.008056641,0.8834839,0.34124756
1603724108838,356,-0.0061035156,0.88739014,0.34197998
1603724108916,357,-0.0056152344,0.8834839,0.34100342
1603724108995,358,-0.008300781,0.8829956,0.3397827
1603724109074,359,-0.0073242188,0.8829956,0.338562
1603724109153,360,-0.006591797,0.88494873,0.34124756
1603724109231,361,-0.0075683594,0.88275146,0.34320068
1603724109310,362,-0.006591797,0.88446045,0.34368896
1603724109389,363,-0.008544922,0.8822632,0.34124756
1603724109468,364,-0.006591797,0.885437,0.33709717
1603724109546,365,-0.0068359375,0.8817749,0.34246826
1603724109625,366,-0.0056152344,0.883728,0.34246826
1603724109704,367,-0.007080078,0.8834839,0.34197998
1603724109783,368,-0.0073242188,0.88323975,0.33831787
1603724109861,369,-0.005859375,0.8834839,0.34222412
1603724109940,370,-0.008544922,0.88275146,0.33953857
1603724110019,371,-0.0078125,0.883728,0.33807373
1603724110098,372,-0.0087890625,0.8817749,0.34173584
1603724110176,373,-0.010009766,0.8817749,0.34173584
1603724110255,374,-0.008056641,0.88323975,0.34002686
1603724110334,375,-0.0073242188,0.88446045,0.33929443
1603724110413,376,-0.007080078,0.88201904,0.3444214
1603724110491,377,-0.010253906,0.883728,0.34320068
1603724110570,378,-0.0053710938,0.8825073,0.34344482
1603724110649,379,-0.008544922,0.8834839,0.34222412
1603724110728,380,-0.0041503906,0.88323975,0.34100342
1603724110806,381,-0.007080078,0.88201904,0.34100342
1603724110885,382,-0.008544922,0.8822632,0.34417725
1603724110964,383,-0.008544922,0.88397217,0.34417725
