# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728686772,41,0.6484375,-0.11895752,-0.09039307
1603728686851,42,0.8186035,-0.2522583,-0.22589111
1603728686930,43,0.69677734,-0.28375244,-0.0413208
1603728687009,44,0.4560547,-0.14605713,-0.10235596
1603728687087,45,0.8186035,-0.1843872,0.0446167
1603728687166,46,1.4799805,-0.42095947,-0.39923096
1603728687245,47,1.592041,-0.17559814,-0.19024658
1603728687324,48,1.0930176,-0.21392822,-5.493164E-4
1603728687402,49,0.5222168,-0.10870361,-0.25909424
1603728687481,50,0.36376953,-0.1506958,-0.20977783
1603728687560,51,0.51904297,-0.14141846,-0.1531372
1603728687639,52,0.7614746,-0.06573486,-0.13873291
1603728687717,53,1.5969238,-0.5154419,-0.41680908
1603728687796,54,1.581543,-0.6502075,-0.11090088
1603728687875,55,1.0004883,-0.30621338,-0.16412354
1603728687954,56,0.47705078,-0.15167236,-0.09527588
1603728688032,57,0.6196289,-0.17144775,-0.14996338
1603728688111,58,1.0854492,-0.23199463,-0.055480957
1603728688190,59,0.64941406,-0.22320557,-0.066467285
1603728688269,60,0.6208496,-0.2276001,-0.021057129
1603728688347,61,0.810791,-0.14337158,0.09637451
1603728688426,62,0.9929199,-0.35211182,-0.23931885
1603728688505,63,1.5859375,-0.3953247,-0.30352783
1603728688584,64,1.373291,-0.2732544,0.1437378
1603728688662,65,0.8894043,-0.16827393,-0.16827393
1603728688741,66,0.5090332,-0.128479,-0.120666504
1603728688820,67,0.46850586,-0.1362915,-0.15460205
1603728688899,68,0.685791,-0.120666504,-0.008605957
1603728688977,69,1.0002441,-0.074035645,-0.00592041
1603728689056,70,1.1784668,-0.1843872,-0.18341064
1603728689135,71,1.3310547,-0.49542236,-0.13116455
1603728689214,72,1.215332,-0.29522705,-0.13702393
1603728689292,73,0.80249023,-0.18096924,-0.2288208
1603728689371,74,0.57299805,-0.12579346,-0.022766113
1603728689450,75,0.42016602,-0.06719971,-0.1675415
1603728689529,76,0.5961914,-0.2078247,-0.15557861
1603728689607,77,1.298584,-0.25738525,-0.2156372
1603728689686,78,1.5761719,-0.024475098,-0.21783447
1603728689765,79,1.2907715,0.014587402,-0.25445557
1603728689844,80,0.7861328,-0.02130127,-0.116760254
1603728689922,81,0.53808594,-0.049621582,-0.14703369
1603728690001,82,0.5895996,-0.093322754,-0.15704346
1603728690080,83,0.6464844,0.08416748,-0.144104
1603728690159,84,0.9814453,-0.033996582,-0.08746338
1603728690237,85,1.317627,-0.2703247,-0.40289307
1603728690316,86,1.5019531,-0.5027466,0.026794434
1603728690395,87,1.1574707,-0.25421143,-0.112854004
1603728690474,88,0.6713867,-0.12652588,-0.11114502
1603728690552,89,0.5209961,-0.11236572,-0.074523926
1603728690631,90,0.46777344,-0.12628174,-0.06060791
1603728690710,91,0.83154297,-0.17828369,-0.08648682
1603728690789,92,1.0288086,-0.29571533,-0.016906738
1603728690867,93,1.3852539,-0.2732544,-0.4373169
1603728690946,94,1.3432617,-0.18707275,-0.16046143
1603728691025,95,1.0197754,-0.14581299,-0.09307861
1603728691104,96,0.62109375,-0.109436035,-0.11578369
1603728691182,97,0.5065918,-0.07647705,-0.13873291
1603728691261,98,0.66064453,-0.024963379,-0.124816895
1603728691340,99,1.1396484,0.0099487305,0.18792725
1603728691419,100,1.2526855,-0.09674072,-0.08306885
1603728691497,101,1.2871094,-0.3731079,-0.32110596
1603728691576,102,1.234375,-0.38897705,-0.07574463
1603728691655,103,0.7668457,-0.12384033,-0.06500244
1603728691734,104,0.5395508,-0.035705566,-0.094055176
1603728691812,105,0.6008301,-0.023742676,-0.0044555664
1603728691891,106,1.0151367,-0.082336426,0.10784912
1603728691970,107,1.3137207,-0.024475098,0.16619873
1603728692049,108,1.2983398,-0.2937622,-0.3731079
1603728692127,109,0.9682617,-0.23516846,-0.42974854
1603728692206,110,1.1425781,-0.13970947,-0.20245361
1603728692285,111,0.704834,-0.18096924,-0.12384033
1603728692364,112,0.54345703,-0.117248535,-0.053771973
1603728692442,113,0.68652344,-0.06378174,0.03265381
1603728692521,114,0.9091797,0.054626465,-0.030090332
1603728692600,115,1.0678711,0.032409668,0.06414795
1603728692679,116,1.2773438,-0.5894165,-0.3123169
1603728692757,117,1.3823242,-0.56695557,-0.14385986
1603728692836,118,0.91748047,-0.31451416,-0.30010986
1603728692915,119,0.6279297,-0.10064697,-0.03692627
1603728692994,120,0.63720703,-0.17559814,-0.059143066
1603728693072,121,0.70410156,-0.14996338,-0.055480957
1603728693151,122,0.5456543,-0.21539307,-0.03643799
1603728693230,123,0.9042969,-0.15020752,0.13494873
1603728693309,124,1.1054688,-0.12896729,0.034851074
1603728693387,125,1.2646484,-0.23809814,-0.2913208
1603728693466,126,1.2197266,-0.22491455,-0.09576416
1603728693545,127,1.2167969,-0.113098145,0.13128662
1603728693624,128,0.6328125,-0.11383057,-0.17559814
1603728693702,129,0.60375977,-0.12823486,-0.12921143
1603728693781,130,0.57421875,-0.086242676,-0.16949463
1603728693860,131,0.90966797,-0.0647583,0.04901123
1603728693939,132,1.0998535,-0.1831665,-0.12164307
1603728694017,133,1.2578125,-0.28424072,-0.30743408
1603728694096,134,1.2167969,-0.4788208,-0.06695557
1603728694175,135,0.96435547,-0.2930298,0.0038452148
1603728694254,136,0.70166016,-0.14141846,-0.07989502
1603728694332,137,0.43554688,-0.17706299,-0.02960205
1603728694411,138,0.6652832,-0.18145752,-0.06524658
1603728694490,139,0.7685547,-0.14996338,-0.0044555664
1603728694569,140,1.3515625,-0.3345337,-0.13922119
1603728694647,141,1.4489746,-0.24298096,-0.14141846
1603728694726,142,1.3342285,-0.19366455,0.19500732
1603728694805,143,0.85791016,-0.08331299,-0.105041504
1603728694884,144,0.47045898,-0.10357666,-0.12994385
1603728694962,145,0.47802734,-0.1260376,-0.13775635
1603728695041,146,0.6911621,-0.07745361,-0.06524658
1603728695120,147,1.0551758,-0.14215088,-0.045959473
1603728695199,148,1.4147949,-0.44195557,-0.10675049
1603728695277,149,1.5429688,-0.45880127,-0.0095825195
1603728695356,150,0.78027344,-0.3040161,-0.17901611
1603728695435,151,0.6105957,-0.13482666,-0.066467285
1603728695514,152,0.53881836,-0.13018799,-0.055480957
1603728695592,153,0.55810547,-0.20684814,-0.18170166
1603728695671,154,0.8894043,-0.2559204,0.09442139
1603728695750,155,1.1240234,-0.3526001,0.04046631
1603728695829,156,1.4040527,-0.2546997,-0.3225708
1603728695907,157,1.2702637,-0.2871704,-0.069885254
1603728695986,158,1.0532227,-0.22369385,-0.07745361
1603728696065,159,0.61499023,-0.144104,-0.159729
1603728696144,160,0.5161133,-0.13531494,-0.04425049
1603728696237,161,0.6665039,-0.10797119,-0.054504395
1603728696331,162,0.8417969,-0.061828613,-0.12994385
1603728696424,163,0.97998047,-0.21051025,-0.07525635
1603728696518,164,1.4196777,-0.37506104,-0.1375122
1603728696612,165,1.3674316,-0.5130005,0.06536865
1603728696705,166,0.99072266,-0.22003174,0.007019043
1603728696799,167,0.59350586,-0.1272583,-0.18511963
1603728696893,168,0.6904297,-0.1260376,-0.05718994
1603728696986,169,0.4086914,-0.15264893,-0.0725708
1603728697080,170,0.6633301,-0.19293213,-0.093322754
1603728697174,171,1.239502,-0.2571411,-0.06695557
1603728697267,172,1.7368164,-0.15118408,-0.46051025
1603728697361,173,1.3125,-0.047424316,0.15765381
1603728697455,174,0.8730469,-0.1026001,-0.10797119
1603728697548,175,0.40161133,-0.06427002,-0.07647705
1603728697642,176,0.5632324,-0.10064697,0.008972168
1603728697736,177,0.7141113,-0.07672119,-0.054260254
1603728697829,178,1.0234375,0.010925293,0.12689209
1603728697923,179,1.2463379,-0.25860596,-0.09210205
1603728698017,180,1.2722168,-0.28448486,0.031188965
1603728698110,181,1.1938477,-0.2559204,0.10272217
1603728698204,182,0.8041992,-0.14801025,-0.006164551
1603728698298,183,0.54052734,-0.11773682,-0.015930176
1603728698391,184,0.5065918,-0.14508057,-0.0869751
1603728698485,185,0.72875977,-0.19171143,0.04095459
1603728698579,186,1.0307617,-0.24078369,-0.017150879
1603728698672,187,1.5373535,-0.20098877,-0.28253174
1603728698766,188,1.4245605,-0.20123291,-0.012268066
1603728698860,189,1.0581055,-0.1663208,-0.01739502
1603728698953,190,0.6369629,-0.09307861,-0.08843994
1603728699047,191,0.50756836,-0.04156494,-0.054504395
1603728699141,192,0.5031738,-0.07354736,-0.070129395
1603728699219,193,0.85839844,-0.024719238,0.07147217
1603728699298,194,1.1186523,-0.03741455,0.23114014
1603728699377,195,1.4013672,-0.3814087,-0.18487549
1603728699456,196,1.4558105,-0.30523682,-0.11505127
1603728699534,197,0.99365234,-0.21490479,0.02532959
1603728699613,198,0.58032227,-0.12750244,0.02532959
1603728699692,199,0.48950195,-0.11578369,-0.008850098
1603728699771,200,0.8483887,-0.24298096,0.05609131
1603728699849,201,1.4621582,-0.022277832,0.3678589
1603728699928,202,1.239502,-0.29083252,-0.097229004
1603728700007,203,0.82666016,-0.2432251,-0.2962036
1603728700086,204,1.0739746,-0.23687744,-0.30426025
1603728700164,205,0.7739258,-0.15899658,-0.07550049
1603728700243,206,0.6933594,-0.12896729,0.015319824
1603728700322,207,0.7270508,-0.120910645,-0.08453369
1603728700401,208,0.92041016,-0.09063721,-0.034729004
1603728700479,209,1.0029297,-0.112854004,-0.0134887695
1603728700558,210,1.1721191,-0.50738525,-0.30548096
1603728700637,211,1.1977539,-0.37774658,-0.0791626
1603728700716,212,0.8820801,-0.36212158,-0.17926025
1603728700794,213,0.607666,-0.112854004,-0.038146973
1603728700873,214,0.75512695,-0.2649536,-0.11651611
1603728700952,215,0.7116699,-0.23883057,-0.10089111
1603728701031,216,0.55200195,-0.18218994,0.029968262
1603728701109,217,0.72631836,-0.066223145,0.042175293
1603728701188,218,1.1816406,-0.44244385,-0.28277588
1603728701267,219,1.6955566,-0.29840088,-0.37139893
1603728701346,220,1.2680664,-0.24835205,0.049987793
1603728701424,221,0.5461426,-0.15557861,-0.28570557
1603728701503,222,0.41601562,-0.12628174,-0.074523926
1603728701582,223,0.6311035,-0.11456299,-0.06500244
1603728701661,224,0.6791992,-0.0064086914,-0.14605713
1603728701739,225,1.3464355,-0.37457275,-0.23199463
1603728701818,226,1.7346191,-0.43096924,0.07952881
1603728701897,227,1.1088867,-0.2822876,-0.006164551
1603728701976,228,0.6069336,-0.117248535,-0.04449463
1603728702054,229,0.40795898,-0.085754395,-0.15679932
1603728702133,230,0.40063477,-0.15948486,-0.21539307
1603728702212,231,0.6435547,-0.18267822,0.054870605
1603728702291,232,1.5544434,-0.39239502,-0.22906494
1603728702369,233,1.5996094,-0.24664307,-0.27349854
1603728702448,234,1.2731934,-0.22662354,-0.09429932
1603728702527,235,0.71972656,-0.14190674,-0.2197876
1603728702606,236,0.4338379,-0.16412354,-0.14776611
1603728702684,237,0.45263672,-0.09991455,-0.12237549
1603728702763,238,0.70458984,-0.09625244,-0.1506958
1603728702842,239,1.0546875,-0.07159424,-0.054748535
1603728702921,240,1.3334961,-0.39263916,-0.3057251
1603728702999,241,1.4716797,-0.38580322,0.059753418
1603728703078,242,1.0300293,-0.25909424,-0.043762207
1603728703157,243,0.62890625,-0.17730713,-0.12652588
1603728703236,244,0.6020508,-0.14483643,-0.06304932
1603728703314,245,0.6484375,-0.17877197,-0.03717041
1603728703393,246,0.84472656,-0.14971924,-0.08111572
1603728703472,247,0.70166016,-0.18365479,0.0099487305
1603728703551,248,1.213623,-0.4241333,-0.26226807
1603728703629,249,1.4326172,-0.2695923,-0.25079346
1603728703708,250,1.2685547,-0.2649536,-0.19195557
1603728703787,251,0.9433594,-0.18511963,-0.06060791
1603728703866,252,0.6062012,-0.15118408,-0.1687622
1603728703944,253,0.5073242,-0.13970947,-0.2288208
1603728704023,254,0.657959,-0.1687622,-0.0713501
1603728704102,255,0.9099121,-0.09454346,-0.06768799
1603728704181,256,1.0546875,-0.2588501,-0.18780518
1603728704259,257,1.175293,-0.3447876,-0.23443604
1603728704338,258,1.3598633,-0.44854736,-0.046691895
1603728704417,259,0.95166016,-0.27520752,-0.10699463
1603728704496,260,0.69750977,-0.17510986,-0.09918213
1603728704574,261,0.72998047,-0.13970947,-0.109191895
1603728704653,262,0.6755371,-0.15045166,-0.08428955
1603728704732,263,0.6501465,-0.19683838,-0.031311035
1603728704811,264,0.99438477,-0.21685791,0.018005371
1603728704889,265,1.4050293,-0.36627197,-0.38360596
1603728704968,266,1.3527832,-0.17340088,-0.24029541
1603728705047,267,1.0734863,-0.15533447,-0.047180176
1603728705126,268,0.70751953,-0.10870361,-0.16168213
1603728705204,269,0.5930176,-0.09967041,-0.19805908
1603728705283,270,0.6303711,-0.12335205,-0.20611572
1603728705362,271,0.6904297,-0.120666504,-0.077941895
1603728705441,272,1.0148926,-0.101135254,-0.0803833
1603728705519,273,1.2529297,-0.30059814,-0.33306885
1603728705598,274,1.2558594,-0.41656494,-0.16241455
1603728705677,275,1.2070312,-0.21734619,0.0053100586
1603728705756,276,0.76831055,-0.22857666,-0.1585083
1603728705834,277,0.7246094,-0.1038208,-0.09210205
1603728705913,278,0.7895508,-0.16534424,-0.09185791
1603728705992,279,0.72314453,-0.1609497,-0.09039307
1603728706071,280,0.69677734,-0.15093994,0.007507324
1603728706149,281,0.9819336,-0.14654541,0.0038452148
1603728706228,282,1.1677246,-0.29693604,-0.317688
1603728706307,283,1.4067383,-0.23175049,-0.21124268
1603728706386,284,1.0910645,-0.14141846,-0.074035645
1603728706464,285,0.79296875,-0.11212158,-0.109436035
1603728706543,286,0.6130371,-0.11505127,-0.15875244
1603728706622,287,0.6040039,-0.12164307,-0.13287354
