# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725430726,150,0.9584961,-0.121398926,0.007751465
1603725430817,151,0.91503906,-0.1038208,0.0018920898
1603725430909,152,0.9313965,-0.14434814,-5.493164E-4
1603725431000,153,0.93847656,-0.117248535,-0.012756348
1603725431092,154,0.9355469,-0.10308838,0.0038452148
1603725431183,155,0.94189453,-0.15386963,-0.03741455
1603725431275,156,0.9265137,-0.13409424,-0.04425049
1603725431366,157,0.9387207,-0.11993408,-0.030090332
1603725431458,158,0.93896484,-0.121154785,-0.005432129
1603725431549,159,0.93603516,-0.1375122,-0.024963379
1603725431641,160,0.93847656,-0.117248535,-0.024475098
1603725431719,161,0.9379883,-0.10772705,-0.04888916
1603725431798,162,0.94506836,-0.09429932,-0.028381348
1603725431877,163,0.9382324,-0.10040283,-0.031799316
1603725431956,164,0.93237305,-0.11505127,-0.0335083
1603725432034,165,0.9370117,-0.11431885,-0.040100098
1603725432113,166,0.93774414,-0.109436035,-0.047424316
1603725432192,167,0.9255371,-0.10748291,-0.02178955
1603725432271,168,0.9387207,-0.11407471,-0.04937744
1603725432349,169,0.93188477,-0.10089111,-0.029846191
1603725432428,170,0.96118164,-0.105041504,-0.04937744
1603725432507,171,0.9309082,-0.07305908,-0.018127441
1603725432586,172,0.9433594,-0.10015869,-0.040100098
1603725432664,173,0.93115234,-0.09893799,-0.021057129
1603725432743,174,0.93969727,-0.11212158,-0.037902832
1603725432822,175,0.95092773,-0.08477783,-0.02911377
1603725432901,176,0.93774414,-0.09649658,-0.02154541
1603725432979,177,0.93481445,-0.09820557,-0.022277832
1603725433058,178,0.93725586,-0.10479736,-0.0335083
1603725433137,179,0.9411621,-0.1038208,-0.012268066
1603725433216,180,0.9328613,-0.11212158,-0.027893066
1603725433294,181,0.94140625,-0.11480713,-0.018615723
1603725433373,182,0.9370117,-0.12554932,-0.02545166
1603725433452,183,0.93481445,-0.1194458,-0.012268066
1603725433531,184,0.9382324,-0.12359619,-0.019592285
1603725433609,185,0.93237305,-0.11773682,-0.020568848
1603725433688,186,0.93969727,-0.1182251,-0.020080566
1603725433767,187,0.9379883,-0.12310791,-0.023498535
1603725433846,188,0.9387207,-0.12164307,-0.018615723
1603725433924,189,0.93896484,-0.11627197,-0.026672363
1603725434003,190,0.9362793,-0.11798096,-0.023498535
1603725434082,191,0.9387207,-0.120910645,-0.02960205
1603725434161,192,0.9404297,-0.11798096,-0.025939941
1603725434239,193,0.93603516,-0.117004395,-0.026428223
1603725434318,194,0.93603516,-0.117004395,-0.027648926
1603725434397,195,0.9379883,-0.11529541,-0.026428223
1603725434476,196,0.94018555,-0.11578369,-0.027160645
1603725434554,197,0.9355469,-0.11895752,-0.03277588
1603725434633,198,0.93725586,-0.117004395,-0.028625488
1603725434712,199,0.93774414,-0.11773682,-0.03668213
1603725434791,200,0.9355469,-0.11529541,-0.02911377
1603725434869,201,0.93603516,-0.117492676,-0.02935791
1603725434948,202,0.9362793,-0.11895752,-0.026428223
1603725435027,203,0.93603516,-0.1116333,-0.023254395
1603725435106,204,0.9404297,-0.11407471,-0.026672363
1603725435184,205,0.9370117,-0.11383057,-0.024475098
1603725435263,206,0.9370117,-0.11505127,-0.023254395
1603725435342,207,0.9379883,-0.117248535,-0.01739502
1603725435421,208,0.93530273,-0.117004395,-0.020812988
1603725435499,209,0.9379883,-0.11383057,-0.013977051
1603725435578,210,0.93847656,-0.11627197,-0.026184082
1603725435657,211,0.9338379,-0.11553955,-0.010803223
1603725435736,212,0.939209,-0.11798096,-0.02154541
1603725435814,213,0.9416504,-0.11236572,-0.022766113
1603725435893,214,0.93481445,-0.11090088,-0.01739502
1603725435972,215,0.9375,-0.112854004,-0.024230957
1603725436051,216,0.93774414,-0.113586426,-0.026428223
1603725436129,217,0.9406738,-0.11138916,-0.020324707
1603725436208,218,0.9370117,-0.11260986,-0.022766113
1603725436287,219,0.9379883,-0.11529541,-0.026428223
1603725436366,220,0.9355469,-0.11114502,-0.023254395
1603725436444,221,0.9375,-0.10870361,-0.018371582
1603725436523,222,0.935791,-0.113586426,-0.029846191
1603725436602,223,0.9375,-0.113586426,-0.024719238
1603725436681,224,0.93969727,-0.109191895,-0.023010254
1603725436759,225,0.93652344,-0.11138916,-0.027160645
1603725436838,226,0.93725586,-0.11480713,-0.028869629
1603725436917,227,0.93847656,-0.109191895,-0.03277588
1603725436996,228,0.9382324,-0.10699463,-0.02935791
1603725437074,229,0.9387207,-0.11578369,-0.031799316
1603725437153,230,0.94091797,-0.113342285,-0.034240723
1603725437232,231,0.93603516,-0.10650635,-0.03692627
1603725437311,232,0.9355469,-0.10675049,-0.030822754
1603725437389,233,0.93652344,-0.112854004,-0.03302002
1603725437468,234,0.9375,-0.11480713,-0.032043457
1603725437547,235,0.9367676,-0.105773926,-0.024475098
1603725437626,236,0.939209,-0.10797119,-0.031311035
1603725437704,237,0.93725586,-0.109191895,-0.026672363
1603725437783,238,0.93774414,-0.11456299,-0.02960205
1603725437862,239,0.93725586,-0.10845947,-0.027404785
1603725437941,240,0.9379883,-0.10870361,-0.032287598
1603725438019,241,0.93969727,-0.11383057,-0.02935791
1603725438098,242,0.93652344,-0.10748291,-0.030578613
1603725438177,243,0.93969727,-0.10601807,-0.024230957
1603725438256,244,0.9387207,-0.10650635,-0.030090332
1603725438334,245,0.93725586,-0.108947754,-0.027160645
1603725438413,246,0.93847656,-0.10235596,-0.026428223
1603725438492,247,0.9375,-0.11187744,-0.027404785
1603725438571,248,0.935791,-0.11187744,-0.022521973
1603725438649,249,0.9404297,-0.105529785,-0.027160645
1603725438728,250,0.9355469,-0.105773926,-0.03375244
1603725438807,251,0.9406738,-0.109191895,-0.02935791
1603725438886,252,0.93896484,-0.10675049,-0.026916504
1603725438964,253,0.9370117,-0.1038208,-0.032287598
1603725439043,254,0.93237305,-0.11260986,-0.031311035
1603725439122,255,0.93725586,-0.11090088,-0.02935791
1603725439201,256,0.93725586,-0.10479736,-0.028625488
1603725439279,257,0.93603516,-0.10870361,-0.028381348
1603725439358,258,0.9367676,-0.105773926,-0.037902832
1603725439437,259,0.93725586,-0.10064697,-0.038391113
1603725439516,260,0.94189453,-0.1026001,-0.03668213
1603725439594,261,0.93896484,-0.109191895,-0.04498291
1603725439673,262,0.9375,-0.109436035,-0.042785645
1603725439752,263,0.93896484,-0.11138916,-0.042541504
1603725439831,264,0.9394531,-0.109191895,-0.02911377
1603725439909,265,0.9382324,-0.109436035,-0.038391113
1603725439988,266,0.93530273,-0.1116333,-0.037902832
1603725440067,267,0.939209,-0.10675049,-0.035217285
1603725440146,268,0.9406738,-0.108947754,-0.03668213
1603725440224,269,0.9375,-0.11236572,-0.03302002
1603725440303,270,0.93603516,-0.108947754,-0.03277588
1603725440382,271,0.93237305,-0.10699463,-0.03692627
1603725440461,272,0.9460449,-0.09918213,-0.053771973
1603725440539,273,0.9375,-0.10626221,-0.03326416
1603725440618,274,0.94384766,-0.10015869,-0.04058838
1603725440697,275,0.93652344,-0.10675049,-0.03741455
1603725440776,276,0.93896484,-0.108947754,-0.03717041
1603725440854,277,0.93725586,-0.10748291,-0.03717041
1603725440933,278,0.935791,-0.10699463,-0.02911377
1603725441012,279,0.935791,-0.10723877,-0.038879395
1603725441091,280,0.9367676,-0.108947754,-0.032043457
1603725441169,281,0.93481445,-0.11505127,-0.028381348
1603725441248,282,0.9399414,-0.10284424,-0.030090332
1603725441327,283,0.9379883,-0.1104126,-0.032287598
1603725441406,284,0.9382324,-0.10748291,-0.035217285
1603725441484,285,0.94091797,-0.109680176,-0.031066895
1603725441563,286,0.93652344,-0.11016846,-0.03668213
1603725441642,287,0.9382324,-0.11212158,-0.040100098
1603725441721,288,0.93408203,-0.10748291,-0.03253174
1603725441812,289,0.93969727,-0.1104126,-0.043762207
1603725441903,290,0.9367676,-0.117004395,-0.040100098
1603725441995,291,0.9387207,-0.11773682,-0.034484863
1603725442086,292,0.93652344,-0.11602783,-0.03765869
1603725442177,293,0.9375,-0.116760254,-0.04107666
1603725442269,294,0.93408203,-0.1182251,-0.04083252
1603725442360,295,0.9362793,-0.11651611,-0.03692627
1603725442451,296,0.93310547,-0.120666504,-0.03741455
1603725442543,297,0.93725586,-0.117248535,-0.038391113
1603725442634,298,0.9367676,-0.112854004,-0.030090332
1603725442725,299,0.9370117,-0.12237549,-0.03765869
1603725442817,300,0.93774414,-0.11798096,-0.02935791
1603725442908,301,0.9345703,-0.12628174,-0.03643799
1603725442999,302,0.94018555,-0.117004395,-0.032043457
1603725443091,303,0.93652344,-0.10455322,-0.026672363
1603725443182,304,0.93530273,-0.1116333,-0.031555176
1603725443273,305,0.93896484,-0.11651611,-0.015197754
1603725443365,306,0.93066406,-0.113586426,-0.024719238
1603725443456,307,0.9387207,-0.12359619,-0.024963379
1603725443547,308,0.9333496,-0.10723877,-0.0256958
1603725443639,309,0.94311523,-0.11212158,-0.016418457
1603725443730,310,0.93310547,-0.12652588,-0.01763916
1603725443821,311,0.9394531,-0.128479,-0.024963379
1603725443913,312,0.9362793,-0.11602783,-0.02154541
1603725444004,313,0.93652344,-0.120910645,-0.022033691
1603725444095,314,0.9411621,-0.124572754,-0.0115356445
1603725444187,315,0.9333496,-0.12164307,-0.022277832
1603725444278,316,0.9345703,-0.11798096,-0.035217285
1603725444369,317,0.9411621,-0.11505127,-0.02960205
1603725444461,318,0.935791,-0.12799072,-0.028625488
1603725444552,319,0.9350586,-0.13165283,-0.030822754
1603725444644,320,0.93481445,-0.12823486,-0.026916504
1603725444722,321,0.9387207,-0.12188721,-0.0413208
1603725444801,322,0.93652344,-0.12237549,-0.027648926
1603725444880,323,0.9416504,-0.12359619,-0.019592285
1603725444959,324,0.93530273,-0.12896729,-0.03326416
1603725445037,325,0.93969727,-0.117248535,-0.026672363
1603725445116,326,0.9206543,-0.12188721,-0.004699707
1603725445195,327,0.92822266,-0.12896729,0.0119018555
1603725445274,328,0.9406738,-0.1326294,0.005554199
1603725445352,329,0.9284668,-0.12384033,-0.005432129
1603725445431,330,0.9399414,-0.13433838,-0.009338379
1603725445510,331,0.93408203,-0.12579346,-0.0029907227
1603725445589,332,0.9316406,-0.13043213,0.0014038086
1603725445667,333,0.9406738,-0.12530518,0.0138549805
1603725445746,334,0.93530273,-0.128479,-7.9345703E-4
1603725445825,335,0.9382324,-0.12579346,0.0048217773
1603725445904,336,0.9367676,-0.12042236,6.713867E-4
1603725445982,337,0.93652344,-0.12237549,0.008239746
1603725446061,338,0.9328613,-0.12628174,0.007751465
1603725446140,339,0.93530273,-0.11846924,0.0053100586
1603725446219,340,0.93847656,-0.1296997,0.009216309
1603725446297,341,0.9367676,-0.14337158,0.015563965
1603725446376,342,0.9321289,-0.1519165,0.01751709
1603725446455,343,0.9338379,-0.14483643,0.01751709
1603725446534,344,0.93725586,-0.13555908,0.0048217773
1603725446612,345,0.9291992,-0.14556885,0.0021362305
1603725446691,346,0.9370117,-0.14703369,9.1552734E-4
1603725446770,347,0.935791,-0.14923096,-0.00592041
1603725446849,348,0.93530273,-0.14190674,-0.012023926
1603725446927,349,0.9355469,-0.14703369,-0.010070801
1603725447006,350,0.93408203,-0.14605713,-0.008850098
1603725447085,351,0.9345703,-0.15240479,-0.0056762695
1603725447164,352,0.93237305,-0.14630127,-0.0115356445
1603725447242,353,0.93237305,-0.14727783,-0.023986816
1603725447321,354,0.9291992,-0.1453247,-0.010803223
1603725447400,355,0.9367676,-0.1494751,-0.005432129
1603725447479,356,0.93115234,-0.14630127,-0.0115356445
1603725447557,357,0.93310547,-0.14874268,-0.0032348633
1603725447636,358,0.9345703,-0.14581299,0.0065307617
1603725447715,359,0.9291992,-0.14263916,-0.009094238
1603725447794,360,0.93896484,-0.12628174,-0.0010375977
1603725447872,361,0.9304199,-0.15142822,0.010681152
1603725447951,362,0.9328613,-0.15924072,0.006286621
1603725448030,363,0.93237305,-0.14801025,0.018737793
1603725448109,364,0.93359375,-0.14630127,0.00579834
1603725448187,365,0.9316406,-0.14019775,-0.013000488
1603725448266,366,0.93774414,-0.15093994,0.0067749023
1603725448345,367,0.93652344,-0.15460205,9.1552734E-4
1603725448424,368,0.9313965,-0.14361572,0.00970459
1603725448502,369,0.9362793,-0.13873291,0.010681152
1603725448581,370,0.9362793,-0.14190674,-0.007873535
1603725448660,371,0.93066406,-0.15460205,-0.04498291
1603725448739,372,0.92993164,-0.15362549,-0.05596924
1603725448817,373,0.93725586,-0.16851807,-0.061584473
1603725448896,374,0.935791,-0.16998291,-0.054748535
1603725448975,375,0.9338379,-0.16290283,-0.049621582
1603725449054,376,0.93310547,-0.17144775,-0.038391113
1603725449132,377,0.9338379,-0.1663208,-0.03741455
1603725449211,378,0.9309082,-0.15362549,-0.033996582
1603725449290,379,0.92578125,-0.14556885,-0.0154418945
1603725449369,380,0.93310547,-0.14239502,-0.008605957
1603725449447,381,0.93237305,-0.14581299,-0.008605957
1603725449526,382,0.93774414,-0.15045166,-0.02935791
1603725449605,383,0.935791,-0.14654541,-0.027893066
