# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728913144,160,-0.72753906,0.638855,0.355896
1603728913222,161,-0.84814453,0.7055054,0.31781006
1603728913301,162,-0.8054199,0.68914795,0.3053589
1603728913380,163,-0.80322266,0.47479248,0.34661865
1603728913459,164,-0.7277832,0.4237671,0.44989014
1603728913537,165,-0.56884766,0.34002686,0.45404053
1603728913616,166,-0.720459,0.5634155,0.42816162
1603728913695,167,-0.69262695,0.52996826,0.54071045
1603728913774,168,-0.6953125,0.28167725,0.4574585
1603728913852,169,-0.7890625,0.26434326,0.4616089
1603728913931,170,-0.76000977,0.479187,0.618103
1603728914010,171,-0.72216797,0.6610718,0.5844116
1603728914089,172,-0.68896484,0.43597412,0.4923706
1603728914167,173,-0.7541504,0.27288818,0.42425537
1603728914246,174,-0.98046875,0.27044678,0.49945068
1603728914325,175,-0.798584,0.2411499,0.555603
1603728914404,176,-0.72021484,0.37200928,0.5504761
1603728914482,177,-0.72436523,0.35247803,0.56121826
1603728914561,178,-0.8305664,0.29193115,0.47454834
1603728914640,179,-0.9001465,0.31243896,0.54730225
1603728914719,180,-0.7067871,0.34661865,0.53411865
1603728914797,181,-0.57006836,0.42034912,0.46185303
1603728914876,182,-0.6208496,0.17181396,0.41522217
1603728914955,183,-1.0424805,0.32977295,0.60321045
1603728915034,184,-0.9941406,0.41497803,0.56658936
1603728915112,185,-0.86083984,0.07611084,0.51678467
1603728915191,186,-0.7163086,0.16864014,0.5375366
1603728915270,187,-0.7578125,0.18060303,0.54315186
1603728915349,188,-0.79467773,0.17816162,0.5543823
1603728915427,189,-0.7595215,0.354187,0.6107788
1603728915506,190,-0.6213379,0.385437,0.49212646
1603728915585,191,-0.6586914,0.51605225,0.5741577
1603728915664,192,-0.7062988,0.42156982,0.5504761
1603728915742,193,-0.86816406,0.36883545,0.805603
1603728915821,194,-0.6335449,0.31976318,0.96136475
1603728915900,195,-0.32128906,0.29559326,0.58758545
1603728915979,196,-0.44067383,0.38787842,0.63690186
1603728916057,197,-0.7089844,0.36273193,0.76556396
1603728916136,198,-1.3608398,0.3180542,0.9347534
1603728916215,199,-1.0031738,0.5228882,0.42938232
1603728916294,200,-0.48120117,0.49505615,0.36029053
1603728916372,201,-0.26049805,0.39300537,0.27923584
1603728916451,202,-0.45336914,0.41644287,0.5609741
1603728916530,203,-0.73779297,0.6625366,0.7692261
1603728916609,204,-0.9890137,0.5438843,0.6835327
1603728916687,205,-1.0275879,0.53460693,0.6720581
1603728916766,206,-0.93603516,0.43206787,0.4208374
1603728916845,207,-0.80126953,0.49871826,0.3324585
1603728916924,208,-0.44262695,0.23114014,0.10028076
1603728917002,209,-0.47460938,0.18157959,0.23040771
1603728917081,210,-0.48413086,0.15447998,0.27947998
1603728917160,211,-0.6894531,0.40301514,0.6178589
1603728917239,212,-0.7927246,0.5939331,0.82806396
1603728917317,213,-0.84594727,0.480896,0.6437378
1603728917396,214,-1.138916,0.4249878,0.79486084
1603728917475,215,-0.7402344,0.47869873,0.5048218
1603728917554,216,-0.43139648,0.28729248,0.3607788
1603728917632,217,-0.5961914,0.34222412,0.68963623
1603728917711,218,-0.75683594,0.2843628,1.1002808
1603728917790,219,-0.48217773,-0.112854004,0.6366577
1603728917869,220,-0.4333496,-0.19390869,0.2675171
1603728917947,221,-0.70410156,-0.15582275,0.5128784
1603728918026,222,-0.87231445,-0.081848145,0.8673706
1603728918105,223,-0.642334,-0.059143066,0.7567749
1603728918184,224,-0.41674805,-0.008361816,0.4869995
1603728918276,225,-0.51660156,0.042175293,0.6046753
1603728918368,226,-1.0202637,-0.045959473,1.1744995
1603728918461,227,-0.9863281,0.12567139,0.99139404
1603728918553,228,-0.6936035,0.5387573,0.45233154
1603728918646,229,-0.6875,0.1954956,0.5560913
1603728918738,230,-0.7861328,-0.002746582,0.6141968
1603728918831,231,-0.80810547,-0.124572754,0.64056396
1603728918923,232,-0.79345703,-0.061828613,0.67889404
1603728919016,233,-0.609375,-0.046936035,0.57977295
1603728919108,234,-0.640625,0.04876709,0.6762085
1603728919201,235,-0.7211914,0.08319092,0.7538452
1603728919293,236,-0.7619629,0.016296387,0.64227295
1603728919386,237,-0.8901367,0.08148193,0.65667725
1603728919478,238,-0.75927734,0.0368042,0.61102295
1603728919571,239,-0.7661133,0.2189331,0.6149292
1603728919663,240,-0.7324219,0.23309326,0.63812256
1603728919755,241,-0.7619629,0.15057373,0.63031006
1603728919848,242,-0.6850586,0.015075684,0.48675537
1603728919940,243,-0.82006836,0.049987793,0.7994995
1603728920033,244,-0.7145996,0.0680542,0.73846436
1603728920125,245,-0.65966797,0.038757324,0.590271
1603728920218,246,-0.51171875,0.030212402,0.52508545
1603728920310,247,-0.82055664,0.08123779,0.5639038
1603728920403,248,-1.0563965,0.12615967,0.9476929
1603728920495,249,-0.7819824,0.22869873,0.571228
1603728920588,250,-0.77612305,0.32073975,0.6203003
1603728920680,251,-0.76049805,0.09906006,0.6378784
1603728920773,252,-0.84521484,0.06439209,0.56048584
1603728920865,253,-0.8425293,0.08416748,0.7868042
1603728920958,254,-0.6237793,0.04437256,0.71624756
1603728921050,255,-0.46777344,0.03753662,0.70965576
1603728921143,256,-0.5300293,0.1720581,0.7736206
1603728921221,257,-0.5415039,0.24432373,0.70965576
1603728921300,258,-0.8630371,0.17352295,0.8505249
1603728921379,259,-0.69921875,0.309021,0.6234741
1603728921458,260,-0.5505371,0.36639404,0.5375366
1603728921536,261,-0.76904297,0.29534912,0.8473511
1603728921615,262,-0.6816406,0.038513184,0.6168823
1603728921694,263,-0.76416016,0.086120605,0.7260132
1603728921773,264,-0.75927734,0.24188232,0.77337646
1603728921851,265,-0.60717773,0.1618042,0.6703491
1603728921930,266,-0.6152344,0.11859131,0.6034546
1603728922009,267,-0.6047363,0.18719482,0.55267334
1603728922088,268,-0.5690918,0.21697998,0.5128784
1603728922166,269,-0.7807617,0.07684326,0.91522217
1603728922245,270,-0.6538086,0.14154053,1.0331421
1603728922324,271,-0.42773438,0.28118896,0.6432495
1603728922403,272,-0.5390625,0.19500732,0.56073
1603728922481,273,-0.828125,0.32196045,0.6774292
1603728922560,274,-0.90771484,0.29193115,0.7772827
1603728922639,275,-0.6401367,0.08685303,0.55682373
1603728922718,276,-0.55322266,0.13983154,0.5692749
1603728922796,277,-0.732666,0.3300171,0.68548584
1603728922875,278,-0.8317871,0.29437256,0.77874756
1603728922954,279,-0.748291,0.63031006,0.6430054
1603728923033,280,-0.5637207,0.4418335,0.43304443
1603728923111,281,-0.5739746,0.09075928,0.6195679
1603728923190,282,-0.6647949,0.07220459,0.64520264
1603728923269,283,-0.90771484,0.014831543,0.8522339
1603728923348,284,-0.845459,-6.1035156E-5,0.8065796
1603728923426,285,-0.6308594,0.109313965,0.59783936
1603728923505,286,-0.53149414,0.030212402,0.43499756
1603728923584,287,-0.78808594,0.023376465,0.7987671
1603728923663,288,-0.9091797,0.23895264,0.949646
1603728923741,289,-0.62402344,0.3222046,0.7218628
1603728923820,290,-0.51123047,-0.09088135,0.59417725
1603728923899,291,-0.58984375,-0.038879395,0.5709839
1603728923978,292,-0.9104004,0.059265137,0.83758545
1603728924056,293,-0.7832031,-0.09625244,0.7838745
1603728924135,294,-0.53100586,0.05706787,0.57562256
1603728924214,295,-0.5605469,0.1239624,0.6264038
1603728924293,296,-0.6611328,0.24993896,0.7484741
1603728924371,297,-0.8208008,0.3204956,0.98480225
1603728924450,298,-0.61279297,0.3468628,0.70721436
1603728924529,299,-0.5605469,0.48529053,0.71673584
1603728924608,300,-0.6230469,0.22357178,0.53900146
1603728924686,301,-0.62109375,0.57366943,0.5482788
1603728924765,302,-0.6118164,0.52020264,0.5492554
1603728924844,303,-0.5090332,0.31097412,0.49090576
1603728924923,304,-0.4958496,0.340271,0.5687866
1603728925001,305,-0.6796875,0.44940186,0.66619873
1603728925080,306,-0.8703613,0.7394409,0.9376831
1603728925159,307,-0.5888672,0.602478,0.57855225
1603728925238,308,-0.54345703,0.40301514,0.53411865
1603728925316,309,-0.5534668,0.16156006,0.3053589
1603728925395,310,-0.7675781,0.4743042,0.53118896
1603728925474,311,-1.0371094,0.29022217,0.90423584
1603728925553,312,-0.7062988,0.15692139,0.6364136
1603728925631,313,-0.51416016,0.23724365,0.54437256
1603728925710,314,-0.5246582,0.35906982,0.38983154
1603728925789,315,-0.99194336,0.44647217,0.89959717
1603728925868,316,-0.7993164,0.5927124,0.6972046
1603728925946,317,-0.4987793,0.7418823,0.465271
1603728926025,318,-0.48535156,0.33465576,0.34906006
1603728926104,319,-0.6677246,0.3546753,0.37078857
