# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724305194,74,0.7783203,0.21502686,0.44744873
1603724305273,75,0.7832031,0.21331787,0.45477295
1603724305352,76,0.77905273,0.2164917,0.44622803
1603724305430,77,0.7746582,0.22210693,0.44451904
1603724305509,78,0.77124023,0.21795654,0.4520874
1603724305588,79,0.7780762,0.2243042,0.44329834
1603724305667,80,0.7766113,0.22064209,0.44378662
1603724305745,81,0.7788086,0.21307373,0.4459839
1603724305824,82,0.7775879,0.21551514,0.4442749
1603724305903,83,0.77783203,0.22088623,0.44378662
1603724305982,84,0.77563477,0.21844482,0.45062256
1603724306060,85,0.77685547,0.21380615,0.45428467
1603724306139,86,0.7753906,0.21795654,0.4467163
1603724306218,87,0.7805176,0.22210693,0.44378662
1603724306297,88,0.77905273,0.21844482,0.44647217
1603724306375,89,0.77368164,0.21746826,0.45281982
1603724306454,90,0.7751465,0.21795654,0.44818115
1603724306533,91,0.7824707,0.21966553,0.44525146
1603724306612,92,0.77685547,0.21551514,0.44476318
1603724306690,93,0.7753906,0.21551514,0.44622803
1603724306769,94,0.7766113,0.21820068,0.44525146
1603724306848,95,0.78125,0.21820068,0.44256592
1603724306927,96,0.7783203,0.2177124,0.44476318
1603724307005,97,0.77246094,0.2189331,0.44769287
1603724307084,98,0.77783203,0.22137451,0.4467163
1603724307163,99,0.779541,0.2243042,0.44232178
1603724307242,100,0.7727051,0.2164917,0.44866943
1603724307320,101,0.77368164,0.20770264,0.45404053
1603724307399,102,0.7883301,0.21600342,0.43914795
1603724307478,103,0.7854004,0.21844482,0.4376831
1603724307557,104,0.7792969,0.22259521,0.44647217
1603724307635,105,0.7849121,0.21820068,0.44866943
1603724307714,106,0.7807617,0.2140503,0.4430542
1603724307793,107,0.7729492,0.22113037,0.45233154
1603724307872,108,0.7800293,0.22161865,0.44232178
1603724307950,109,0.78271484,0.21331787,0.4381714
1603724308029,110,0.77319336,0.21624756,0.45281982
1603724308108,111,0.7770996,0.22381592,0.44500732
1603724308187,112,0.78222656,0.21429443,0.44500732
1603724308265,113,0.77490234,0.21502686,0.44940186
1603724308344,114,0.78149414,0.22161865,0.43988037
1603724308423,115,0.7817383,0.21673584,0.4413452
1603724308502,116,0.7739258,0.21429443,0.447937
1603724308580,117,0.7783203,0.21942139,0.44354248
1603724308659,118,0.7817383,0.2189331,0.44232178
1603724308738,119,0.7753906,0.21624756,0.45306396
1603724308817,120,0.7775879,0.21697998,0.449646
1603724308895,121,0.78271484,0.21722412,0.4454956
1603724308974,122,0.77905273,0.21600342,0.45062256
1603724309053,123,0.77783203,0.21795654,0.44744873
1603724309132,124,0.7807617,0.21307373,0.44696045
1603724309210,125,0.7788086,0.22161865,0.4418335
1603724309289,126,0.7805176,0.2140503,0.44329834
1603724309368,127,0.7780762,0.21136475,0.4484253
1603724309447,128,0.77856445,0.22039795,0.4484253
1603724309525,129,0.78686523,0.21673584,0.43841553
1603724309604,130,0.7805176,0.21380615,0.4459839
1603724309683,131,0.7746582,0.21258545,0.4550171
1603724309762,132,0.78515625,0.21673584,0.43963623
1603724309840,133,0.7885742,0.21038818,0.44085693
1603724309919,134,0.779541,0.2164917,0.44573975
1603724309998,135,0.767334,0.22137451,0.45306396
1603724310077,136,0.7741699,0.21722412,0.45037842
1603724310155,137,0.78393555,0.21087646,0.44329834
1603724310234,138,0.78515625,0.21282959,0.44476318
1603724310313,139,0.7807617,0.21795654,0.44500732
1603724310392,140,0.7792969,0.21234131,0.44891357
1603724310470,141,0.7783203,0.20819092,0.44525146
1603724310549,142,0.7766113,0.21722412,0.44647217
1603724310628,143,0.77856445,0.21917725,0.44378662
1603724310707,144,0.7817383,0.21673584,0.4442749
1603724310785,145,0.7805176,0.21258545,0.4484253
1603724310864,146,0.7766113,0.21820068,0.45111084
1603724310943,147,0.7832031,0.21697998,0.43597412
1603724311022,148,0.77905273,0.21258545,0.44525146
1603724311100,149,0.7746582,0.21502686,0.4491577
1603724311179,150,0.78100586,0.21746826,0.44329834
1603724311258,151,0.779541,0.21575928,0.4406128
1603724311337,152,0.7783203,0.21746826,0.44891357
1603724311415,153,0.77685547,0.21722412,0.44818115
1603724311494,154,0.7807617,0.215271,0.44403076
1603724311573,155,0.77978516,0.21258545,0.44354248
1603724311652,156,0.77978516,0.21624756,0.44940186
1603724311730,157,0.78271484,0.2164917,0.44232178
1603724311809,158,0.77734375,0.21624756,0.44403076
1603724311888,159,0.7766113,0.21185303,0.44696045
1603724311967,160,0.78149414,0.21820068,0.44476318
1603724312058,161,0.7844238,0.2164917,0.4401245
1603724312149,162,0.7775879,0.21380615,0.45233154
1603724312241,163,0.77563477,0.21282959,0.44451904
1603724312332,164,0.7836914,0.21795654,0.44281006
1603724312423,165,0.7805176,0.21722412,0.44158936
1603724312515,166,0.77612305,0.2111206,0.44866943
1603724312606,167,0.7741699,0.2164917,0.44891357
1603724312697,168,0.7836914,0.21624756,0.44329834
1603724312789,169,0.78393555,0.21795654,0.4418335
1603724312880,170,0.7770996,0.21209717,0.44940186
1603724312971,171,0.77441406,0.21356201,0.45135498
1603724313063,172,0.7780762,0.21942139,0.44476318
1603724313154,173,0.7849121,0.21795654,0.4418335
1603724313245,174,0.7746582,0.20819092,0.45306396
1603724313337,175,0.7763672,0.21551514,0.44451904
1603724313428,176,0.7805176,0.22064209,0.44256592
1603724313519,177,0.7805176,0.21478271,0.44573975
1603724313611,178,0.7751465,0.21380615,0.44525146
1603724313702,179,0.7788086,0.21380615,0.44647217
1603724313793,180,0.78222656,0.21942139,0.44085693
1603724313885,181,0.7788086,0.2164917,0.44329834
1603724313976,182,0.7783203,0.21209717,0.44769287
1603724314067,183,0.77905273,0.21453857,0.44573975
1603724314159,184,0.7849121,0.21942139,0.43328857
1603724314250,185,0.7775879,0.21746826,0.44525146
1603724314341,186,0.7758789,0.21209717,0.44866943
1603724314433,187,0.7763672,0.21014404,0.44525146
1603724314524,188,0.7819824,0.22015381,0.44036865
1603724314615,189,0.7819824,0.21673584,0.43719482
1603724314707,190,0.77783203,0.21356201,0.44744873
1603724314798,191,0.77563477,0.2140503,0.44866943
1603724314890,192,0.78515625,0.21697998,0.43865967
1603724314968,193,0.7807617,0.21575928,0.43988037
1603724315047,194,0.7746582,0.21331787,0.449646
1603724315126,195,0.7780762,0.21502686,0.4459839
1603724315205,196,0.7836914,0.21844482,0.43499756
1603724315283,197,0.78100586,0.21624756,0.44476318
1603724315362,198,0.77319336,0.21307373,0.44818115
1603724315441,199,0.78271484,0.21722412,0.44500732
1603724315520,200,0.78271484,0.21722412,0.4430542
1603724315598,201,0.77734375,0.21356201,0.44696045
1603724315677,202,0.7824707,0.21234131,0.4454956
1603724315756,203,0.7819824,0.2189331,0.44207764
1603724315835,204,0.7807617,0.21795654,0.43865967
1603724315913,205,0.7751465,0.20916748,0.45159912
1603724315992,206,0.77978516,0.21551514,0.449646
1603724316071,207,0.7849121,0.21502686,0.4389038
1603724316150,208,0.77905273,0.21429443,0.44232178
1603724316228,209,0.7729492,0.21331787,0.45550537
1603724316307,210,0.78393555,0.21746826,0.43865967
1603724316386,211,0.78637695,0.21551514,0.43914795
1603724316465,212,0.7751465,0.21331787,0.4472046
1603724316543,213,0.77685547,0.21673584,0.4484253
1603724316622,214,0.7866211,0.21820068,0.43304443
1603724316701,215,0.78344727,0.21307373,0.44281006
1603724316780,216,0.77563477,0.21258545,0.45111084
1603724316858,217,0.7792969,0.21453857,0.44256592
1603724316937,218,0.7841797,0.215271,0.4418335
1603724317016,219,0.78149414,0.21478271,0.4454956
1603724317095,220,0.77563477,0.2140503,0.44891357
1603724317173,221,0.782959,0.21331787,0.44451904
1603724317252,222,0.7807617,0.21624756,0.44354248
1603724317331,223,0.7819824,0.21502686,0.44451904
1603724317410,224,0.7775879,0.21478271,0.44476318
1603724317488,225,0.7746582,0.21551514,0.45184326
1603724317567,226,0.7817383,0.21624756,0.44036865
1603724317646,227,0.782959,0.21795654,0.4406128
1603724317725,228,0.7751465,0.2111206,0.44744873
1603724317803,229,0.77563477,0.20965576,0.4472046
1603724317882,230,0.7897949,0.21697998,0.43475342
1603724317961,231,0.78149414,0.20892334,0.44232178
1603724318040,232,0.782959,0.21185303,0.4406128
1603724318118,233,0.7792969,0.22137451,0.44256592
1603724318197,234,0.7792969,0.21551514,0.4376831
1603724318276,235,0.7702637,0.2008667,0.4677124
1603724318355,236,0.7578125,0.20037842,0.4850464
1603724318433,237,0.7751465,0.2086792,0.45355225
1603724318512,238,0.7922363,0.21136475,0.43621826
1603724318591,239,0.7907715,0.21600342,0.43841553
1603724318670,240,0.782959,0.21868896,0.44622803
1603724318748,241,0.7648926,0.21697998,0.46502686
1603724318827,242,0.7614746,0.20477295,0.47283936
1603724318906,243,0.7741699,0.2020874,0.46722412
1603724318985,244,0.78564453,0.20404053,0.4472046
1603724319063,245,0.7895508,0.2062378,0.44403076
1603724319142,246,0.7758789,0.22015381,0.44573975
1603724319221,247,0.7680664,0.22137451,0.4569702
1603724319300,248,0.7714844,0.22015381,0.4569702
1603724319378,249,0.779541,0.2008667,0.45159912
1603724319457,250,0.79418945,0.20257568,0.4418335
1603724319536,251,0.77612305,0.2111206,0.45257568
1603724319615,252,0.7692871,0.22088623,0.45843506
1603724319693,253,0.7792969,0.21356201,0.4472046
1603724319772,254,0.77856445,0.20452881,0.4484253
1603724319851,255,0.78564453,0.20013428,0.45355225
1603724319930,256,0.7858887,0.21673584,0.43988037
1603724320022,257,0.77246094,0.22650146,0.45135498
1603724320114,258,0.7663574,0.22015381,0.46014404
1603724320206,259,0.7766113,0.21429443,0.449646
1603724320299,260,0.78344727,0.21356201,0.45062256
1603724320391,261,0.78466797,0.20452881,0.4442749
1603724320483,262,0.7751465,0.21136475,0.45550537
1603724320575,263,0.7775879,0.21624756,0.4472046
1603724320668,264,0.77490234,0.21356201,0.44451904
1603724320760,265,0.7819824,0.21038818,0.4442749
1603724320852,266,0.7885742,0.20501709,0.43670654
1603724320945,267,0.77685547,0.20892334,0.44891357
1603724321037,268,0.76904297,0.21868896,0.45599365
1603724321129,269,0.7758789,0.22039795,0.44940186
1603724321221,270,0.78344727,0.21917725,0.4430542
1603724321314,271,0.7734375,0.21575928,0.45404053
1603724321406,272,0.7705078,0.2098999,0.45794678
1603724321498,273,0.7824707,0.20404053,0.44818115
1603724321591,274,0.78759766,0.20965576,0.4442749
1603724321683,275,0.77978516,0.21234131,0.4459839
1603724321775,276,0.77197266,0.2164917,0.45526123
1603724321867,277,0.78125,0.21185303,0.44158936
1603724321960,278,0.7871094,0.20477295,0.4484253
1603724322052,279,0.7849121,0.21063232,0.44622803
1603724322144,280,0.7753906,0.21868896,0.44818115
1603724322237,281,0.77441406,0.22161865,0.44476318
1603724322329,282,0.7741699,0.21844482,0.45721436
1603724322421,283,0.7766113,0.2164917,0.4491577
1603724322513,284,0.7780762,0.21038818,0.44818115
1603724322606,285,0.7807617,0.2074585,0.4442749
1603724322698,286,0.78930664,0.20721436,0.44525146
1603724322790,287,0.7807617,0.21136475,0.44744873
1603724322883,288,0.77734375,0.21453857,0.44647217
1603724322961,289,0.77856445,0.22113037,0.44403076
1603724323040,290,0.77905273,0.21087646,0.44500732
1603724323119,291,0.7766113,0.21478271,0.4484253
1603724323198,292,0.782959,0.21356201,0.4459839
1603724323276,293,0.7817383,0.20697021,0.4454956
1603724323355,294,0.77612305,0.21209717,0.44696045
1603724323434,295,0.77978516,0.21746826,0.4484253
1603724323513,296,0.782959,0.21502686,0.44403076
1603724323591,297,0.7766113,0.21258545,0.44989014
1603724323670,298,0.7746582,0.22235107,0.44403076
1603724323749,299,0.7753906,0.21600342,0.45281982
1603724323828,300,0.7788086,0.20794678,0.44647217
1603724323906,301,0.77612305,0.20892334,0.44989014
1603724323985,302,0.7780762,0.21331787,0.44500732
1603724324064,303,0.7763672,0.21453857,0.44573975
1603724324143,304,0.78759766,0.21282959,0.44207764
1603724324221,305,0.7858887,0.21746826,0.43792725
1603724324300,306,0.77490234,0.20941162,0.45526123
1603724324379,307,0.77246094,0.21697998,0.45477295
1603724324458,308,0.7858887,0.21063232,0.43743896
1603724324536,309,0.7871094,0.2098999,0.4376831
1603724324615,310,0.7766113,0.21942139,0.4520874
1603724324694,311,0.7775879,0.21600342,0.4491577
1603724324773,312,0.7763672,0.20550537,0.45477295
1603724324851,313,0.77612305,0.21795654,0.45159912
1603724324930,314,0.7792969,0.22235107,0.4430542
1603724325009,315,0.77685547,0.20892334,0.45111084
1603724325088,316,0.7807617,0.20306396,0.44940186
1603724325166,317,0.78100586,0.21380615,0.4459839
1603724325245,318,0.78125,0.21795654,0.4381714
1603724325324,319,0.7800293,0.21331787,0.44769287
1603724325403,320,0.782959,0.21014404,0.44378662
1603724325481,321,0.779541,0.2074585,0.447937
1603724325560,322,0.7763672,0.21551514,0.4472046
1603724325639,323,0.7788086,0.21673584,0.4491577
1603724325718,324,0.7832031,0.2086792,0.44525146
1603724325796,325,0.77783203,0.20819092,0.4520874
1603724325875,326,0.77978516,0.22015381,0.45135498
1603724325954,327,0.78344727,0.21746826,0.44525146
1603724326033,328,0.7717285,0.20648193,0.45062256
1603724326111,329,0.7714844,0.20941162,0.4586792
1603724326190,330,0.78881836,0.21551514,0.4352417
1603724326269,331,0.78222656,0.21356201,0.4418335
1603724326348,332,0.77490234,0.2164917,0.4484253
1603724326426,333,0.77978516,0.2098999,0.44769287
1603724326505,334,0.78222656,0.20770264,0.44476318
1603724326584,335,0.7824707,0.21600342,0.4393921
1603724326663,336,0.77856445,0.22235107,0.44378662
1603724326741,337,0.7758789,0.21453857,0.45526123
1603724326820,338,0.7775879,0.20819092,0.45184326
1603724326899,339,0.7751465,0.21087646,0.45062256
1603724326978,340,0.7783203,0.21551514,0.4520874
1603724327056,341,0.78515625,0.21014404,0.43792725
1603724327135,342,0.77734375,0.20892334,0.4562378
1603724327214,343,0.78027344,0.21966553,0.44500732
1603724327293,344,0.77856445,0.21624756,0.44451904
1603724327371,345,0.7788086,0.21429443,0.45037842
1603724327450,346,0.77905273,0.20672607,0.449646
1603724327529,347,0.7783203,0.21063232,0.44769287
1603724327608,348,0.7800293,0.21868896,0.44354248
1603724327686,349,0.7832031,0.2086792,0.4484253
1603724327765,350,0.77441406,0.21209717,0.4472046
1603724327844,351,0.7770996,0.21478271,0.4508667
1603724327923,352,0.78515625,0.20916748,0.4393921
1603724328001,353,0.78271484,0.20501709,0.4472046
1603724328080,354,0.7751465,0.21575928,0.4537964
1603724328159,355,0.7844238,0.22064209,0.44403076
1603724328238,356,0.78125,0.21282959,0.4459839
1603724328316,357,0.77368164,0.21282959,0.4520874
1603724328395,358,0.7792969,0.22113037,0.4430542
1603724328474,359,0.78222656,0.21014404,0.44818115
1603724328553,360,0.77490234,0.2098999,0.4520874
1603724328631,361,0.77978516,0.21942139,0.44744873
1603724328710,362,0.77905273,0.21160889,0.43914795
1603724328789,363,0.77563477,0.20916748,0.4537964
1603724328868,364,0.7766113,0.21307373,0.4508667
1603724328946,365,0.7885742,0.21209717,0.43841553
1603724329025,366,0.78125,0.21600342,0.44158936
1603724329104,367,0.78222656,0.21551514,0.44866943
1603724329183,368,0.77197266,0.20770264,0.45550537
1603724329261,369,0.7800293,0.2164917,0.44818115
1603724329340,370,0.7788086,0.21917725,0.44451904
1603724329419,371,0.77319336,0.21697998,0.45111084
1603724329498,372,0.782959,0.21063232,0.44403076
1603724329576,373,0.77734375,0.2062378,0.4508667
1603724329655,374,0.77856445,0.21209717,0.44866943
1603724329734,375,0.779541,0.22601318,0.44403076
1603724329813,376,0.77734375,0.20941162,0.4520874
1603724329891,377,0.77563477,0.21746826,0.44891357
1603724329970,378,0.77612305,0.21575928,0.447937
1603724330049,379,0.7758789,0.21160889,0.44989014
1603724330128,380,0.78271484,0.21624756,0.44891357
1603724330206,381,0.77905273,0.2164917,0.44866943
1603724330285,382,0.77734375,0.21356201,0.4472046
1603724330364,383,0.77563477,0.21624756,0.45135498
