# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726747671,42,-0.6333008,0.16156006,0.7460327
1603726747750,43,-0.6347656,0.16033936,0.7369995
1603726747829,44,-0.63256836,0.1593628,0.73968506
1603726747907,45,-0.62841797,0.15863037,0.743103
1603726747986,46,-0.6347656,0.1630249,0.73846436
1603726748065,47,-0.6418457,0.16253662,0.74017334
1603726748144,48,-0.6347656,0.15960693,0.73480225
1603726748222,49,-0.6298828,0.16522217,0.7416382
1603726748301,50,-0.63378906,0.16790771,0.74090576
1603726748380,51,-0.6333008,0.14813232,0.74017334
1603726748459,52,-0.63378906,0.15472412,0.74212646
1603726748537,53,-0.63183594,0.16107178,0.7316284
1603726748616,54,-0.63378906,0.16033936,0.7399292
1603726748695,55,-0.64746094,0.16326904,0.73773193
1603726748774,56,-0.6347656,0.15838623,0.73773193
1603726748852,57,-0.63305664,0.15985107,0.7394409
1603726748931,58,-0.62841797,0.15887451,0.7418823
1603726749010,59,-0.6328125,0.16278076,0.7387085
1603726749089,60,-0.64697266,0.16033936,0.7379761
1603726749167,61,-0.6381836,0.15863037,0.73651123
1603726749246,62,-0.62890625,0.16204834,0.7411499
1603726749325,63,-0.62939453,0.15838623,0.7428589
1603726749404,64,-0.63842773,0.15789795,0.7379761
1603726749482,65,-0.63964844,0.16278076,0.7391968
1603726749561,66,-0.63378906,0.16204834,0.7387085
1603726749640,67,-0.62597656,0.15716553,0.7406616
1603726749719,68,-0.63549805,0.16082764,0.74212646
1603726749797,69,-0.6320801,0.16107178,0.73602295
1603726749876,70,-0.6345215,0.1593628,0.74090576
1603726749955,71,-0.6335449,0.16375732,0.74432373
1603726750034,72,-0.6298828,0.16204834,0.73846436
1603726750112,73,-0.6347656,0.15863037,0.7367554
1603726750191,74,-0.6369629,0.16009521,0.7428589
1603726750270,75,-0.63500977,0.16204834,0.73846436
1603726750349,76,-0.6298828,0.16204834,0.7350464
1603726750427,77,-0.6333008,0.16375732,0.7416382
1603726750506,78,-0.6369629,0.16082764,0.7399292
1603726750585,79,-0.6345215,0.15911865,0.7345581
1603726750664,80,-0.62890625,0.16278076,0.73553467
1603726750742,81,-0.6328125,0.16009521,0.7404175
1603726750821,82,-0.6345215,0.16497803,0.7428589
1603726750900,83,-0.63671875,0.16082764,0.7313843
1603726750979,84,-0.6364746,0.15765381,0.7357788
1603726751057,85,-0.6308594,0.16156006,0.74627686
1603726751136,86,-0.6323242,0.1630249,0.73895264
1603726751215,87,-0.6411133,0.1618042,0.73602295
1603726751294,88,-0.6359863,0.16229248,0.7362671
1603726751372,89,-0.6345215,0.1630249,0.74261475
1603726751451,90,-0.6311035,0.1605835,0.7404175
1603726751530,91,-0.6311035,0.16009521,0.7369995
1603726751609,92,-0.63720703,0.16204834,0.7406616
1603726751687,93,-0.63793945,0.16253662,0.73773193
1603726751766,94,-0.6328125,0.16131592,0.7328491
1603726751845,95,-0.6298828,0.1605835,0.74139404
1603726751924,96,-0.6376953,0.16546631,0.7423706
1603726752002,97,-0.6352539,0.16229248,0.73895264
1603726752081,98,-0.6320801,0.16082764,0.73431396
1603726752160,99,-0.6352539,0.16522217,0.74139404
1603726752239,100,-0.6315918,0.1642456,0.74212646
1603726752317,101,-0.6347656,0.16009521,0.73846436
1603726752396,102,-0.63793945,0.16204834,0.73651123
1603726752475,103,-0.63427734,0.16400146,0.73773193
1603726752554,104,-0.6315918,0.16033936,0.7404175
1603726752632,105,-0.63427734,0.15838623,0.7382202
1603726752711,106,-0.6357422,0.16375732,0.7404175
1603726752790,107,-0.6374512,0.16278076,0.73895264
1603726752869,108,-0.63012695,0.15960693,0.7374878
1603726752947,109,-0.6345215,0.16473389,0.73602295
1603726753026,110,-0.63549805,0.16571045,0.7394409
1603726753105,111,-0.6303711,0.16131592,0.7369995
1603726753184,112,-0.63427734,0.16009521,0.7399292
1603726753262,113,-0.6340332,0.16278076,0.7387085
1603726753341,114,-0.6347656,0.16326904,0.7379761
1603726753420,115,-0.6345215,0.1605835,0.73773193
1603726753499,116,-0.6352539,0.16278076,0.7418823
1603726753577,117,-0.63305664,0.1593628,0.7404175
1603726753656,118,-0.63500977,0.16204834,0.7379761
1603726753735,119,-0.63500977,0.15765381,0.7428589
1603726753814,120,-0.6308594,0.16131592,0.7357788
1603726753892,121,-0.6333008,0.16497803,0.7391968
1603726753971,122,-0.6374512,0.16107178,0.7369995
1603726754050,123,-0.63183594,0.15911865,0.7379761
1603726754129,124,-0.63427734,0.16351318,0.7394409
1603726754207,125,-0.6374512,0.16156006,0.74090576
1603726754286,126,-0.6323242,0.1618042,0.7411499
1603726754365,127,-0.6311035,0.1605835,0.7391968
1603726754444,128,-0.63549805,0.16351318,0.7367554
1603726754522,129,-0.6359863,0.16375732,0.7340698
1603726754601,130,-0.64501953,0.1630249,0.73895264
1603726754680,131,-0.6345215,0.16107178,0.7382202
1603726754759,132,-0.6274414,0.1605835,0.73846436
1603726754837,133,-0.63378906,0.16473389,0.7362671
1603726754916,134,-0.6381836,0.1642456,0.74017334
1603726754995,135,-0.63671875,0.15814209,0.7391968
1603726755074,136,-0.63134766,0.16131592,0.7399292
1603726755152,137,-0.6315918,0.16156006,0.73968506
1603726755231,138,-0.6335449,0.16497803,0.7350464
1603726755310,139,-0.63500977,0.16229248,0.73553467
1603726755389,140,-0.6298828,0.1605835,0.7406616
1603726755467,141,-0.6376953,0.1630249,0.7387085
1603726755546,142,-0.6347656,0.15814209,0.7316284
1603726755625,143,-0.63061523,0.1564331,0.7423706
1603726755704,144,-0.6340332,0.16278076,0.7404175
1603726755782,145,-0.6357422,0.16278076,0.7333374
1603726755861,146,-0.63549805,0.1605835,0.73895264
1603726755940,147,-0.6323242,0.16131592,0.7428589
1603726756019,148,-0.63183594,0.16253662,0.73724365
1603726756097,149,-0.63427734,0.16400146,0.73602295
1603726756176,150,-0.6364746,0.1630249,0.7406616
1603726756255,151,-0.63134766,0.16229248,0.7423706
1603726756334,152,-0.63623047,0.16473389,0.7338257
1603726756412,153,-0.6335449,0.1618042,0.73968506
1603726756491,154,-0.63134766,0.16107178,0.73724365
1603726756570,155,-0.6364746,0.16571045,0.73773193
1603726756649,156,-0.6357422,0.1605835,0.7387085
1603726756727,157,-0.6311035,0.16107178,0.7406616
1603726756806,158,-0.6340332,0.15960693,0.73968506
1603726756885,159,-0.6364746,0.16400146,0.73846436
1603726756964,160,-0.63378906,0.16229248,0.73895264
1603726757042,161,-0.63305664,0.16082764,0.7374878
1603726757121,162,-0.6347656,0.16351318,0.7382202
1603726757200,163,-0.63964844,0.15838623,0.74139404
1603726757279,164,-0.63134766,0.16082764,0.7367554
1603726757357,165,-0.6333008,0.16864014,0.73724365
1603726757436,166,-0.6352539,0.1605835,0.7394409
1603726757515,167,-0.6335449,0.15716553,0.743103
1603726757594,168,-0.6333008,0.16400146,0.7379761
1603726757672,169,-0.6279297,0.16937256,0.7379761
1603726757751,170,-0.6472168,0.16668701,0.7350464
1603726757830,171,-0.6484375,0.16204834,0.7367554
1603726757909,172,-0.62475586,0.15863037,0.7382202
1603726757987,173,-0.62524414,0.16204834,0.74334717
1603726758066,174,-0.640625,0.16571045,0.7391968
1603726758145,175,-0.6447754,0.16375732,0.730896
1603726758224,176,-0.6340332,0.16229248,0.73846436
1603726758302,177,-0.63378906,0.16131592,0.7423706
1603726758381,178,-0.63183594,0.16375732,0.730896
1603726758460,179,-0.6323242,0.1605835,0.73553467
1603726758539,180,-0.64453125,0.16253662,0.7423706
1603726758617,181,-0.6357422,0.16522217,0.73358154
1603726758696,182,-0.6291504,0.16351318,0.73553467
1603726758775,183,-0.63549805,0.16131592,0.74090576
1603726758854,184,-0.63427734,0.15985107,0.73846436
1603726758932,185,-0.63378906,0.1630249,0.73553467
1603726759011,186,-0.6352539,0.16693115,0.73651123
1603726759090,187,-0.63378906,0.16204834,0.74017334
1603726759169,188,-0.6333008,0.15985107,0.74139404
1603726759247,189,-0.6381836,0.1642456,0.73651123
1603726759326,190,-0.63720703,0.16326904,0.7357788
1603726759405,191,-0.63256836,0.1618042,0.73846436
1603726759484,192,-0.63623047,0.16400146,0.73724365
1603726759562,193,-0.6364746,0.1618042,0.7394409
1603726759641,194,-0.6333008,0.16033936,0.73309326
1603726759720,195,-0.6374512,0.16253662,0.7374878
1603726759799,196,-0.6357422,0.16497803,0.7391968
1603726759877,197,-0.6328125,0.15960693,0.73773193
1603726759956,198,-0.6345215,0.16009521,0.7362671
1603726760035,199,-0.63549805,0.16107178,0.7338257
1603726760114,200,-0.6357422,0.16156006,0.73480225
1603726760192,201,-0.63378906,0.1593628,0.73773193
1603726760271,202,-0.6357422,0.16497803,0.7387085
1603726760350,203,-0.63720703,0.16326904,0.7340698
1603726760429,204,-0.63305664,0.16009521,0.73773193
1603726760507,205,-0.6369629,0.16278076,0.7394409
1603726760586,206,-0.6347656,0.16448975,0.73602295
1603726760665,207,-0.6345215,0.16131592,0.7394409
1603726760744,208,-0.63427734,0.16351318,0.7394409
1603726760822,209,-0.63378906,0.16326904,0.7382202
1603726760901,210,-0.63183594,0.16253662,0.7379761
1603726760980,211,-0.63671875,0.1618042,0.7369995
1603726761059,212,-0.63427734,0.16400146,0.73968506
1603726761137,213,-0.6364746,0.16156006,0.74090576
1603726761216,214,-0.6340332,0.15985107,0.7369995
1603726761295,215,-0.6340332,0.16204834,0.7382202
1603726761374,216,-0.6359863,0.16400146,0.73968506
1603726761452,217,-0.63671875,0.16033936,0.73651123
1603726761531,218,-0.6340332,0.16400146,0.73895264
1603726761610,219,-0.6335449,0.16571045,0.7379761
1603726761689,220,-0.6323242,0.16204834,0.73724365
1603726761767,221,-0.63623047,0.16204834,0.7399292
1603726761846,222,-0.63305664,0.16326904,0.7423706
1603726761925,223,-0.63427734,0.16400146,0.7369995
1603726762004,224,-0.63549805,0.16326904,0.73724365
1603726762082,225,-0.6311035,0.16033936,0.73480225
1603726762161,226,-0.63305664,0.16448975,0.7350464
1603726762240,227,-0.6352539,0.1642456,0.7374878
1603726762319,228,-0.6352539,0.1618042,0.73309326
1603726762397,229,-0.63842773,0.16156006,0.7404175
1603726762476,230,-0.6364746,0.16278076,0.7391968
1603726762555,231,-0.63183594,0.1630249,0.73895264
1603726762634,232,-0.63427734,0.1618042,0.7362671
1603726762712,233,-0.6398926,0.16253662,0.7379761
1603726762791,234,-0.63549805,0.16400146,0.7399292
1603726762870,235,-0.6335449,0.15789795,0.7391968
1603726762949,236,-0.63134766,0.16229248,0.73480225
1603726763027,237,-0.63549805,0.16253662,0.7379761
1603726763106,238,-0.63623047,0.16400146,0.7387085
1603726763185,239,-0.6328125,0.16278076,0.73846436
1603726763264,240,-0.63549805,0.1642456,0.7352905
1603726763342,241,-0.63500977,0.16497803,0.73602295
1603726763421,242,-0.63500977,0.16229248,0.73602295
1603726763500,243,-0.63623047,0.16033936,0.73846436
1603726763579,244,-0.6376953,0.16253662,0.7367554
1603726763657,245,-0.63500977,0.16229248,0.73895264
1603726763736,246,-0.6381836,0.16131592,0.7416382
1603726763815,247,-0.6340332,0.16156006,0.7350464
1603726763894,248,-0.6359863,0.16473389,0.7391968
1603726763972,249,-0.6345215,0.16522217,0.7374878
1603726764051,250,-0.63305664,0.15985107,0.7345581
1603726764130,251,-0.6352539,0.16253662,0.7374878
1603726764209,252,-0.6364746,0.16278076,0.7357788
1603726764287,253,-0.6328125,0.16473389,0.73651123
1603726764366,254,-0.6335449,0.16278076,0.73724365
1603726764445,255,-0.6381836,0.16326904,0.73846436
1603726764524,256,-0.63549805,0.1605835,0.7391968
1603726764629,257,-0.63842773,0.1642456,0.7411499
1603726764734,258,-0.6352539,0.16156006,0.7404175
1603726764840,259,-0.6320801,0.16229248,0.73651123
1603726764945,260,-0.6357422,0.16448975,0.73651123
1603726765050,261,-0.63623047,0.16107178,0.7362671
1603726765156,262,-0.6340332,0.16326904,0.73846436
1603726765261,263,-0.6364746,0.1630249,0.7394409
1603726765366,264,-0.63549805,0.16253662,0.7382202
1603726765472,265,-0.6335449,0.16229248,0.7394409
1603726765577,266,-0.63623047,0.16033936,0.7391968
1603726765682,267,-0.63500977,0.16326904,0.7399292
1603726765788,268,-0.6340332,0.16351318,0.7379761
1603726765893,269,-0.63671875,0.16156006,0.7399292
1603726765998,270,-0.6333008,0.16351318,0.7350464
1603726766104,271,-0.6364746,0.16619873,0.74090576
1603726766209,272,-0.63500977,0.16253662,0.74090576
1603726766314,273,-0.6345215,0.15960693,0.74090576
1603726766420,274,-0.6376953,0.1618042,0.73846436
1603726766525,275,-0.63623047,0.16619873,0.7367554
1603726766630,276,-0.63305664,0.1642456,0.7387085
1603726766736,277,-0.63549805,0.16204834,0.7404175
1603726766841,278,-0.63378906,0.15985107,0.73651123
1603726766946,279,-0.6394043,0.16351318,0.7382202
1603726767052,280,-0.6369629,0.1605835,0.73895264
1603726767157,281,-0.6333008,0.1618042,0.7379761
1603726767262,282,-0.6352539,0.16668701,0.74017334
1603726767368,283,-0.6345215,0.16107178,0.73895264
1603726767473,284,-0.6345215,0.15911865,0.7394409
1603726767578,285,-0.63671875,0.16204834,0.73553467
1603726767684,286,-0.63549805,0.16400146,0.7394409
1603726767789,287,-0.63549805,0.16278076,0.7382202
1603726767895,288,-0.6333008,0.1605835,0.74090576
1603726767973,289,-0.6364746,0.16278076,0.7350464
1603726768052,290,-0.63671875,0.16253662,0.7367554
1603726768131,291,-0.63378906,0.1593628,0.7362671
1603726768210,292,-0.6345215,0.16375732,0.74090576
1603726768288,293,-0.63427734,0.16351318,0.73553467
1603726768367,294,-0.63549805,0.16131592,0.73968506
1603726768446,295,-0.63720703,0.16253662,0.73968506
1603726768525,296,-0.6340332,0.16107178,0.7394409
1603726768603,297,-0.63378906,0.1605835,0.73846436
1603726768682,298,-0.63500977,0.16448975,0.73773193
1603726768761,299,-0.63378906,0.16204834,0.74090576
1603726768840,300,-0.63500977,0.16546631,0.7399292
1603726768918,301,-0.6328125,0.15863037,0.73773193
1603726768997,302,-0.63305664,0.16400146,0.7374878
1603726769076,303,-0.63500977,0.16571045,0.74090576
1603726769155,304,-0.63549805,0.16253662,0.7391968
1603726769233,305,-0.6357422,0.16009521,0.73651123
1603726769312,306,-0.6386719,0.1630249,0.7394409
1603726769391,307,-0.6335449,0.16326904,0.7367554
1603726769470,308,-0.63623047,0.1630249,0.7406616
1603726769548,309,-0.6364746,0.16448975,0.74017334
1603726769627,310,-0.63500977,0.16448975,0.73773193
1603726769706,311,-0.63720703,0.16131592,0.7391968
1603726769785,312,-0.63305664,0.15960693,0.7350464
1603726769863,313,-0.6352539,0.16448975,0.74139404
1603726769942,314,-0.6364746,0.16351318,0.7345581
1603726770021,315,-0.6333008,0.16107178,0.7357788
1603726770100,316,-0.6364746,0.16326904,0.7369995
1603726770178,317,-0.6352539,0.1630249,0.73846436
1603726770257,318,-0.63427734,0.16107178,0.74017334
1603726770336,319,-0.6359863,0.16131592,0.7357788
1603726770415,320,-0.6352539,0.16229248,0.7369995
1603726770493,321,-0.63378906,0.1593628,0.7379761
1603726770572,322,-0.63671875,0.1630249,0.74139404
1603726770651,323,-0.63549805,0.16082764,0.7352905
1603726770730,324,-0.63671875,0.16326904,0.7382202
1603726770808,325,-0.6359863,0.16619873,0.7382202
1603726770887,326,-0.63427734,0.16253662,0.73773193
1603726770966,327,-0.6345215,0.16473389,0.7387085
1603726771045,328,-0.63671875,0.1618042,0.74139404
1603726771123,329,-0.6335449,0.16229248,0.7382202
1603726771202,330,-0.6347656,0.16278076,0.7382202
1603726771281,331,-0.638916,0.1630249,0.7394409
1603726771360,332,-0.63549805,0.16204834,0.73846436
1603726771438,333,-0.63500977,0.16253662,0.73773193
1603726771517,334,-0.64038086,0.16107178,0.7382202
1603726771596,335,-0.63427734,0.1605835,0.73602295
1603726771675,336,-0.6352539,0.16497803,0.7369995
1603726771753,337,-0.63549805,0.16375732,0.7345581
1603726771832,338,-0.6323242,0.16204834,0.7374878
1603726771911,339,-0.6352539,0.1618042,0.7352905
1603726771990,340,-0.63500977,0.16253662,0.73651123
1603726772068,341,-0.6333008,0.16204834,0.7374878
1603726772147,342,-0.63427734,0.16326904,0.7382202
1603726772226,343,-0.6352539,0.16082764,0.7379761
1603726772305,344,-0.63623047,0.16107178,0.7357788
1603726772383,345,-0.63500977,0.16571045,0.73602295
1603726772462,346,-0.6352539,0.16229248,0.7374878
1603726772541,347,-0.6340332,0.16082764,0.7338257
1603726772620,348,-0.6369629,0.16400146,0.74017334
1603726772698,349,-0.63305664,0.1605835,0.73773193
1603726772777,350,-0.6328125,0.16107178,0.73846436
1603726772856,351,-0.6364746,0.16375732,0.7394409
1603726772935,352,-0.6345215,0.16351318,0.7382202
1603726773013,353,-0.6347656,0.16131592,0.7374878
1603726773092,354,-0.6357422,0.16156006,0.7387085
1603726773171,355,-0.63500977,0.16204834,0.7357788
1603726773250,356,-0.6369629,0.16204834,0.7362671
1603726773328,357,-0.6386719,0.16546631,0.73895264
1603726773407,358,-0.6345215,0.16229248,0.7382202
1603726773486,359,-0.6340332,0.16082764,0.73602295
1603726773565,360,-0.6381836,0.1630249,0.74139404
1603726773643,361,-0.6328125,0.16107178,0.73846436
1603726773722,362,-0.63623047,0.15960693,0.7428589
1603726773801,363,-0.638916,0.16033936,0.73968506
1603726773880,364,-0.63500977,0.16253662,0.7369995
1603726773958,365,-0.6328125,0.1630249,0.73602295
1603726774037,366,-0.6369629,0.16229248,0.73651123
1603726774116,367,-0.6352539,0.16351318,0.73846436
1603726774195,368,-0.6328125,0.16033936,0.7394409
1603726774273,369,-0.63793945,0.16253662,0.73846436
1603726774352,370,-0.6333008,0.1618042,0.7379761
1603726774431,371,-0.63378906,0.16375732,0.73553467
1603726774510,372,-0.64160156,0.16326904,0.73724365
1603726774588,373,-0.6333008,0.16107178,0.73602295
1603726774667,374,-0.63427734,0.16351318,0.7382202
1603726774746,375,-0.6369629,0.16375732,0.73968506
1603726774825,376,-0.63549805,0.16229248,0.73602295
1603726774903,377,-0.6352539,0.16107178,0.73724365
1603726774982,378,-0.6376953,0.16204834,0.73773193
1603726775061,379,-0.6340332,0.16253662,0.73431396
1603726775140,380,-0.6345215,0.16375732,0.7387085
1603726775218,381,-0.6401367,0.16156006,0.74017334
1603726775297,382,-0.63378906,0.16204834,0.73724365
1603726775376,383,-0.6394043,0.16326904,0.7423706
