# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724192892,153,0.1459961,0.82366943,0.4196167
1603724192971,154,0.14355469,0.82244873,0.4262085
1603724193050,155,0.13916016,0.8307495,0.41888428
1603724193129,156,0.14160156,0.8305054,0.4179077
1603724193207,157,0.13842773,0.8278198,0.4225464
1603724193286,158,0.13867188,0.8239136,0.42816162
1603724193365,159,0.14526367,0.82855225,0.41986084
1603724193444,160,0.1394043,0.8275757,0.42279053
1603724193522,161,0.13964844,0.8290405,0.42010498
1603724193601,162,0.1459961,0.82562256,0.42181396
1603724193680,163,0.14550781,0.82611084,0.4232788
1603724193759,164,0.140625,0.82562256,0.4225464
1603724193837,165,0.13867188,0.8278198,0.42132568
1603724193916,166,0.14233398,0.8270874,0.42181396
1603724193995,167,0.14086914,0.82806396,0.418396
1603724194074,168,0.1394043,0.8270874,0.4208374
1603724194152,169,0.14282227,0.8241577,0.42010498
1603724194231,170,0.14111328,0.82733154,0.42059326
1603724194310,171,0.14257812,0.82489014,0.4225464
1603724194389,172,0.14355469,0.8283081,0.42230225
1603724194467,173,0.14111328,0.82733154,0.42303467
1603724194546,174,0.14282227,0.8253784,0.4232788
1603724194625,175,0.1418457,0.8283081,0.4196167
1603724194704,176,0.14111328,0.8283081,0.42181396
1603724194782,177,0.1430664,0.8278198,0.4220581
1603724194861,178,0.14379883,0.8278198,0.42156982
1603724194940,179,0.1430664,0.8258667,0.42425537
1603724195019,180,0.14233398,0.82684326,0.42279053
1603724195097,181,0.1418457,0.8270874,0.4225464
1603724195176,182,0.14086914,0.8278198,0.42523193
1603724195255,183,0.14331055,0.82440186,0.42181396
1603724195334,184,0.14379883,0.826355,0.42181396
1603724195412,185,0.1394043,0.8270874,0.4208374
1603724195491,186,0.14282227,0.8270874,0.42352295
1603724195570,187,0.14428711,0.8265991,0.41864014
1603724195649,188,0.14111328,0.82684326,0.4232788
1603724195727,189,0.14086914,0.8270874,0.41815186
1603724195806,190,0.14355469,0.82611084,0.42303467
1603724195885,191,0.14111328,0.8253784,0.4237671
1603724195964,192,0.14428711,0.8251343,0.42059326
1603724196055,193,0.14453125,0.8283081,0.4232788
1603724196146,194,0.14428711,0.8253784,0.4196167
1603724196238,195,0.1418457,0.8234253,0.42034912
1603724196329,196,0.14282227,0.8270874,0.42352295
1603724196420,197,0.14257812,0.82489014,0.42108154
1603724196512,198,0.14135742,0.8270874,0.4225464
1603724196603,199,0.140625,0.8287964,0.42108154
1603724196695,200,0.1418457,0.8283081,0.41986084
1603724196786,201,0.14477539,0.82489014,0.4225464
1603724196877,202,0.14672852,0.8258667,0.4237671
1603724196969,203,0.14233398,0.8258667,0.42108154
1603724197060,204,0.14257812,0.82684326,0.4220581
1603724197151,205,0.1418457,0.8251343,0.42181396
1603724197243,206,0.14379883,0.8226929,0.42010498
1603724197334,207,0.14233398,0.8258667,0.42230225
1603724197426,208,0.14208984,0.82806396,0.42303467
1603724197517,209,0.14697266,0.8305054,0.41741943
1603724197608,210,0.14282227,0.8295288,0.42181396
1603724197700,211,0.13989258,0.8265991,0.4232788
1603724197791,212,0.14453125,0.8270874,0.4220581
1603724197882,213,0.14501953,0.8251343,0.42425537
1603724197974,214,0.14208984,0.8287964,0.41986084
1603724198065,215,0.14404297,0.82562256,0.41937256
1603724198157,216,0.14404297,0.8258667,0.42156982
1603724198248,217,0.14453125,0.82684326,0.42352295
1603724198339,218,0.1418457,0.82684326,0.42010498
1603724198431,219,0.1459961,0.82733154,0.41912842
1603724198522,220,0.14233398,0.82489014,0.4249878
1603724198613,221,0.14404297,0.8270874,0.4208374
1603724198705,222,0.14428711,0.82806396,0.42132568
1603724198796,223,0.14477539,0.826355,0.41864014
1603724198888,224,0.14282227,0.8290405,0.4208374
1603724198966,225,0.14404297,0.8300171,0.41937256
1603724199045,226,0.14575195,0.82611084,0.42230225
1603724199124,227,0.1418457,0.824646,0.42010498
1603724199203,228,0.1472168,0.8265991,0.41693115
1603724199281,229,0.14428711,0.82806396,0.4196167
1603724199360,230,0.14233398,0.8290405,0.42303467
1603724199439,231,0.14477539,0.82806396,0.42034912
1603724199518,232,0.14477539,0.82684326,0.4237671
1603724199596,233,0.14379883,0.8258667,0.4225464
1603724199675,234,0.14404297,0.8258667,0.41937256
1603724199754,235,0.1418457,0.82562256,0.42132568
1603724199833,236,0.14526367,0.82733154,0.42181396
1603724199911,237,0.14404297,0.8265991,0.41986084
1603724199990,238,0.14624023,0.8265991,0.41864014
1603724200069,239,0.14526367,0.8251343,0.4196167
1603724200148,240,0.14404297,0.8287964,0.41937256
1603724200226,241,0.1430664,0.8275757,0.41766357
1603724200305,242,0.14404297,0.82806396,0.42230225
1603724200384,243,0.14379883,0.826355,0.42034912
1603724200463,244,0.1430664,0.82366943,0.41864014
1603724200541,245,0.14624023,0.8253784,0.4179077
1603724200620,246,0.14379883,0.8251343,0.4249878
1603724200699,247,0.14501953,0.82733154,0.41986084
1603724200778,248,0.14501953,0.8265991,0.4232788
1603724200856,249,0.14355469,0.82611084,0.42279053
1603724200935,250,0.14282227,0.8278198,0.4237671
1603724201014,251,0.14208984,0.82562256,0.4220581
1603724201093,252,0.14233398,0.82806396,0.42010498
1603724201171,253,0.14697266,0.8305054,0.4196167
1603724201250,254,0.14453125,0.8270874,0.42230225
1603724201329,255,0.1418457,0.826355,0.41937256
1603724201408,256,0.14404297,0.82806396,0.42010498
1603724201486,257,0.14233398,0.826355,0.4196167
1603724201565,258,0.14428711,0.8275757,0.42108154
1603724201644,259,0.14379883,0.82611084,0.4208374
1603724201723,260,0.14233398,0.8270874,0.42156982
1603724201801,261,0.14453125,0.826355,0.4232788
1603724201880,262,0.14428711,0.82806396,0.42132568
1603724201959,263,0.14404297,0.8222046,0.41912842
1603724202038,264,0.1418457,0.8258667,0.42034912
1603724202116,265,0.14453125,0.8295288,0.4220581
1603724202195,266,0.14282227,0.8295288,0.42156982
1603724202274,267,0.14428711,0.8270874,0.42156982
1603724202353,268,0.14672852,0.82684326,0.42132568
1603724202431,269,0.14404297,0.8324585,0.41912842
1603724202510,270,0.14404297,0.82977295,0.42181396
1603724202589,271,0.14672852,0.8300171,0.42181396
1603724202668,272,0.14355469,0.82440186,0.42034912
1603724202746,273,0.14233398,0.8287964,0.42132568
1603724202825,274,0.14526367,0.82855225,0.4208374
1603724202904,275,0.14746094,0.82733154,0.4179077
1603724202983,276,0.14526367,0.82733154,0.4196167
1603724203061,277,0.14477539,0.82684326,0.41864014
1603724203140,278,0.14404297,0.82855225,0.41741943
1603724203219,279,0.14501953,0.824646,0.42230225
1603724203298,280,0.14794922,0.8283081,0.42059326
1603724203376,281,0.14770508,0.82611084,0.42108154
1603724203455,282,0.14404297,0.8265991,0.41937256
1603724203534,283,0.1418457,0.8275757,0.41619873
1603724203613,284,0.14526367,0.82855225,0.42181396
1603724203691,285,0.14355469,0.82684326,0.42303467
1603724203770,286,0.14453125,0.82489014,0.42108154
1603724203849,287,0.14404297,0.8287964,0.42034912
1603724203928,288,0.14550781,0.82440186,0.42059326
1603724204006,289,0.14794922,0.82806396,0.41864014
1603724204085,290,0.14624023,0.8275757,0.4208374
1603724204164,291,0.14282227,0.8265991,0.4237671
1603724204243,292,0.14355469,0.826355,0.41937256
1603724204321,293,0.14453125,0.824646,0.41912842
1603724204400,294,0.14550781,0.82733154,0.42108154
1603724204479,295,0.14575195,0.82855225,0.4179077
1603724204558,296,0.14404297,0.8270874,0.41864014
1603724204636,297,0.14550781,0.83026123,0.42132568
1603724204715,298,0.14648438,0.82611084,0.42230225
1603724204794,299,0.14501953,0.826355,0.42059326
1603724204873,300,0.14624023,0.8275757,0.41766357
1603724204951,301,0.14575195,0.8305054,0.41912842
1603724205030,302,0.1430664,0.82562256,0.4196167
1603724205109,303,0.14453125,0.8265991,0.41741943
1603724205188,304,0.14331055,0.82733154,0.42034912
1603724205266,305,0.14453125,0.8278198,0.41986084
1603724205345,306,0.14892578,0.8290405,0.41864014
1603724205424,307,0.14477539,0.8265991,0.42059326
1603724205503,308,0.1418457,0.82684326,0.42010498
1603724205581,309,0.1459961,0.824646,0.4196167
1603724205660,310,0.14624023,0.82733154,0.42108154
1603724205739,311,0.14233398,0.8270874,0.41888428
1603724205818,312,0.14428711,0.8251343,0.4220581
1603724205896,313,0.14428711,0.82928467,0.4220581
1603724205975,314,0.14257812,0.8278198,0.42156982
1603724206054,315,0.14501953,0.82928467,0.41815186
1603724206133,316,0.14355469,0.8275757,0.41644287
1603724206211,317,0.14208984,0.8265991,0.4232788
1603724206290,318,0.1430664,0.8275757,0.42010498
1603724206369,319,0.14526367,0.82806396,0.41864014
1603724206448,320,0.14404297,0.8270874,0.42059326
1603724206526,321,0.14453125,0.82366943,0.42132568
1603724206605,322,0.14233398,0.82611084,0.42108154
1603724206684,323,0.14648438,0.826355,0.41986084
1603724206763,324,0.14697266,0.8270874,0.41937256
1603724206841,325,0.14477539,0.826355,0.42034912
1603724206920,326,0.14550781,0.826355,0.41815186
1603724206999,327,0.14282227,0.8258667,0.42108154
1603724207078,328,0.14282227,0.82733154,0.42132568
1603724207156,329,0.14648438,0.8265991,0.41912842
1603724207235,330,0.14550781,0.826355,0.41864014
1603724207314,331,0.1459961,0.82684326,0.41937256
1603724207393,332,0.14526367,0.82611084,0.4208374
1603724207471,333,0.1459961,0.8253784,0.4208374
1603724207550,334,0.14477539,0.826355,0.42010498
1603724207629,335,0.14526367,0.82806396,0.41986084
1603724207708,336,0.14160156,0.82366943,0.42156982
1603724207786,337,0.14575195,0.82562256,0.42010498
1603724207865,338,0.14575195,0.826355,0.4179077
1603724207944,339,0.14526367,0.82806396,0.41741943
1603724208023,340,0.14282227,0.8278198,0.41864014
1603724208101,341,0.14648438,0.8305054,0.4208374
1603724208180,342,0.14428711,0.8258667,0.42034912
1603724208259,343,0.14257812,0.8275757,0.4208374
1603724208338,344,0.14208984,0.8287964,0.42010498
1603724208416,345,0.14477539,0.8258667,0.42352295
1603724208495,346,0.14404297,0.8295288,0.42034912
1603724208574,347,0.14477539,0.82684326,0.42279053
1603724208653,348,0.14453125,0.82684326,0.42034912
1603724208731,349,0.14428711,0.82684326,0.4225464
1603724208810,350,0.14404297,0.826355,0.41986084
1603724208889,351,0.14648438,0.8278198,0.4196167
1603724208968,352,0.14379883,0.8239136,0.41864014
1603724209046,353,0.14526367,0.8290405,0.41766357
1603724209125,354,0.14331055,0.82733154,0.4225464
1603724209204,355,0.14331055,0.824646,0.42108154
1603724209283,356,0.14697266,0.8275757,0.42132568
1603724209361,357,0.14404297,0.8270874,0.42010498
1603724209440,358,0.1472168,0.82855225,0.42108154
1603724209519,359,0.14624023,0.8265991,0.4196167
1603724209598,360,0.14575195,0.82611084,0.41741943
1603724209676,361,0.14404297,0.8265991,0.42156982
1603724209755,362,0.14648438,0.8258667,0.4208374
1603724209834,363,0.14794922,0.8265991,0.41766357
1603724209913,364,0.1459961,0.8283081,0.42010498
1603724209991,365,0.14672852,0.82611084,0.42156982
1603724210070,366,0.14624023,0.82611084,0.41937256
1603724210149,367,0.14624023,0.8287964,0.4196167
1603724210228,368,0.14428711,0.82684326,0.41937256
1603724210306,369,0.14697266,0.82562256,0.41888428
1603724210385,370,0.14331055,0.8253784,0.4244995
1603724210464,371,0.14453125,0.8283081,0.41815186
1603724210543,372,0.14526367,0.8278198,0.42059326
1603724210621,373,0.14404297,0.82855225,0.41986084
1603724210700,374,0.14868164,0.8275757,0.42132568
1603724210779,375,0.1459961,0.8283081,0.42156982
1603724210858,376,0.14453125,0.8275757,0.42108154
1603724210936,377,0.14379883,0.82977295,0.41888428
1603724211015,378,0.14746094,0.8275757,0.41986084
1603724211094,379,0.14501953,0.8265991,0.42230225
1603724211173,380,0.14379883,0.8265991,0.42279053
1603724211251,381,0.14550781,0.8275757,0.41448975
1603724211330,382,0.14379883,0.8270874,0.41986084
1603724211409,383,0.1472168,0.8283081,0.41986084
1603724211488,384,0.14575195,0.824646,0.42181396
1603724211566,385,0.14453125,0.82733154,0.42010498
1603724211645,386,0.14428711,0.826355,0.41693115
1603724211724,387,0.14868164,0.8283081,0.42010498
1603724211803,388,0.14697266,0.82733154,0.42059326
1603724211881,389,0.14428711,0.8241577,0.42279053
1603724211960,390,0.14526367,0.82733154,0.41522217
1603724212039,391,0.14501953,0.8253784,0.42034912
1603724212118,392,0.14428711,0.82684326,0.41741943
1603724212196,393,0.1459961,0.8278198,0.42132568
1603724212275,394,0.1459961,0.8253784,0.41937256
1603724212354,395,0.14477539,0.82928467,0.4208374
1603724212433,396,0.1459961,0.82611084,0.42034912
1603724212511,397,0.14794922,0.826355,0.42108154
1603724212590,398,0.14575195,0.826355,0.4237671
1603724212669,399,0.14379883,0.82806396,0.41888428
1603724212748,400,0.14550781,0.8253784,0.41693115
1603724212826,401,0.14550781,0.824646,0.4179077
1603724212905,402,0.14575195,0.8275757,0.42181396
1603724212984,403,0.14770508,0.82733154,0.41912842
1603724213063,404,0.14672852,0.82733154,0.41912842
1603724213141,405,0.1459961,0.82855225,0.4171753
1603724213220,406,0.1472168,0.82733154,0.416687
1603724213299,407,0.1472168,0.8226929,0.42108154
1603724213378,408,0.14672852,0.83026123,0.4179077
1603724213456,409,0.1472168,0.8251343,0.42156982
1603724213535,410,0.14135742,0.82684326,0.41741943
1603724213614,411,0.15185547,0.8258667,0.41912842
1603724213693,412,0.15136719,0.8307495,0.41156006
1603724213771,413,0.14038086,0.8258667,0.42352295
1603724213850,414,0.14648438,0.8217163,0.42523193
1603724213929,415,0.1459961,0.8204956,0.42059326
