# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727251076,54,-0.07885742,0.96087646,0.0524292
1603727251155,55,-0.08300781,0.95599365,0.058776855
1603727251234,56,-0.11816406,0.96746826,0.039001465
1603727251312,57,-0.18579102,0.9430542,0.018981934
1603727251391,58,-0.16674805,0.94451904,0.013366699
1603727251470,59,-0.16259766,0.9528198,0.028015137
1603727251549,60,-0.16479492,0.95184326,0.023864746
1603727251627,61,-0.15112305,0.949646,0.03363037
1603727251706,62,-0.14282227,0.951355,0.03753662
1603727251785,63,-0.14794922,0.9545288,0.039001465
1603727251864,64,-0.16137695,0.9501343,0.029724121
1603727251942,65,-0.13745117,0.96136475,0.012145996
1603727252021,66,-0.12402344,0.95477295,-0.020324707
1603727252100,67,-0.13769531,0.95843506,-0.032287598
1603727252179,68,-0.13671875,0.961853,-0.027893066
1603727252257,69,-0.14331055,0.9555054,-0.018615723
1603727252336,70,-0.14038086,0.96136475,-0.018127441
1603727252415,71,-0.1394043,0.95770264,-0.0178833
1603727252494,72,-0.13720703,0.9533081,-0.012512207
1603727252572,73,-0.13378906,0.96624756,-0.023498535
1603727252651,74,-0.13671875,0.9562378,-0.010314941
1603727252730,75,-0.12597656,0.9447632,-0.007385254
1603727252809,76,-0.13427734,0.95355225,-0.003479004
1603727252887,77,-0.122558594,0.9442749,0.0036010742
1603727252966,78,-0.13208008,0.9579468,-0.0012817383
1603727253045,79,-0.14013672,0.963562,0.008728027
1603727253124,80,-0.13696289,0.9528198,0.01727295
1603727253202,81,-0.1352539,0.9567261,0.018737793
1603727253281,82,-0.13574219,0.95892334,0.024841309
1603727253360,83,-0.11425781,0.9393921,0.0138549805
1603727253439,84,-0.10839844,0.9484253,0.016540527
1603727253517,85,-0.099365234,0.9723511,0.008483887
1603727253596,86,-0.1015625,0.96624756,0.0138549805
1603727253675,87,-0.09887695,0.9528198,0.01751709
1603727253754,88,-0.091552734,0.9677124,0.010192871
1603727253832,89,-0.08081055,0.94696045,0.022399902
1603727253911,90,-0.09838867,0.9718628,0.0065307617
1603727253990,91,-0.10620117,0.97161865,0.009216309
1603727254069,92,-0.083984375,0.951355,0.022155762
1603727254147,93,-0.08325195,0.9557495,0.0211792
1603727254226,94,-0.08911133,0.9611206,0.008483887
1603727254305,95,-0.08325195,0.9545288,0.0072631836
1603727254384,96,-0.09423828,0.9660034,-0.009338379
1603727254476,97,-0.09082031,0.95526123,-0.0056762695
1603727254568,98,-0.10058594,0.96698,-0.0095825195
1603727254661,99,-0.096191406,0.9606323,-0.00982666
1603727254753,100,-0.091308594,0.9533081,-0.010314941
1603727254846,101,-0.09350586,0.9598999,-0.008117676
1603727254938,102,-0.11425781,0.97161865,0.0018920898
1603727255031,103,-0.110839844,0.96258545,-0.010070801
1603727255123,104,-0.123046875,0.96624756,-0.010803223
1603727255215,105,-0.10449219,0.947937,-0.0115356445
1603727255308,106,-0.107910156,0.96307373,-0.0049438477
1603727255400,107,-0.10620117,0.9633179,-0.0015258789
1603727255493,108,-0.103271484,0.96917725,0.001159668
1603727255585,109,-0.10473633,0.9550171,0.002380371
1603727255678,110,-0.09423828,0.9545288,0.011657715
1603727255770,111,-0.092041016,0.95892334,0.011169434
1603727255863,112,-0.1159668,0.9762573,0.024597168
1603727255955,113,-0.10644531,0.95648193,0.026550293
1603727256047,114,-0.091796875,0.96014404,0.03289795
1603727256140,115,-0.0949707,0.9586792,0.038513184
1603727256232,116,-0.091796875,0.95599365,0.050476074
1603727256325,117,-0.09643555,0.94818115,0.049743652
1603727256417,118,-0.095214844,0.9623413,0.049743652
1603727256510,119,-0.09741211,0.9591675,0.024841309
1603727256602,120,-0.087646484,0.9598999,0.042419434
1603727256694,121,-0.09057617,0.94940186,0.05609131
1603727256787,122,-0.1027832,0.9525757,0.058288574
1603727256879,123,-0.09863281,0.95599365,0.04095459
1603727256972,124,-0.10107422,0.9735718,0.047302246
1603727257064,125,-0.09375,0.9603882,0.04437256
1603727257157,126,-0.08520508,0.94989014,0.02947998
1603727257249,127,-0.088134766,0.9545288,0.043884277
1603727257342,128,-0.09716797,0.9623413,0.043884277
1603727257420,129,-0.09399414,0.95721436,0.034851074
1603727257499,130,-0.096191406,0.9579468,0.028747559
1603727257578,131,-0.099121094,0.9525757,0.030944824
1603727257657,132,-0.09082031,0.9545288,0.02923584
1603727257735,133,-0.0871582,0.9594116,0.034851074
1603727257814,134,-0.096191406,0.9581909,0.023132324
1603727257893,135,-0.095214844,0.96258545,0.00970459
1603727257972,136,-0.087890625,0.9528198,0.010437012
1603727258050,137,-0.087890625,0.9574585,0.0211792
1603727258129,138,-0.100097656,0.9796753,0.012878418
1603727258208,139,-0.104003906,0.94696045,0.035827637
1603727258287,140,-0.10644531,0.9489136,0.03704834
1603727258365,141,-0.10083008,0.9567261,0.035339355
1603727258444,142,-0.10205078,0.9647827,0.03753662
1603727258523,143,-0.11010742,0.9508667,0.028747559
1603727258602,144,-0.107666016,0.949646,0.026550293
1603727258680,145,-0.109375,0.96209717,0.023864746
1603727258759,146,-0.10864258,0.95892334,0.026062012
1603727258838,147,-0.107421875,0.9574585,0.027526855
1603727258917,148,-0.10571289,0.95648193,0.030212402
1603727258995,149,-0.106933594,0.95111084,0.026306152
1603727259074,150,-0.111816406,0.96551514,0.022888184
1603727259153,151,-0.111816406,0.961853,0.02166748
1603727259232,152,-0.1105957,0.95648193,0.027526855
1603727259310,153,-0.111083984,0.93963623,0.030700684
1603727259389,154,-0.13964844,0.9735718,0.0045776367
1603727259468,155,-0.13354492,0.9574585,0.010681152
1603727259547,156,-0.12988281,0.95892334,0.008972168
1603727259625,157,-0.1184082,0.9545288,0.008483887
1603727259704,158,-0.12231445,0.95306396,0.007019043
1603727259783,159,-0.12133789,0.95843506,0.01361084
1603727259862,160,-0.122802734,0.9567261,-0.004699707
1603727259940,161,-0.11694336,0.9581909,4.272461E-4
1603727260019,162,-0.13134766,0.96698,0.0048217773
1603727260098,163,-0.12646484,0.96136475,-0.008850098
1603727260177,164,-0.119384766,0.93914795,0.0014038086
1603727260255,165,-0.11352539,0.9738159,-0.0012817383
1603727260334,166,-0.111083984,0.96917725,-0.0076293945
1603727260413,167,-0.08203125,0.97772217,-0.03741455
1603727260492,168,-0.10644531,0.9503784,-0.031066895
1603727260570,169,-0.09716797,0.9633179,-0.02911377
1603727260649,170,-0.095947266,0.96624756,-0.031555176
1603727260728,171,-0.09082031,0.96209717,-0.028381348
1603727260807,172,-0.095214844,0.95355225,-0.02154541
1603727260885,173,-0.095458984,0.96258545,-0.02960205
1603727260964,174,-0.09863281,0.9660034,-0.02154541
1603727261043,175,-0.10205078,0.95892334,-0.027160645
1603727261122,176,-0.09472656,0.95892334,-0.02545166
1603727261200,177,-0.09277344,0.9598999,-0.02520752
1603727261279,178,-0.09472656,0.9567261,-0.0154418945
1603727261358,179,-0.100097656,0.95965576,-0.008361816
1603727261437,180,-0.09765625,0.9606323,-0.011047363
1603727261515,181,-0.095947266,0.9598999,-0.0115356445
1603727261594,182,-0.09375,0.9623413,-0.020568848
1603727261673,183,-0.09350586,0.9633179,-0.010070801
1603727261752,184,-0.104003906,0.96307373,0.0026245117
1603727261830,185,-0.0925293,0.95428467,-0.018615723
1603727261909,186,-0.09692383,0.9628296,-0.01763916
1603727261988,187,-0.09472656,0.96209717,-0.0178833
1603727262067,188,-0.09692383,0.96429443,-0.019104004
1603727262145,189,-0.1015625,0.961853,-0.018371582
1603727262224,190,-0.10620117,0.95843506,-0.0095825195
1603727262303,191,-0.09741211,0.95648193,-0.016418457
1603727262382,192,-0.095703125,0.96746826,-0.017150879
1603727262460,193,-0.09716797,0.9586792,-0.020812988
1603727262539,194,-0.09375,0.9525757,-0.018859863
1603727262618,195,-0.09423828,0.9550171,-0.010559082
1603727262697,196,-0.07348633,0.9891968,-0.015930176
1603727262775,197,-0.084472656,0.9591675,-0.00982666
1603727262854,198,-0.095703125,0.951355,-0.0029907227
1603727262933,199,-0.09863281,0.96502686,-0.006164551
1603727263012,200,-0.09106445,0.9701538,-0.008361816
1603727263090,201,-0.072265625,0.9430542,-0.0134887695
1603727263169,202,-0.08105469,0.95111084,-0.01373291
1603727263248,203,-0.08862305,0.9562378,-0.008605957
1603727263327,204,-0.076171875,0.97161865,-0.0029907227
1603727263405,205,-0.06689453,0.9591675,-0.006652832
1603727263484,206,-0.080078125,0.96087646,-0.0037231445
1603727263563,207,-0.064941406,0.95526123,-0.002746582
1603727263642,208,-0.07519531,0.9598999,-0.0025024414
1603727263720,209,-0.08520508,0.96551514,0.004333496
1603727263799,210,-0.079833984,0.9586792,0.0033569336
1603727263878,211,-0.076416016,0.96087646,0.0026245117
1603727263957,212,-0.072753906,0.95965576,0.0028686523
1603727264035,213,-0.07910156,0.95599365,0.0079956055
1603727264114,214,-0.08300781,0.9647827,0.0033569336
1603727264193,215,-0.076416016,0.9598999,0.010437012
1603727264272,216,-0.076171875,0.9606323,0.0040893555
1603727264350,217,-0.080078125,0.9528198,-0.0010375977
1603727264429,218,-0.08569336,0.96307373,0.0026245117
1603727264508,219,-0.0715332,0.96087646,-0.023498535
1603727264587,220,-0.06542969,0.9660034,-0.035217285
1603727264665,221,-0.06225586,0.96087646,-0.034973145
1603727264744,222,-0.06225586,0.9594116,-0.023986816
1603727264823,223,-0.0703125,0.9628296,-0.025939941
1603727264902,224,-0.06713867,0.96209717,-0.019348145
1603727264980,225,-0.06762695,0.961853,-0.03741455
1603727265059,226,-0.06616211,0.9569702,-0.03326416
1603727265138,227,-0.060058594,0.9586792,-0.02911377
1603727265217,228,-0.06298828,0.9581909,-0.028137207
1603727265295,229,-0.06762695,0.9647827,-0.020080566
1603727265374,230,-0.06713867,0.95843506,-0.04058838
1603727265453,231,-0.064941406,0.961853,-0.036193848
1603727265532,232,-0.06347656,0.9606323,-0.02911377
1603727265610,233,-0.06713867,0.9633179,-0.033996582
1603727265689,234,-0.06616211,0.96136475,-0.034973145
1603727265768,235,-0.063964844,0.9647827,-0.034729004
1603727265847,236,-0.06762695,0.9598999,-0.024475098
1603727265925,237,-0.06591797,0.9606323,-0.03643799
1603727266004,238,-0.06665039,0.9603882,-0.028381348
1603727266083,239,-0.064697266,0.95892334,-0.026672363
1603727266162,240,-0.06689453,0.96258545,-0.02545166
1603727266240,241,-0.064208984,0.95770264,-0.024963379
1603727266319,242,-0.0625,0.9640503,-0.023742676
1603727266398,243,-0.068603516,0.9603882,-0.023986816
1603727266477,244,-0.06665039,0.95770264,-0.0256958
1603727266555,245,-0.064697266,0.96014404,-0.024230957
1603727266634,246,-0.064697266,0.96087646,-0.015930176
1603727266713,247,-0.064941406,0.9616089,-0.023498535
1603727266792,248,-0.06298828,0.95892334,-0.019836426
1603727266870,249,-0.06542969,0.9645386,-0.018371582
1603727266949,250,-0.06347656,0.9633179,-0.018127441
1603727267028,251,-0.064208984,0.9598999,-0.022277832
1603727267107,252,-0.06274414,0.96209717,-0.019104004
1603727267185,253,-0.06347656,0.95721436,-0.01739502
1603727267264,254,-0.06518555,0.96429443,-0.02178955
1603727267343,255,-0.06542969,0.96258545,-0.024719238
1603727267422,256,-0.0637207,0.95892334,-0.01763916
1603727267500,257,-0.06542969,0.9628296,-0.019836426
1603727267579,258,-0.06567383,0.9628296,-0.022277832
1603727267658,259,-0.06323242,0.963562,-0.022033691
1603727267737,260,-0.064208984,0.9598999,-0.0134887695
1603727267815,261,-0.06567383,0.96746826,-0.023498535
1603727267894,262,-0.0690918,0.95965576,-0.024719238
1603727267973,263,-0.06738281,0.96136475,-0.02130127
1603727268052,264,-0.07006836,0.961853,-0.026184082
1603727268130,265,-0.06640625,0.96258545,-0.03326416
1603727268209,266,-0.067871094,0.9606323,-0.023498535
1603727268288,267,-0.06982422,0.9645386,-0.03277588
1603727268367,268,-0.068847656,0.95892334,-0.027893066
1603727268445,269,-0.07324219,0.9647827,-0.018127441
1603727268524,270,-0.07128906,0.9616089,-0.023010254
1603727268603,271,-0.06616211,0.96429443,-0.031311035
1603727268682,272,-0.07006836,0.961853,-0.023010254
1603727268760,273,-0.072265625,0.9591675,-0.027160645
1603727268839,274,-0.067871094,0.96014404,-0.026184082
1603727268918,275,-0.068847656,0.96014404,-0.02520752
1603727268997,276,-0.0703125,0.9616089,-0.023254395
1603727269075,277,-0.06640625,0.9616089,-0.024963379
1603727269154,278,-0.0703125,0.95965576,-0.024719238
1603727269233,279,-0.07006836,0.96258545,-0.018859863
1603727269312,280,-0.07104492,0.9594116,-0.02520752
1603727269390,281,-0.0690918,0.9633179,-0.022766113
1603727269469,282,-0.07080078,0.9594116,-0.019592285
1603727269548,283,-0.068603516,0.9591675,-0.014709473
1603727269627,284,-0.06518555,0.96087646,-0.01763916
1603727269705,285,-0.0690918,0.96307373,-0.044006348
1603727269784,286,-0.07299805,0.9574585,-0.017150879
1603727269863,287,-0.06982422,0.96429443,-0.030578613
1603727269942,288,-0.075683594,0.96868896,-0.012512207
1603727270020,289,-0.07373047,0.9594116,-0.01739502
1603727270099,290,-0.08984375,0.9640503,-0.008605957
1603727270178,291,-0.08496094,0.946228,-0.0076293945
1603727270257,292,-0.08886719,0.9611206,-0.0134887695
1603727270335,293,-0.080566406,0.9616089,-0.018127441
1603727270414,294,-0.071777344,0.9677124,-0.04473877
1603727270493,295,-0.1003418,0.96551514,-0.02178955
1603727270572,296,-0.10205078,0.96087646,0.003112793
1603727270650,297,-0.083984375,0.9545288,-0.014221191
1603727270729,298,-0.08618164,0.9706421,-0.036193848
1603727270808,299,-0.09838867,0.9567261,-0.027160645
1603727270887,300,-0.103027344,0.9623413,-0.023742676
1603727270965,301,-0.09643555,0.9611206,-0.022521973
1603727271044,302,-0.092285156,0.9594116,-0.028869629
1603727271123,303,-0.092285156,0.95843506,-0.02178955
1603727271202,304,-0.092041016,0.95648193,-0.020812988
1603727271280,305,-0.09326172,0.961853,-0.023498535
1603727271359,306,-0.0949707,0.96307373,-0.026428223
1603727271438,307,-0.09057617,0.9550171,-0.026672363
1603727271517,308,-0.08496094,0.9598999,-0.021057129
1603727271595,309,-0.087646484,0.9550171,-0.028625488
1603727271674,310,-0.09106445,0.96209717,-0.0178833
1603727271753,311,-0.083984375,0.9623413,-0.022277832
1603727271832,312,-0.087890625,0.961853,-0.024719238
1603727271910,313,-0.08862305,0.9581909,-0.024719238
1603727271989,314,-0.08666992,0.96087646,-0.02154541
1603727272068,315,-0.0871582,0.9645386,-0.024230957
1603727272147,316,-0.08642578,0.95843506,-0.023498535
1603727272225,317,-0.08081055,0.9598999,-0.028869629
1603727272304,318,-0.08081055,0.9611206,-0.027404785
1603727272383,319,-0.083740234,0.9616089,-0.020812988
1603727272462,320,-0.08276367,0.9606323,-0.02154541
1603727272540,321,-0.0793457,0.96380615,-0.027404785
1603727272619,322,-0.07836914,0.9633179,-0.022521973
1603727272698,323,-0.08496094,0.96209717,-0.028869629
1603727272777,324,-0.0847168,0.95965576,-0.030334473
1603727272855,325,-0.083984375,0.9657593,-0.03326416
1603727272934,326,-0.07788086,0.95843506,-0.03692627
1603727273013,327,-0.07861328,0.9598999,-0.04473877
1603727273092,328,-0.084472656,0.961853,-0.046691895
1603727273170,329,-0.08959961,0.9718628,-0.0413208
1603727273249,330,-0.08569336,0.9574585,-0.042541504
1603727273328,331,-0.076660156,0.9557495,-0.045715332
1603727273407,332,-0.076416016,0.9569702,-0.043273926
1603727273485,333,-0.07348633,0.9723511,-0.031799316
1603727273564,334,-0.07885742,0.9647827,-0.04034424
1603727273643,335,-0.07543945,0.96014404,-0.039367676
1603727273722,336,-0.076660156,0.9603882,-0.03692627
1603727273800,337,-0.07324219,0.96380615,-0.03741455
1603727273879,338,-0.075683594,0.9569702,-0.040100098
1603727273958,339,-0.07861328,0.96624756,-0.032287598
1603727274037,340,-0.075683594,0.95892334,-0.04107666
1603727274115,341,-0.07910156,0.9706421,-0.03643799
1603727274194,342,-0.07543945,0.9579468,-0.035217285
1603727274273,343,-0.0769043,0.9633179,-0.035949707
1603727274352,344,-0.075683594,0.96380615,-0.03302002
1603727274430,345,-0.068359375,0.9645386,-0.03375244
1603727274509,346,-0.07324219,0.9579468,-0.03375244
1603727274588,347,-0.07348633,0.96087646,-0.03692627
1603727274667,348,-0.0769043,0.96698,-0.031555176
1603727274745,349,-0.075927734,0.96307373,-0.031311035
1603727274824,350,-0.07519531,0.9611206,-0.037902832
1603727274903,351,-0.07519531,0.9603882,-0.03375244
1603727274982,352,-0.07470703,0.96136475,-0.036193848
1603727275074,353,-0.07470703,0.96136475,-0.034729004
1603727275166,354,-0.07446289,0.96307373,-0.0335083
1603727275259,355,-0.07836914,0.96502686,-0.034484863
1603727275351,356,-0.076416016,0.96087646,-0.043273926
1603727275444,357,-0.07519531,0.95892334,-0.039123535
1603727275536,358,-0.080322266,0.9633179,-0.04107666
1603727275629,359,-0.07885742,0.9598999,-0.04083252
1603727275721,360,-0.07543945,0.9647827,-0.047424316
1603727275814,361,-0.07861328,0.96209717,-0.043518066
1603727275906,362,-0.08129883,0.9550171,-0.042785645
1603727275999,363,-0.08154297,0.96380615,-0.043029785
1603727276091,364,-0.080078125,0.96136475,-0.046691895
1603727276184,365,-0.07714844,0.95843506,-0.042053223
1603727276276,366,-0.080322266,0.9598999,-0.046203613
1603727276369,367,-0.079589844,0.9657593,-0.039611816
1603727276461,368,-0.08300781,0.9628296,-0.039123535
1603727276553,369,-0.07861328,0.9633179,-0.03375244
1603727276646,370,-0.08129883,0.9586792,-0.04034424
1603727276738,371,-0.076416016,0.9623413,-0.039123535
1603727276831,372,-0.079833984,0.963562,-0.031066895
1603727276923,373,-0.08251953,0.9598999,-0.034484863
1603727277016,374,-0.0793457,0.96307373,-0.037902832
1603727277108,375,-0.078125,0.963562,-0.038391113
1603727277201,376,-0.0793457,0.9628296,-0.035461426
1603727277293,377,-0.07885742,0.95843506,-0.03668213
1603727277386,378,-0.07910156,0.9611206,-0.037902832
1603727277478,379,-0.08251953,0.95965576,-0.033996582
1603727277571,380,-0.079833984,0.95965576,-0.0335083
1603727277663,381,-0.076416016,0.9591675,-0.0413208
1603727277756,382,-0.07519531,0.9628296,-0.035217285
1603727277848,383,-0.08325195,0.96258545,-0.03253174
1603727277941,384,-0.080566406,0.96209717,-0.038635254
1603727278019,385,-0.07861328,0.9623413,-0.039855957
1603727278098,386,-0.07519531,0.9616089,-0.039611816
1603727278177,387,-0.080322266,0.95965576,-0.038635254
1603727278256,388,-0.079833984,0.96136475,-0.037902832
1603727278334,389,-0.07763672,0.96136475,-0.04937744
1603727278413,390,-0.078125,0.9574585,-0.054260254
1603727278492,391,-0.084228516,0.96673584,-0.045959473
1603727278571,392,-0.08081055,0.9540405,-0.05621338
1603727278649,393,-0.0871582,0.961853,-0.035217285
1603727278728,394,-0.07763672,0.9628296,-0.04083252
1603727278807,395,-0.07861328,0.96087646,-0.031555176
1603727278886,396,-0.07324219,0.95648193,-0.02154541
1603727278964,397,-0.07446289,0.96746826,-0.02130127
1603727279043,398,-0.0769043,0.97210693,-0.02960205
1603727279122,399,-0.063964844,0.9579468,-0.022033691
1603727279201,400,-0.07006836,0.9503784,-0.026428223
1603727279279,401,-0.08276367,0.9706421,-0.016906738
1603727279358,402,-0.07885742,0.95306396,-0.008361816
1603727279437,403,-0.0715332,0.9591675,-0.015686035
1603727279516,404,-0.068115234,0.96087646,-0.028869629
1603727279594,405,-0.072021484,0.9657593,-0.019592285
1603727279673,406,-0.08178711,0.961853,-0.02130127
1603727279752,407,-0.075927734,0.9623413,-0.006652832
1603727279831,408,-0.06738281,0.95721436,-0.0015258789
1603727279909,409,-0.064941406,0.9540405,-0.003967285
1603727279988,410,-0.061279297,0.93255615,-0.023010254
1603727280067,411,-0.076660156,0.9694214,-0.03302002
1603727280146,412,-0.07763672,0.961853,-0.034729004
1603727280224,413,-0.078125,0.9616089,-0.02545166
1603727280303,414,-0.07397461,0.95965576,-0.023254395
1603727280382,415,-0.067871094,0.9550171,-0.024719238
