# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724386922,193,0.68896484,0.38641357,0.46795654
1603724387001,194,0.69970703,0.3895874,0.46575928
1603724387080,195,0.70166016,0.39935303,0.46087646
1603724387159,196,0.69555664,0.38812256,0.46697998
1603724387237,197,0.70166016,0.38812256,0.4628296
1603724387316,198,0.6948242,0.39593506,0.46600342
1603724387395,199,0.6928711,0.3973999,0.46722412
1603724387474,200,0.6972656,0.3944702,0.46575928
1603724387552,201,0.68408203,0.401062,0.47088623
1603724387631,202,0.69555664,0.39593506,0.4640503
1603724387710,203,0.6970215,0.39715576,0.45892334
1603724387789,204,0.6958008,0.39398193,0.4616089
1603724387867,205,0.6945801,0.39471436,0.46551514
1603724387946,206,0.68774414,0.3920288,0.46966553
1603724388025,207,0.6923828,0.3944702,0.4694214
1603724388104,208,0.6953125,0.39349365,0.46697998
1603724388182,209,0.6928711,0.3944702,0.46551514
1603724388261,210,0.6977539,0.3961792,0.46185303
1603724388340,211,0.6960449,0.3912964,0.46551514
1603724388419,212,0.68969727,0.39007568,0.4694214
1603724388497,213,0.6911621,0.39520264,0.46624756
1603724388576,214,0.6965332,0.3920288,0.46551514
1603724388655,215,0.69677734,0.3944702,0.46307373
1603724388734,216,0.6940918,0.3920288,0.46820068
1603724388812,217,0.6945801,0.38983154,0.46746826
1603724388891,218,0.6989746,0.3859253,0.46820068
1603724388970,219,0.6948242,0.39276123,0.46624756
1603724389049,220,0.69506836,0.39569092,0.46136475
1603724389127,221,0.6970215,0.39227295,0.46331787
1603724389206,222,0.6911621,0.39837646,0.46575928
1603724389285,223,0.69750977,0.39031982,0.46185303
1603724389364,224,0.6911621,0.39105225,0.46624756
1603724389455,225,0.68188477,0.40130615,0.47332764
1603724389546,226,0.6982422,0.39715576,0.46307373
1603724389638,227,0.6960449,0.39227295,0.4623413
1603724389729,228,0.6904297,0.3973999,0.46624756
1603724389821,229,0.69506836,0.39398193,0.463562
1603724389912,230,0.69799805,0.39227295,0.4623413
1603724390004,231,0.69140625,0.39471436,0.46966553
1603724390095,232,0.69262695,0.3920288,0.46502686
1603724390186,233,0.69799805,0.39178467,0.46502686
1603724390278,234,0.69384766,0.39007568,0.46429443
1603724390369,235,0.6989746,0.39276123,0.46453857
1603724390461,236,0.6965332,0.39300537,0.46673584
1603724390552,237,0.6953125,0.39178467,0.46966553
1603724390644,238,0.6965332,0.39056396,0.4623413
1603724390735,239,0.6933594,0.39300537,0.46331787
1603724390827,240,0.6945801,0.3932495,0.46575928
1603724390918,241,0.69555664,0.3920288,0.4628296
1603724391009,242,0.69555664,0.38763428,0.46820068
1603724391101,243,0.69628906,0.39398193,0.4640503
1603724391192,244,0.69433594,0.3925171,0.46673584
1603724391284,245,0.6965332,0.39056396,0.465271
1603724391375,246,0.69750977,0.39105225,0.46331787
1603724391467,247,0.6933594,0.39227295,0.4640503
1603724391558,248,0.69555664,0.39349365,0.46746826
1603724391649,249,0.6989746,0.38690186,0.46600342
1603724391741,250,0.6958008,0.3895874,0.46575928
1603724391832,251,0.69018555,0.39422607,0.46746826
1603724391924,252,0.6984863,0.39471436,0.4628296
1603724392015,253,0.69506836,0.38739014,0.46795654
1603724392107,254,0.69433594,0.38861084,0.46722412
1603724392198,255,0.69262695,0.39276123,0.46746826
1603724392290,256,0.69189453,0.39154053,0.46429443
1603724392368,257,0.6953125,0.3925171,0.4664917
1603724392447,258,0.69555664,0.39227295,0.46600342
1603724392526,259,0.69506836,0.39276123,0.463562
1603724392605,260,0.6999512,0.3998413,0.4623413
1603724392683,261,0.69799805,0.3944702,0.45477295
1603724392762,262,0.6989746,0.38763428,0.46746826
1603724392841,263,0.69384766,0.38934326,0.463562
1603724392920,264,0.6989746,0.39276123,0.46136475
1603724392998,265,0.6970215,0.3932495,0.46063232
1603724393077,266,0.6970215,0.39056396,0.46429443
1603724393156,267,0.69384766,0.3912964,0.46429443
1603724393235,268,0.6958008,0.39349365,0.46575928
1603724393313,269,0.69873047,0.3925171,0.46209717
1603724393392,270,0.69555664,0.39105225,0.46746826
1603724393471,271,0.69433594,0.39105225,0.46502686
1603724393550,272,0.69506836,0.39056396,0.46697998
1603724393628,273,0.6948242,0.3949585,0.4647827
1603724393707,274,0.6953125,0.39544678,0.4647827
1603724393786,275,0.70288086,0.39227295,0.46453857
1603724393865,276,0.6970215,0.38909912,0.46673584
1603724393943,277,0.69262695,0.39154053,0.46697998
1603724394022,278,0.6972656,0.3912964,0.465271
1603724394101,279,0.6970215,0.39056396,0.46453857
1603724394180,280,0.6989746,0.39227295,0.46600342
1603724394258,281,0.69555664,0.3944702,0.46429443
1603724394337,282,0.6936035,0.39886475,0.45892334
1603724394416,283,0.6945801,0.39471436,0.4640503
1603724394495,284,0.69555664,0.3932495,0.46551514
1603724394573,285,0.6911621,0.39959717,0.4694214
1603724394652,286,0.6945801,0.39764404,0.46429443
1603724394731,287,0.6936035,0.39959717,0.46722412
1603724394810,288,0.6916504,0.40057373,0.46600342
1603724394888,289,0.6875,0.40423584,0.46331787
1603724394967,290,0.69189453,0.40350342,0.4623413
1603724395046,291,0.6940918,0.40325928,0.4647827
1603724395125,292,0.6899414,0.40252686,0.46380615
1603724395203,293,0.685791,0.40472412,0.46209717
1603724395282,294,0.6875,0.41204834,0.4616089
1603724395361,295,0.6904297,0.4076538,0.46087646
1603724395440,296,0.69189453,0.40618896,0.46038818
1603724395518,297,0.68847656,0.40716553,0.46185303
1603724395597,298,0.6916504,0.40863037,0.45965576
1603724395676,299,0.69189453,0.40423584,0.45721436
1603724395755,300,0.68652344,0.40618896,0.46209717
1603724395833,301,0.69091797,0.40350342,0.45916748
1603724395912,302,0.6916504,0.40301514,0.46136475
1603724395991,303,0.6867676,0.40594482,0.46209717
1603724396070,304,0.6899414,0.40350342,0.45770264
1603724396148,305,0.69189453,0.40545654,0.45941162
1603724396227,306,0.6928711,0.4015503,0.45892334
1603724396306,307,0.69262695,0.40423584,0.4611206
1603724396385,308,0.6936035,0.40350342,0.46038818
1603724396463,309,0.6911621,0.40374756,0.46209717
1603724396542,310,0.69140625,0.40374756,0.45599365
1603724396621,311,0.69262695,0.40545654,0.4598999
1603724396700,312,0.69140625,0.40472412,0.46087646
1603724396778,313,0.6928711,0.40496826,0.46038818
1603724396857,314,0.6921387,0.4076538,0.45770264
1603724396936,315,0.69091797,0.4069214,0.45648193
1603724397015,316,0.69262695,0.40740967,0.46038818
1603724397093,317,0.69384766,0.40350342,0.4611206
1603724397172,318,0.6933594,0.40447998,0.45916748
1603724397251,319,0.6882324,0.4069214,0.45941162
1603724397330,320,0.68969727,0.4069214,0.45892334
1603724397408,321,0.69506836,0.40472412,0.45892334
1603724397487,322,0.6887207,0.40594482,0.46209717
1603724397566,323,0.68652344,0.40301514,0.4598999
1603724397645,324,0.6906738,0.4052124,0.45941162
1603724397723,325,0.6958008,0.4039917,0.45477295
1603724397802,326,0.69555664,0.40594482,0.4569702
1603724397881,327,0.68359375,0.416687,0.4628296
1603724397960,328,0.6821289,0.41986084,0.4616089
1603724398038,329,0.6738281,0.418396,0.47357178
1603724398117,330,0.67944336,0.40960693,0.46844482
1603724398196,331,0.6845703,0.41082764,0.4598999
1603724398275,332,0.68603516,0.41107178,0.46258545
1603724398353,333,0.6833496,0.40350342,0.45916748
1603724398432,334,0.6772461,0.42108154,0.46551514
1603724398511,335,0.69091797,0.41253662,0.46185303
1603724398590,336,0.67944336,0.41326904,0.46063232
1603724398668,337,0.66674805,0.42352295,0.47235107
1603724398747,338,0.6838379,0.41619873,0.45770264
1603724398826,339,0.6940918,0.42401123,0.45477295
1603724398905,340,0.673584,0.4179077,0.46136475
1603724398983,341,0.6713867,0.40863037,0.47454834
1603724399062,342,0.6816406,0.41986084,0.46136475
1603724399141,343,0.68408203,0.4159546,0.46429443
1603724399220,344,0.685791,0.40789795,0.46575928
1603724399298,345,0.69555664,0.4069214,0.46380615
1603724399377,346,0.68188477,0.41204834,0.46551514
1603724399456,347,0.6804199,0.4100952,0.46697998
1603724399535,348,0.67529297,0.41448975,0.46722412
1603724399613,349,0.6838379,0.39959717,0.4616089
1603724399692,350,0.6855469,0.41204834,0.46429443
1603724399771,351,0.6816406,0.416687,0.463562
1603724399850,352,0.6813965,0.41229248,0.46307373
1603724399928,353,0.6750488,0.40911865,0.4725952
1603724400007,354,0.67456055,0.41351318,0.47161865
1603724400086,355,0.69140625,0.41571045,0.44573975
1603724400165,356,0.7019043,0.41375732,0.44891357
1603724400243,357,0.6882324,0.41351318,0.45965576
1603724400322,358,0.6821289,0.41204834,0.46429443
1603724400401,359,0.6845703,0.4093628,0.46038818
1603724400480,360,0.6833496,0.41766357,0.45941162
1603724400558,361,0.68188477,0.41156006,0.46063232
1603724400637,362,0.68066406,0.4147339,0.4569702
1603724400716,363,0.68896484,0.41351318,0.4598999
1603724400795,364,0.68725586,0.4093628,0.46014404
1603724400873,365,0.6845703,0.41082764,0.46185303
1603724400952,366,0.68359375,0.41571045,0.4574585
1603724401031,367,0.68408203,0.4179077,0.4557495
1603724401110,368,0.6845703,0.41326904,0.4586792
1603724401188,369,0.67822266,0.4130249,0.46722412
1603724401267,370,0.68408203,0.41326904,0.46307373
1603724401346,371,0.69018555,0.41619873,0.45526123
1603724401425,372,0.68310547,0.41253662,0.45941162
1603724401503,373,0.68359375,0.41351318,0.46038818
1603724401582,374,0.6828613,0.41326904,0.45965576
1603724401661,375,0.6809082,0.41497803,0.46087646
1603724401740,376,0.6789551,0.41888428,0.46209717
1603724401818,377,0.6875,0.4154663,0.45941162
1603724401897,378,0.6843262,0.41229248,0.4623413
1603724401976,379,0.68115234,0.41204834,0.4611206
1603724402055,380,0.68481445,0.41107178,0.4586792
1603724402133,381,0.68725586,0.41253662,0.4562378
1603724402212,382,0.6850586,0.41400146,0.45794678
1603724402291,383,0.6828613,0.4130249,0.4640503
