# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728051534,165,1.2111816,-0.077941895,0.27508545
1603728051613,166,1.3161621,-0.5508423,-0.05230713
1603728051692,167,0.9482422,-0.6057739,-0.008850098
1603728051771,168,0.91308594,-0.30523682,-0.04425049
1603728051849,169,0.41455078,-0.08843994,0.04095459
1603728051928,170,0.55078125,-0.22979736,0.07269287
1603728052007,171,0.8310547,-0.29034424,0.17327881
1603728052086,172,1.1567383,-0.29644775,0.21160889
1603728052164,173,1.4179688,-0.3706665,-0.16851807
1603728052243,174,1.1049805,-0.16290283,-0.16217041
1603728052322,175,1.1296387,-0.3977661,-0.08087158
1603728052401,176,0.625,-0.08868408,0.0138549805
1603728052479,177,0.46240234,-0.20172119,-0.04840088
1603728052558,178,0.7072754,-0.13092041,0.051696777
1603728052637,179,0.98950195,-0.1729126,0.1408081
1603728052716,180,1.3000488,-0.1741333,0.18109131
1603728052794,181,1.0742188,-0.85284424,-0.16680908
1603728052873,182,1.1083984,-0.4085083,-0.0335083
1603728052952,183,0.6459961,-0.18634033,0.039978027
1603728053031,184,0.3720703,-0.14605713,0.06365967
1603728053109,185,0.6359863,-0.24859619,0.13348389
1603728053188,186,0.95751953,-0.23468018,0.2177124
1603728053267,187,1.3442383,-0.14727783,0.3866577
1603728053346,188,1.4072266,-0.46124268,-0.3411255
1603728053424,189,1.1589355,-0.16900635,-0.06842041
1603728053503,190,0.82788086,-0.32598877,-0.049865723
1603728053582,191,0.3503418,-0.16412354,-0.101135254
1603728053661,192,0.564209,-0.2786255,-0.06500244
1603728053739,193,0.9121094,-0.109191895,0.17132568
1603728053818,194,1.315918,-0.074523926,0.21820068
1603728053897,195,1.2768555,-0.45147705,0.027526855
1603728053976,196,0.7988281,-0.68585205,-0.0022583008
1603728054054,197,1.0615234,-0.37823486,-0.08477783
1603728054133,198,0.5366211,-0.12237549,0.0048217773
1603728054212,199,0.48046875,-0.20855713,0.07977295
1603728054291,200,0.80493164,-0.3279419,0.07684326
1603728054369,201,0.89404297,-0.47320557,0.22698975
1603728054448,202,1.3986816,-0.22589111,0.24725342
1603728054527,203,1.208252,-0.52838135,-0.4661255
1603728054606,204,1.0632324,-0.1519165,-0.16680908
1603728054684,205,0.782959,-0.30377197,-0.07232666
1603728054763,206,0.54174805,-0.20123291,-0.030822754
1603728054842,207,0.5991211,-0.09210205,0.047058105
1603728054921,208,0.84521484,-0.13092041,0.1486206
1603728054999,209,1.2246094,-0.21124268,0.20697021
1603728055078,210,1.3557129,-0.5671997,-0.14727783
1603728055157,211,0.9448242,-0.5947876,-0.11016846
1603728055236,212,0.90283203,-0.30352783,-0.081604004
1603728055314,213,0.42407227,-0.0725708,0.0119018555
1603728055393,214,0.53100586,-0.23809814,0.07171631
1603728055472,215,0.8408203,-0.36236572,0.08514404
1603728055551,216,1.1357422,-0.37554932,0.20526123
1603728055629,217,1.4526367,-0.35430908,-0.055480957
1603728055708,218,1.0424805,-0.38336182,-0.2786255
1603728055787,219,1.0332031,-0.1831665,-0.14727783
1603728055866,220,0.6237793,-0.18634033,-0.038635254
1603728055944,221,0.50561523,-0.11993408,-0.066467285
1603728056023,222,0.7375488,-0.10406494,0.019226074
1603728056102,223,0.9848633,-0.14923096,0.09051514
1603728056181,224,1.3303223,-0.22198486,0.17327881
1603728056273,225,1.1418457,-0.8218384,-0.24029541
1603728056366,226,1.0197754,-0.4697876,-0.035217285
1603728056458,227,0.7507324,-0.22174072,-0.0017700195
1603728056551,228,0.36889648,-0.11871338,-0.003967285
1603728056643,229,0.6281738,-0.31085205,0.049743652
1603728056736,230,0.94921875,-0.36065674,0.14691162
1603728056828,231,1.4067383,-0.31793213,0.15228271
1603728056921,232,1.2602539,-0.5029907,-0.22833252
1603728057013,233,0.9416504,-0.21173096,-0.22857666
1603728057106,234,0.8408203,-0.24468994,-0.029846191
1603728057198,235,0.55859375,-0.18023682,-6.1035156E-5
1603728057291,236,0.67041016,-0.09991455,-0.022521973
1603728057383,237,0.9169922,-0.11773682,0.05682373
1603728057476,238,1.1064453,-0.085998535,0.2189331
1603728057568,239,1.3508301,-0.51934814,-0.06427002
1603728057661,240,0.8547363,-0.6177368,-0.0025024414
1603728057753,241,0.9248047,-0.44683838,-0.010559082
1603728057846,242,0.51000977,-0.1843872,0.042907715
1603728057938,243,0.54174805,-0.18170166,0.07659912
1603728058031,244,0.78100586,-0.27374268,0.105895996
1603728058123,245,1.1210938,-0.28131104,0.18817139
1603728058216,246,1.3481445,-0.11798096,0.105651855
1603728058308,247,1.0834961,-0.53375244,-0.25738525
1603728058401,248,1.1147461,-0.12628174,-0.10772705
1603728058493,249,0.72998047,-0.25787354,-0.019104004
1603728058586,250,0.5654297,-0.13702393,-0.0017700195
1603728058678,251,0.7128906,-0.1375122,0.022399902
1603728058771,252,0.8786621,-0.13946533,0.062927246
1603728058863,253,1.1870117,-0.10455322,0.12005615
1603728058956,254,1.2138672,-0.47149658,-0.12701416
1603728059048,255,0.99609375,-0.53985596,-0.09967041
1603728059141,256,0.9682617,-0.32476807,-0.073791504
1603728059219,257,0.5058594,-0.11114502,0.061706543
1603728059298,258,0.52783203,-0.20318604,0.06365967
1603728059377,259,0.7578125,-0.3352661,0.08807373
1603728059456,260,1.1254883,-0.28326416,0.18548584
1603728059534,261,1.4970703,-0.09869385,0.046081543
1603728059613,262,1.1418457,-0.28448486,-0.13482666
1603728059692,263,1.0014648,-0.40509033,-0.09869385
1603728059771,264,0.8117676,-0.17193604,0.06390381
1603728059849,265,0.5185547,-0.17242432,-0.012268066
1603728059928,266,0.6196289,-0.20440674,0.035339355
1603728060007,267,0.9116211,-0.051330566,0.15179443
1603728060086,268,1.2294922,-0.07232666,0.20526123
1603728060164,269,1.2373047,-0.60601807,-0.034729004
1603728060243,270,0.97094727,-0.505188,-0.038635254
1603728060322,271,0.92456055,-0.13702393,0.022155762
1603728060401,272,0.4189453,-0.054260254,0.0680542
1603728060479,273,0.64038086,-0.25128174,0.15472412
1603728060558,274,0.84716797,-0.19854736,0.25335693
1603728060637,275,1.1259766,-0.19830322,0.31829834
1603728060716,276,1.4204102,-0.2131958,0.121276855
1603728060794,277,1.0268555,-0.37384033,-0.14459229
1603728060873,278,1.0939941,-0.1572876,-0.039855957
1603728060952,279,0.62841797,-0.21124268,0.07098389
1603728061031,280,0.59399414,-0.16217041,0.066833496
1603728061109,281,0.73535156,-0.09625244,0.0927124
1603728061188,282,0.9526367,-0.1338501,0.15618896
1603728061267,283,1.354248,-0.07965088,0.26556396
1603728061346,284,1.1672363,-0.6531372,-0.073791504
1603728061424,285,0.8835449,-0.4356079,0.010925293
1603728061503,286,0.79833984,-0.27716064,0.101257324
1603728061582,287,0.47338867,-0.15240479,0.06561279
1603728061661,288,0.6628418,-0.21954346,0.14276123
1603728061739,289,0.81152344,-0.18170166,0.25164795
1603728061818,290,1.2121582,-0.24029541,0.3571167
1603728061897,291,1.4262695,-0.2510376,0.061950684
1603728061976,292,1.0524902,-0.18804932,-0.097961426
1603728062054,293,0.907959,-0.09991455,0.0289917
1603728062133,294,0.66308594,-0.008117676,0.10028076
1603728062212,295,0.6525879,-0.11553955,0.08343506
1603728062291,296,0.75024414,-0.030334473,0.14837646
1603728062369,297,0.98095703,-0.05230713,0.2531128
1603728062448,298,1.1977539,0.043151855,0.3361206
1603728062527,299,1.1855469,-0.631897,-0.028381348
1603728062606,300,0.9885254,-0.32476807,0.07147217
1603728062684,301,0.7973633,-0.13555908,0.042175293
1603728062763,302,0.43725586,-0.15899658,0.045837402
1603728062842,303,0.7163086,-0.22442627,0.12371826
1603728062921,304,0.93896484,-0.26641846,0.23822021
1603728062999,305,1.1855469,-0.26226807,0.30145264
1603728063078,306,1.3022461,-0.4212036,-0.02130127
1603728063157,307,1.0227051,-0.23858643,-0.047424316
1603728063236,308,0.8964844,-0.45758057,0.035583496
1603728063314,309,0.6628418,-0.14898682,0.02532959
1603728063393,310,0.6147461,-0.21783447,0.051696777
1603728063472,311,0.79345703,-0.16241455,0.14886475
1603728063551,312,0.95288086,-0.2263794,0.24676514
1603728063629,313,1.276123,-0.32476807,0.22723389
1603728063708,314,0.9741211,-0.61724854,0.05682373
1603728063787,315,0.96728516,-0.45318604,0.094177246
1603728063866,316,0.68896484,-0.2546997,0.1317749
1603728063944,317,0.50561523,-0.22930908,0.14349365
1603728064023,318,0.7001953,-0.29595947,0.24090576
1603728064102,319,0.88964844,-0.28546143,0.25653076
1603728064181,320,1.1542969,-0.32965088,0.36444092
1603728064259,321,1.2883301,-0.4187622,0.078308105
1603728064338,322,0.9746094,-0.29888916,-0.08721924
1603728064417,323,0.97509766,-0.20465088,0.06463623
1603728064496,324,0.63378906,-0.17755127,0.101257324
1603728064574,325,0.62646484,-0.17510986,0.05218506
1603728064653,326,0.7800293,-0.073791504,0.17791748
1603728064732,327,0.9904785,-0.19024658,0.23114014
1603728064811,328,1.2668457,-0.15704346,0.20037842
1603728064889,329,1.0100098,-0.5877075,-0.13360596
1603728064968,330,1.0322266,-0.46832275,-0.042297363
1603728065047,331,0.810791,-0.20269775,0.016052246
1603728065126,332,0.5415039,-0.13409424,0.06707764
1603728065204,333,0.6767578,-0.2444458,0.1305542
1603728065283,334,0.8601074,-0.2539673,0.16741943
1603728065362,335,1.1950684,-0.27496338,0.31536865
1603728065441,336,1.4597168,-0.2654419,-0.17999268
1603728065519,337,0.93969727,-0.3526001,-0.19122314
1603728065598,338,1.0515137,-0.18829346,-0.039123535
1603728065677,339,0.62475586,-0.16851807,-0.0134887695
1603728065756,340,0.62231445,-0.14630127,0.01776123
1603728065834,341,0.80078125,-0.14068604,0.10809326
1603728065913,342,1.0046387,-0.1741333,0.16644287
1603728065992,343,1.2910156,-0.23101807,0.17327881
1603728066071,344,0.9916992,-0.5327759,-0.074523926
1603728066149,345,0.94384766,-0.5303345,-0.043273926
1603728066228,346,0.86035156,-0.22467041,0.035583496
1603728066307,347,0.5427246,-0.11407471,0.09710693
1603728066386,348,0.60839844,-0.2354126,0.13250732
1603728066464,349,0.89746094,-0.23199463,0.30047607
1603728066543,350,0.98339844,-0.51031494,0.23040771
1603728066622,351,1.2937012,-0.36749268,0.22137451
1603728066701,352,1.0456543,-0.43048096,-0.08770752
1603728066779,353,0.9897461,-0.36260986,-0.07720947
1603728066858,354,0.77319336,-0.19390869,0.04559326
1603728066937,355,0.6166992,-0.1921997,4.272461E-4
1603728067016,356,0.74731445,-0.1716919,0.038024902
1603728067094,357,0.9226074,-0.19293213,0.11956787
1603728067173,358,1.0700684,-0.25299072,0.1852417
1603728067252,359,1.2368164,-0.5459595,-0.04449463
1603728067331,360,0.90771484,-0.56207275,-0.028137207
1603728067409,361,0.8840332,-0.39874268,0.04949951
1603728067488,362,0.52197266,-0.21295166,0.07977295
1603728067567,363,0.6123047,-0.32086182,0.13909912
1603728067646,364,0.7792969,-0.3098755,0.22210693
1603728067724,365,0.9921875,-0.4258423,0.23260498
1603728067803,366,1.2460938,-0.29351807,0.23236084
1603728067882,367,1.1525879,-0.47613525,-0.07696533
1603728067961,368,0.9614258,-0.23297119,-0.13067627
1603728068039,369,0.8774414,-0.16607666,0.027038574
1603728068118,370,0.55322266,-0.18463135,-0.013977051
1603728068197,371,0.6845703,-0.1362915,0.08319092
1603728068276,372,0.8977051,-0.12799072,0.1593628
1603728068354,373,1.0637207,-0.19927979,0.25872803
1603728068433,374,1.276123,-0.33917236,0.11956787
1603728068512,375,0.8574219,-0.6626587,-0.023986816
1603728068591,376,0.95166016,-0.37799072,0.011169434
1603728068669,377,0.5969238,-0.20855713,0.074157715
1603728068748,378,0.61499023,-0.24493408,0.10687256
1603728068827,379,0.78466797,-0.32965088,0.16473389
1603728068906,380,0.98828125,-0.32891846,0.18499756
1603728068984,381,1.1850586,-0.2949829,0.17816162
1603728069063,382,1.1989746,-0.41534424,-0.073791504
1603728069142,383,0.9128418,-0.25909424,-0.15753174
