# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725352860,270,0.6796875,0.14251709,0.6178589
1603725352939,271,0.6862793,0.14178467,0.6117554
1603725353018,272,0.6772461,0.13934326,0.6239624
1603725353096,273,0.68188477,0.14227295,0.61834717
1603725353175,274,0.68359375,0.13934326,0.61712646
1603725353254,275,0.6789551,0.14031982,0.6190796
1603725353333,276,0.68310547,0.13763428,0.6166382
1603725353411,277,0.6767578,0.13665771,0.62127686
1603725353490,278,0.67749023,0.1383667,0.62176514
1603725353569,279,0.67993164,0.13739014,0.6166382
1603725353648,280,0.6730957,0.13421631,0.62371826
1603725353726,281,0.6694336,0.14178467,0.6154175
1603725353805,282,0.69018555,0.12738037,0.637146
1603725353884,283,0.67871094,0.13909912,0.6264038
1603725353963,284,0.65649414,0.15814209,0.62371826
1603725354041,285,0.6604004,0.16912842,0.63568115
1603725354120,286,0.6647949,0.15545654,0.62054443
1603725354199,287,0.68603516,0.14666748,0.61712646
1603725354278,288,0.70214844,0.14959717,0.6039429
1603725354356,289,0.70654297,0.15985107,0.6063843
1603725354435,290,0.6882324,0.15911865,0.6012573
1603725354514,291,0.6672363,0.15447998,0.6251831
1603725354593,292,0.66796875,0.1552124,0.6168823
1603725354671,293,0.6826172,0.14642334,0.61224365
1603725354750,294,0.68310547,0.15252686,0.6190796
1603725354829,295,0.68115234,0.14837646,0.60858154
1603725354908,296,0.68603516,0.14715576,0.61468506
1603725354986,297,0.6796875,0.15618896,0.61639404
1603725355065,298,0.6779785,0.15374756,0.6168823
1603725355144,299,0.6796875,0.1539917,0.6141968
1603725355223,300,0.67529297,0.15594482,0.61932373
1603725355301,301,0.67700195,0.15228271,0.6173706
1603725355380,302,0.6750488,0.15057373,0.6203003
1603725355459,303,0.6765137,0.16107178,0.6161499
1603725355538,304,0.6784668,0.15594482,0.6117554
1603725355616,305,0.68066406,0.15179443,0.6203003
1603725355695,306,0.67578125,0.15252686,0.62127686
1603725355774,307,0.6765137,0.15081787,0.6244507
1603725355853,308,0.6767578,0.1486206,0.6195679
1603725355931,309,0.6730957,0.14666748,0.61883545
1603725356010,310,0.67529297,0.14520264,0.6273804
1603725356089,311,0.67211914,0.14666748,0.62786865
1603725356168,312,0.6694336,0.14251709,0.6312866
1603725356246,313,0.6748047,0.15106201,0.62786865
1603725356325,314,0.670166,0.15081787,0.6288452
1603725356404,315,0.673584,0.14764404,0.62542725
1603725356483,316,0.67285156,0.14715576,0.6305542
1603725356561,317,0.6611328,0.15545654,0.6190796
1603725356640,318,0.6616211,0.15252686,0.621521
1603725356719,319,0.66625977,0.15423584,0.6259155
1603725356798,320,0.66625977,0.15106201,0.6351929
1603725356876,321,0.66625977,0.15301514,0.62957764
1603725356955,322,0.6677246,0.15081787,0.63812256
1603725357034,323,0.66674805,0.15350342,0.6298218
1603725357113,324,0.6669922,0.14935303,0.6298218
1603725357191,325,0.6669922,0.14349365,0.6210327
1603725357270,326,0.6682129,0.1515503,0.62493896
1603725357349,327,0.67211914,0.14837646,0.6347046
1603725357428,328,0.6652832,0.14837646,0.6281128
1603725357506,329,0.6652832,0.1515503,0.6264038
1603725357585,330,0.66845703,0.14788818,0.6378784
1603725357664,331,0.6479492,0.16229248,0.62957764
1603725357743,332,0.65844727,0.15032959,0.6390991
1603725357821,333,0.6623535,0.15496826,0.6300659
1603725357900,334,0.65844727,0.15106201,0.633728
1603725357979,335,0.6665039,0.14666748,0.633728
1603725358058,336,0.64624023,0.17449951,0.6268921
1603725358136,337,0.65625,0.15496826,0.6400757
1603725358215,338,0.66259766,0.15130615,0.6400757
1603725358294,339,0.6569824,0.15203857,0.6347046
1603725358373,340,0.6660156,0.15081787,0.62615967
1603725358451,341,0.6569824,0.14886475,0.64056396
1603725358530,342,0.6706543,0.1515503,0.64105225
1603725358609,343,0.6621094,0.14593506,0.63446045
1603725358688,344,0.66259766,0.14984131,0.6351929
1603725358766,345,0.6669922,0.14447021,0.63446045
1603725358845,346,0.6633301,0.14276123,0.63690186
1603725358924,347,0.66015625,0.1473999,0.6364136
1603725359003,348,0.66503906,0.14447021,0.6359253
1603725359081,349,0.6582031,0.1437378,0.6366577
1603725359160,350,0.65356445,0.14593506,0.63739014
1603725359239,351,0.6599121,0.15008545,0.6432495
1603725359318,352,0.65063477,0.1473999,0.6420288
1603725359396,353,0.6525879,0.1473999,0.6430054
1603725359475,354,0.6567383,0.15301514,0.63323975
1603725359554,355,0.65600586,0.1486206,0.63934326
1603725359633,356,0.66137695,0.14666748,0.6408081
1603725359711,357,0.6574707,0.14642334,0.6376343
1603725359790,358,0.6567383,0.14715576,0.63934326
1603725359869,359,0.65893555,0.1461792,0.6325073
1603725359948,360,0.66186523,0.14715576,0.6390991
1603725360026,361,0.6640625,0.14276123,0.63079834
1603725360105,362,0.65771484,0.1408081,0.64520264
1603725360184,363,0.6640625,0.14593506,0.64178467
1603725360263,364,0.6569824,0.14471436,0.6420288
1603725360341,365,0.6582031,0.14886475,0.64056396
1603725360420,366,0.6599121,0.14227295,0.63690186
1603725360499,367,0.6604004,0.1437378,0.63983154
1603725360578,368,0.6582031,0.1473999,0.64056396
1603725360656,369,0.66064453,0.14276123,0.63739014
1603725360735,370,0.6628418,0.14666748,0.63616943
1603725360814,371,0.6599121,0.14544678,0.6325073
1603725360893,372,0.6633301,0.14544678,0.6461792
1603725360971,373,0.657959,0.14105225,0.6305542
1603725361050,374,0.66186523,0.13909912,0.6430054
1603725361129,375,0.66430664,0.15008545,0.64593506
1603725361208,376,0.66064453,0.14691162,0.6403198
1603725361286,377,0.6621094,0.14056396,0.6312866
1603725361365,378,0.6594238,0.13739014,0.6400757
1603725361444,379,0.66381836,0.1293335,0.64276123
1603725361523,380,0.66552734,0.12347412,0.6803589
1603725361601,381,0.654541,0.12982178,0.63934326
1603725361680,382,0.66308594,0.14105225,0.64178467
1603725361759,383,0.6557617,0.14593506,0.6342163
