# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726310460,87,-0.99609375,0.062194824,0.2074585
1603726310553,88,-0.9921875,0.06439209,0.21038818
1603726310646,89,-0.9926758,0.066345215,0.21380615
1603726310739,90,-0.99438477,0.06390381,0.21795654
1603726310832,91,-0.99609375,0.06048584,0.21014404
1603726310924,92,-1.0100098,0.050476074,0.19403076
1603726311017,93,-1.0004883,0.034851074,0.17425537
1603726311110,94,-1.0131836,0.06781006,0.22161865
1603726311203,95,-0.98583984,0.0692749,0.19940186
1603726311296,96,-0.9909668,0.054870605,0.18377686
1603726311374,97,-0.98999023,0.07659912,0.2230835
1603726311453,98,-1.0024414,0.06488037,0.21917725
1603726311532,99,-1.0046387,0.074645996,0.22943115
1603726311611,100,-0.9873047,0.061950684,0.19671631
1603726311689,101,-1.0004883,0.06463623,0.21282959
1603726311768,102,-1.0004883,0.074645996,0.2177124
1603726311847,103,-0.9946289,0.07293701,0.21697998
1603726311926,104,-1.0031738,0.05999756,0.19525146
1603726312004,105,-0.99658203,0.07733154,0.22821045
1603726312083,106,-0.9941406,0.07318115,0.19403076
1603726312162,107,-1.0019531,0.06365967,0.20477295
1603726312241,108,-1.0085449,0.062927246,0.17962646
1603726312319,109,-0.9958496,0.0770874,0.18865967
1603726312398,110,-0.9995117,0.06732178,0.21063232
1603726312477,111,-1.0029297,0.07342529,0.20404053
1603726312556,112,-0.9987793,0.06585693,0.18011475
1603726312634,113,-0.9980469,0.06048584,0.19989014
1603726312713,114,-0.99365234,0.0758667,0.22088623
1603726312792,115,-1.0014648,0.070495605,0.18719482
1603726312871,116,-0.99731445,0.05731201,0.22625732
1603726312949,117,-1.0014648,0.058044434,0.17132568
1603726313028,118,-0.99780273,0.06414795,0.21331787
1603726313107,119,-0.9980469,0.06317139,0.19403076
1603726313186,120,-1.0004883,0.06390381,0.20013428
1603726313264,121,-0.99658203,0.074645996,0.21014404
1603726313343,122,-0.998291,0.074645996,0.19818115
1603726313422,123,-0.9958496,0.07513428,0.22747803
1603726313501,124,-0.99975586,0.06951904,0.19720459
1603726313579,125,-0.99780273,0.06854248,0.21746826
1603726313658,126,-0.9941406,0.07342529,0.20916748
1603726313737,127,-0.9953613,0.07757568,0.21209717
1603726313816,128,-0.9934082,0.07366943,0.21063232
1603726313912,129,-0.99658203,0.07366943,0.20794678
1603726314008,130,-0.99731445,0.07513428,0.215271
1603726314104,131,-0.9963379,0.07611084,0.20794678
1603726314200,132,-1.0014648,0.07562256,0.20599365
1603726314296,133,-0.9987793,0.07244873,0.20843506
1603726314392,134,-1.0012207,0.073913574,0.19329834
1603726314488,135,-1.0004883,0.07098389,0.20135498
1603726314584,136,-1.0007324,0.06903076,0.19940186
1603726314680,137,-1.0068359,0.07122803,0.19818115
1603726314776,138,-0.99487305,0.074157715,0.19232178
1603726314872,139,-0.9995117,0.061950684,0.20794678
1603726314968,140,-0.99780273,0.049987793,0.17669678
1603726315064,141,-0.99902344,0.059509277,0.20281982
1603726315160,142,-0.99975586,0.070007324,0.20965576
1603726315256,143,-0.9953613,0.06585693,0.19012451
1603726315352,144,-1.0036621,0.058776855,0.19818115
1603726315448,145,-0.99560547,0.04852295,0.21258545
1603726315544,146,-1.0009766,0.055603027,0.20550537
1603726315640,147,-1.0,0.066589355,0.19500732
1603726315736,148,-0.9980469,0.0602417,0.20281982
1603726315832,149,-0.9995117,0.073913574,0.1942749
1603726315928,150,-0.9953613,0.06536865,0.1954956
1603726316024,151,-1.0073242,0.06903076,0.19354248
1603726316120,152,-1.0026855,0.0692749,0.19866943
1603726316216,153,-1.0036621,0.066101074,0.19989014
1603726316312,154,-1.0012207,0.06878662,0.19525146
1603726316408,155,-1.0014648,0.06707764,0.20379639
1603726316504,156,-1.001709,0.07904053,0.1930542
1603726316600,157,-0.99731445,0.06781006,0.20281982
1603726316696,158,-0.9995117,0.07269287,0.2086792
1603726316792,159,-0.99560547,0.06878662,0.20843506
1603726316888,160,-0.99658203,0.07757568,0.20770264
1603726316950,161,-1.0158691,0.07220459,0.18914795
1603726317012,162,-1.0019531,0.05706787,0.18060303
1603726317075,163,-1.0090332,0.07757568,0.16766357
1603726317137,164,-1.0087891,0.06121826,0.17279053
1603726317200,165,-1.0058594,0.05999756,0.15447998
1603726317262,166,-1.0097656,0.062438965,0.16082764
1603726317325,167,-1.0063477,0.06488037,0.152771
1603726317387,168,-1.0166016,0.06341553,0.13275146
1603726317449,169,-1.0126953,0.051940918,0.12591553
1603726317512,170,-1.0170898,0.06414795,0.11199951
1603726317574,171,-1.0131836,0.062438965,0.12615967
1603726317637,172,-1.0134277,0.06414795,0.1317749
1603726317699,173,-1.0151367,0.06341553,0.14593506
1603726317762,174,-0.9855957,0.04901123,0.15423584
1603726317824,175,-1.0136719,0.07366943,0.16375732
1603726317887,176,-1.003418,0.074157715,0.18817139
1603726317949,177,-1.0004883,0.06976318,0.18231201
1603726318011,178,-0.9980469,0.07684326,0.18841553
1603726318074,179,-1.0024414,0.08050537,0.18475342
1603726318136,180,-1.0036621,0.07928467,0.17938232
1603726318199,181,-1.0061035,0.08538818,0.17352295
1603726318261,182,-1.0136719,0.074401855,0.1605835
1603726318324,183,-1.0078125,0.08392334,0.16497803
1603726318386,184,-1.0065918,0.08441162,0.16107178
1603726318448,185,-1.0053711,0.07952881,0.1749878
1603726318511,186,-0.97802734,0.08514404,0.17523193
1603726318573,187,-1.0202637,0.07879639,0.1942749
1603726318636,188,-1.0002441,0.08270264,0.18084717
1603726318698,189,-1.0041504,0.074401855,0.1762085
1603726318761,190,-0.9987793,0.07293701,0.16522217
1603726318823,191,-1.0085449,0.07904053,0.1618042
1603726318886,192,-1.0083008,0.07122803,0.16766357
1603726318964,193,-1.0068359,0.07928467,0.16131592
1603726319043,194,-1.0026855,0.07562256,0.17547607
1603726319122,195,-1.0041504,0.0692749,0.17694092
1603726319201,196,-1.0080566,0.050720215,0.15716553
1603726319279,197,-1.0375977,0.030700684,0.17279053
1603726319358,198,-1.0026855,0.042907715,0.10882568
1603726319437,199,-1.0046387,-0.020080566,0.11810303
1603726319516,200,-1.0114746,0.035095215,0.11907959
1603726319594,201,-1.0146484,0.023376465,0.14251709
1603726319673,202,-1.0146484,0.010437012,0.13250732
1603726319752,203,-1.0249023,0.024597168,0.11273193
1603726319831,204,-1.0080566,-0.003967285,0.12713623
1603726319909,205,-1.0166016,0.0138549805,0.14642334
1603726319988,206,-1.015625,0.04071045,0.15863037
1603726320067,207,-1.0192871,0.062927246,0.18060303
1603726320146,208,-0.99438477,0.042419434,0.19940186
1603726320224,209,-0.95043945,-0.016174316,0.21942139
1603726320303,210,-0.9953613,0.04486084,0.2098999
1603726320382,211,-0.99560547,0.03338623,0.21868896
1603726320461,212,-0.9746094,0.007019043,0.24163818
1603726320539,213,-1.0,0.04510498,0.2230835
1603726320618,214,-0.9929199,0.03289795,0.22210693
1603726320697,215,-0.99609375,0.021911621,0.22528076
1603726320776,216,-0.9987793,0.015319824,0.21795654
1603726320854,217,-1.001709,0.016052246,0.22259521
1603726320933,218,-0.99121094,0.0211792,0.23480225
1603726321012,219,-0.9934082,0.027038574,0.2230835
1603726321091,220,-0.99121094,0.027526855,0.24578857
1603726321169,221,-0.9904785,0.027038574,0.24041748
1603726321248,222,-0.98876953,0.026794434,0.24041748
1603726321327,223,-0.97265625,0.02142334,0.28289795
1603726321406,224,-0.9941406,0.042663574,0.25579834
1603726321484,225,-0.9650879,0.013122559,0.29803467
1603726321563,226,-0.99609375,0.06854248,0.26068115
1603726321642,227,-0.984375,0.03338623,0.2826538
1603726321721,228,-0.9873047,0.023620605,0.27069092
1603726321799,229,-0.9831543,0.027526855,0.26483154
1603726321878,230,-0.984375,0.027282715,0.26556396
1603726321957,231,-0.9711914,0.028259277,0.27166748
1603726322036,232,-0.97875977,0.032165527,0.26654053
1603726322114,233,-0.98339844,0.043151855,0.26434326
1603726322193,234,-0.99658203,0.035583496,0.25408936
1603726322272,235,-0.9501953,0.02166748,0.3053589
1603726322351,236,-0.9707031,0.031677246,0.27825928
1603726322429,237,-0.9814453,0.02947998,0.27288818
1603726322508,238,-0.9807129,0.034606934,0.27972412
1603726322587,239,-0.9807129,0.0368042,0.27508545
1603726322666,240,-0.9719238,0.029968262,0.2850952
1603726322744,241,-0.9772949,0.036315918,0.28460693
1603726322823,242,-0.9753418,0.034118652,0.2850952
1603726322902,243,-0.97998047,0.04168701,0.28363037
1603726322981,244,-0.9736328,0.032165527,0.2850952
1603726323059,245,-0.98535156,0.029724121,0.2748413
1603726323138,246,-0.9741211,0.039245605,0.2748413
1603726323217,247,-0.97924805,0.030212402,0.28900146
1603726323296,248,-0.9777832,0.02947998,0.27947998
1603726323374,249,-0.9785156,0.032165527,0.2802124
1603726323453,250,-0.9729004,0.03265381,0.28851318
1603726323532,251,-0.97509766,0.031188965,0.28900146
1603726323611,252,-0.9746094,0.036315918,0.29559326
1603726323689,253,-0.97387695,0.026306152,0.291687
1603726323768,254,-0.9794922,0.028747559,0.29412842
1603726323847,255,-0.9748535,0.040222168,0.29803467
1603726323926,256,-0.9790039,0.019714355,0.27947998
1603726324004,257,-0.95825195,-0.014465332,0.27215576
1603726324083,258,-0.99316406,0.061950684,0.260437
1603726324162,259,-0.9748535,0.050964355,0.23504639
1603726324241,260,-0.9929199,0.1461792,0.21722412
1603726324319,261,-1.0002441,0.10076904,0.17718506
1603726324398,262,-1.0024414,0.11004639,0.1593628
1603726324477,263,-1.0144043,0.11956787,0.16864014
1603726324556,264,-0.9633789,0.13568115,0.16033936
1603726324634,265,-1.0185547,0.15179443,0.20013428
1603726324713,266,-1.0043945,0.15106201,0.20843506
1603726324792,267,-0.9880371,0.11590576,0.21063232
1603726324871,268,-0.99487305,0.10345459,0.22015381
1603726324949,269,-0.9851074,0.059753418,0.2374878
1603726325028,270,-0.99560547,0.07952881,0.25238037
1603726325107,271,-0.9719238,0.06414795,0.26654053
1603726325186,272,-0.9753418,0.08001709,0.27435303
1603726325264,273,-0.96777344,0.07513428,0.2819214
1603726325343,274,-0.9628906,0.07757568,0.30194092
1603726325422,275,-0.96533203,0.07659912,0.31072998
1603726325501,276,-0.95996094,0.07537842,0.31463623
1603726325579,277,-0.9602051,0.07489014,0.31121826
1603726325658,278,-0.9633789,0.07757568,0.31585693
1603726325737,279,-0.9746094,0.08343506,0.3270874
1603726325816,280,-0.9580078,0.07244873,0.31903076
1603726325894,281,-0.9819336,0.0927124,0.324646
1603726325973,282,-0.9506836,0.07879639,0.35150146
1603726326052,283,-0.94970703,0.06536865,0.34857178
1603726326131,284,-0.9511719,0.06951904,0.35028076
1603726326209,285,-0.9489746,0.078552246,0.35198975
1603726326288,286,-0.9501953,0.07879639,0.36053467
1603726326367,287,-0.9370117,0.077819824,0.37445068
1603726326446,288,-0.94433594,0.074401855,0.35443115
1603726326524,289,-0.94921875,0.07684326,0.34881592
1603726326603,290,-0.95214844,0.08050537,0.3505249
1603726326682,291,-0.94873047,0.082458496,0.3534546
1603726326761,292,-0.94970703,0.07635498,0.34222412
1603726326839,293,-0.9526367,0.074157715,0.34735107
1603726326918,294,-0.94555664,0.08270264,0.3505249
1603726326997,295,-0.94628906,0.07904053,0.34661865
1603726327076,296,-0.9472656,0.07904053,0.35076904
1603726327154,297,-0.9499512,0.0770874,0.3451538
1603726327233,298,-0.9482422,0.082458496,0.34417725
1603726327312,299,-0.94677734,0.08392334,0.3480835
1603726327391,300,-0.9523926,0.08294678,0.3475952
1603726327469,301,-0.95336914,0.08099365,0.33294678
1603726327548,302,-0.94677734,0.08050537,0.34490967
1603726327627,303,-0.9458008,0.0848999,0.34588623
1603726327706,304,-0.94750977,0.08123779,0.35150146
1603726327784,305,-0.951416,0.0770874,0.35028076
1603726327863,306,-0.9448242,0.08319092,0.35736084
1603726327942,307,-0.9448242,0.082458496,0.3529663
1603726328021,308,-0.9482422,0.08294678,0.35687256
1603726328099,309,-0.9355469,0.08294678,0.36712646
1603726328178,310,-0.9321289,0.07635498,0.3554077
1603726328257,311,-0.9411621,0.07977295,0.3673706
1603726328336,312,-0.9338379,0.081970215,0.37713623
1603726328414,313,-0.9343262,0.078552246,0.371521
1603726328493,314,-0.93188477,0.08148193,0.37347412
1603726328572,315,-0.935791,0.08001709,0.37615967
1603726328651,316,-0.93066406,0.085876465,0.38226318
1603726328729,317,-0.93188477,0.09295654,0.38226318
1603726328808,318,-0.93359375,0.08148193,0.38372803
1603726328887,319,-0.92626953,0.08294678,0.3817749
1603726328966,320,-0.90112305,0.0680542,0.38690186
1603726329057,321,-0.95751953,0.10028076,0.3739624
1603726329149,322,-0.9367676,0.08856201,0.3776245
1603726329240,323,-0.9265137,0.082458496,0.37957764
1603726329332,324,-0.9321289,0.07879639,0.38323975
1603726329423,325,-0.9316406,0.08270264,0.3764038
1603726329515,326,-0.9321289,0.08441162,0.37298584
1603726329606,327,-0.9343262,0.08319092,0.36590576
1603726329698,328,-0.9367676,0.081970215,0.36834717
1603726329789,329,-0.9343262,0.07928467,0.36444092
1603726329881,330,-0.94311523,0.07757568,0.3678589
1603726329972,331,-0.9382324,0.07733154,0.37738037
1603726330064,332,-0.9355469,0.074157715,0.37591553
1603726330155,333,-0.9304199,0.07318115,0.37347412
1603726330247,334,-0.9421387,0.07513428,0.38031006
1603726330338,335,-0.93603516,0.085876465,0.37493896
1603726330430,336,-0.92871094,0.08099365,0.37908936
1603726330522,337,-0.9326172,0.0836792,0.37542725
1603726330613,338,-0.9333496,0.08148193,0.38201904
1603726330705,339,-0.93310547,0.0836792,0.37835693
1603726330796,340,-0.92871094,0.082458496,0.38128662
1603726330888,341,-0.9367676,0.08441162,0.3847046
1603726330979,342,-0.9265137,0.08660889,0.38812256
1603726331071,343,-0.9301758,0.0836792,0.3937378
1603726331162,344,-0.92700195,0.082458496,0.39056396
1603726331254,345,-0.92456055,0.07366943,0.3949585
1603726331345,346,-0.93408203,0.07904053,0.39398193
1603726331437,347,-0.9277344,0.08758545,0.39178467
1603726331528,348,-0.93115234,0.07489014,0.39349365
1603726331620,349,-0.9316406,0.07611084,0.3883667
1603726331711,350,-0.9147949,0.07318115,0.39935303
1603726331803,351,-0.939209,0.08319092,0.37054443
1603726331895,352,-0.94384766,0.073913574,0.36346436
1603726331973,353,-0.9543457,0.07122803,0.33563232
1603726332052,354,-0.95288086,0.07952881,0.33636475
1603726332131,355,-0.9536133,0.07904053,0.34613037
1603726332210,356,-0.9470215,0.08074951,0.3529663
1603726332288,357,-0.9460449,0.07293701,0.33636475
1603726332367,358,-0.9499512,0.070739746,0.34368896
1603726332446,359,-0.9399414,0.07659912,0.35565186
1603726332525,360,-0.9436035,0.08099365,0.3583374
1603726332603,361,-0.9350586,0.07635498,0.36419678
1603726332682,362,-0.94018555,0.070495605,0.37054443
1603726332761,363,-0.92993164,0.07733154,0.3768921
1603726332840,364,-0.94262695,0.09613037,0.3739624
1603726332918,365,-0.9423828,0.073913574,0.37591553
1603726332997,366,-0.92822266,0.0836792,0.39031982
1603726333076,367,-0.9291992,0.08782959,0.37542725
1603726333155,368,-0.93115234,0.09906006,0.3756714
1603726333233,369,-0.9367676,0.093688965,0.3817749
1603726333312,370,-0.9260254,0.08392334,0.3847046
1603726333391,371,-0.9355469,0.077819824,0.38323975
1603726333470,372,-0.93481445,0.08465576,0.38519287
1603726333548,373,-0.9255371,0.0927124,0.40374756
1603726333627,374,-0.92700195,0.09075928,0.38446045
1603726333706,375,-0.9243164,0.08441162,0.39544678
1603726333785,376,-0.93774414,0.07196045,0.37713623
1603726333863,377,-0.94018555,0.07147217,0.3817749
1603726333942,378,-0.92456055,0.08441162,0.40618896
1603726334021,379,-0.9350586,0.081726074,0.40008545
1603726334100,380,-0.9165039,0.07147217,0.4039917
1603726334178,381,-0.91015625,0.08123779,0.3776245
1603726334257,382,-0.91967773,0.09173584,0.4081421
1603726334336,383,-0.920166,0.116882324,0.39031982
