# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726495863,87,0.7402344,-0.0869751,0.555603
1603726495942,88,0.7548828,-0.07647705,0.53704834
1603726496020,89,0.7570801,-0.08843994,0.54193115
1603726496099,90,0.7536621,-0.078186035,0.54901123
1603726496178,91,0.7590332,-0.08355713,0.53704834
1603726496257,92,0.75878906,-0.061584473,0.5392456
1603726496335,93,0.75146484,-0.06549072,0.5319214
1603726496414,94,0.76586914,-0.07208252,0.53533936
1603726496493,95,0.7561035,-0.05718994,0.53900146
1603726496572,96,0.75878906,-0.04840088,0.5387573
1603726496650,97,0.7561035,-0.04888916,0.5404663
1603726496729,98,0.7651367,-0.03375244,0.5297241
1603726496808,99,0.76464844,-0.03765869,0.5336304
1603726496887,100,0.75927734,-0.03375244,0.53411865
1603726496965,101,0.76416016,-0.035705566,0.5360718
1603726497044,102,0.7597656,-0.032287598,0.53289795
1603726497123,103,0.76538086,-0.031311035,0.53704834
1603726497202,104,0.7495117,-0.027893066,0.53704834
1603726497280,105,0.76342773,-0.042053223,0.5338745
1603726497359,106,0.77124023,-0.044006348,0.54241943
1603726497438,107,0.7524414,-0.035217285,0.5302124
1603726497517,108,0.7680664,-0.032287598,0.5348511
1603726497595,109,0.7651367,-0.031311035,0.52996826
1603726497674,110,0.76782227,-0.031555176,0.52459717
1603726497753,111,0.7651367,-0.04107666,0.527771
1603726497832,112,0.7668457,-0.030334473,0.52508545
1603726497910,113,0.7717285,-0.035949707,0.5241089
1603726497989,114,0.7685547,-0.037902832,0.526062
1603726498068,115,0.77246094,-0.034729004,0.52459717
1603726498147,116,0.7709961,-0.038879395,0.52386475
1603726498225,117,0.7661133,-0.035705566,0.52386475
1603726498304,118,0.77124023,-0.040100098,0.52337646
1603726498383,119,0.7746582,-0.03375244,0.5253296
1603726498462,120,0.7702637,-0.039367676,0.5223999
1603726498540,121,0.7729492,-0.035461426,0.5231323
1603726498619,122,0.7722168,-0.040100098,0.5219116
1603726498698,123,0.7687988,-0.034240723,0.5206909
1603726498777,124,0.7685547,-0.039855957,0.5272827
1603726498855,125,0.7687988,-0.045959473,0.524353
1603726498934,126,0.77197266,-0.04449463,0.52508545
1603726499013,127,0.7702637,-0.050354004,0.5258179
1603726499092,128,0.7680664,-0.046936035,0.5248413
1603726499170,129,0.76831055,-0.047668457,0.52093506
1603726499249,130,0.77001953,-0.057678223,0.527771
1603726499328,131,0.7675781,-0.050354004,0.5302124
1603726499407,132,0.7624512,-0.057434082,0.52752686
1603726499485,133,0.7692871,-0.054504395,0.5206909
1603726499564,134,0.77563477,-0.0647583,0.5285034
1603726499643,135,0.77001953,-0.047912598,0.5192261
1603726499722,136,0.7702637,-0.066467285,0.5309448
1603726499800,137,0.76586914,-0.04888916,0.51483154
1603726499879,138,0.76782227,-0.059143066,0.527771
1603726499958,139,0.76660156,-0.050842285,0.52679443
1603726500037,140,0.77197266,-0.058410645,0.5231323
1603726500115,141,0.7697754,-0.0491333,0.5162964
1603726500194,142,0.7702637,-0.055480957,0.5223999
1603726500273,143,0.7702637,-0.054748535,0.52508545
1603726500352,144,0.76660156,-0.055725098,0.5236206
1603726500430,145,0.76782227,-0.047180176,0.51898193
1603726500509,146,0.76538086,-0.0569458,0.5270386
1603726500588,147,0.77612305,-0.04888916,0.5206909
1603726500667,148,0.76171875,-0.0569458,0.52337646
1603726500745,149,0.77685547,-0.053771973,0.52093506
1603726500824,150,0.7717285,-0.055480957,0.52508545
1603726500903,151,0.77197266,-0.050842285,0.5187378
1603726500982,152,0.7702637,-0.054748535,0.5216675
1603726501060,153,0.7692871,-0.055236816,0.52215576
1603726501139,154,0.77490234,-0.05303955,0.5211792
1603726501218,155,0.7675781,-0.054016113,0.5211792
1603726501297,156,0.76782227,-0.059631348,0.5241089
1603726501375,157,0.7687988,-0.055236816,0.52508545
1603726501454,158,0.76831055,-0.058166504,0.5211792
1603726501533,159,0.77246094,-0.059631348,0.527771
1603726501612,160,0.7663574,-0.051330566,0.52142334
1603726501690,161,0.7680664,-0.05230713,0.527771
1603726501769,162,0.7668457,-0.053771973,0.524353
1603726501848,163,0.7714844,-0.053771973,0.5228882
1603726501927,164,0.76904297,-0.05596924,0.5282593
1603726502005,165,0.76660156,-0.047424316,0.5162964
1603726502084,166,0.77246094,-0.05230713,0.52996826
1603726502163,167,0.767334,-0.04840088,0.5175171
1603726502242,168,0.77612305,-0.049865723,0.52557373
1603726502320,169,0.7624512,-0.049621582,0.5236206
1603726502399,170,0.77124023,-0.046691895,0.5231323
1603726502478,171,0.7741699,-0.04840088,0.5241089
1603726502557,172,0.7741699,-0.04864502,0.52557373
1603726502635,173,0.76586914,-0.046203613,0.5289917
1603726502714,174,0.76831055,-0.042541504,0.5199585
1603726502793,175,0.7626953,-0.041809082,0.53118896
1603726502872,176,0.76708984,-0.04840088,0.524353
1603726502950,177,0.7644043,-0.050354004,0.527771
1603726503029,178,0.76708984,-0.054992676,0.524353
1603726503108,179,0.7648926,-0.05645752,0.5314331
1603726503187,180,0.76586914,-0.057922363,0.52679443
1603726503265,181,0.76586914,-0.05206299,0.52679443
1603726503344,182,0.76708984,-0.054992676,0.5297241
1603726503423,183,0.7661133,-0.047912598,0.52801514
1603726503502,184,0.76586914,-0.05230713,0.5272827
1603726503580,185,0.76538086,-0.047668457,0.52752686
1603726503659,186,0.76342773,-0.049865723,0.5350952
1603726503738,187,0.7651367,-0.047180176,0.52923584
1603726503817,188,0.7619629,-0.054016113,0.5380249
1603726503895,189,0.7607422,-0.04864502,0.53118896
1603726503974,190,0.767334,-0.049865723,0.5350952
1603726504053,191,0.7636719,-0.050842285,0.5270386
1603726504132,192,0.76586914,-0.049865723,0.5319214
1603726504224,193,0.76000977,-0.05279541,0.53704834
1603726504316,194,0.76708984,-0.042541504,0.5285034
1603726504409,195,0.7619629,-0.04937744,0.53704834
1603726504501,196,0.76342773,-0.04815674,0.5309448
1603726504594,197,0.7614746,-0.047424316,0.53582764
1603726504686,198,0.7651367,-0.047424316,0.5309448
1603726504779,199,0.76293945,-0.051086426,0.53240967
1603726504871,200,0.763916,-0.04522705,0.52801514
1603726504964,201,0.7614746,-0.046936035,0.54364014
1603726505056,202,0.76123047,-0.044006348,0.5285034
1603726505149,203,0.7661133,-0.049621582,0.53778076
1603726505241,204,0.7626953,-0.04840088,0.5375366
1603726505334,205,0.7624512,-0.043518066,0.53460693
1603726505426,206,0.75756836,-0.046203613,0.53704834
1603726505519,207,0.7636719,-0.043762207,0.53582764
1603726505611,208,0.76000977,-0.045959473,0.5392456
1603726505703,209,0.76123047,-0.045959473,0.5338745
1603726505796,210,0.7619629,-0.038635254,0.5458374
1603726505888,211,0.75390625,-0.035217285,0.5092163
1603726505981,212,0.75439453,-0.030578613,0.53900146
1603726506073,213,0.7558594,-0.04034424,0.53533936
1603726506166,214,0.7578125,-0.04473877,0.54730225
1603726506258,215,0.7570801,-0.044006348,0.5404663
1603726506351,216,0.7570801,-0.045959473,0.55023193
1603726506443,217,0.75683594,-0.04449463,0.53900146
1603726506536,218,0.75805664,-0.0413208,0.5441284
1603726506628,219,0.7541504,-0.03717041,0.53704834
1603726506721,220,0.7609863,-0.04815674,0.5375366
1603726506813,221,0.75512695,-0.042541504,0.55096436
1603726506906,222,0.7578125,-0.04034424,0.5355835
1603726506998,223,0.7590332,-0.042785645,0.5453491
1603726507091,224,0.7597656,-0.041809082,0.5375366
1603726507169,225,0.7570801,-0.03643799,0.54241943
1603726507248,226,0.75219727,-0.04083252,0.53533936
1603726507327,227,0.76538086,-0.04473877,0.5414429
1603726507406,228,0.75146484,-0.045715332,0.54486084
1603726507484,229,0.76293945,-0.05230713,0.5404663
1603726507563,230,0.75268555,-0.04156494,0.5385132
1603726507642,231,0.76293945,-0.047668457,0.5409546
1603726507721,232,0.7573242,-0.036193848,0.539978
1603726507799,233,0.76171875,-0.04840088,0.5426636
1603726507878,234,0.7548828,-0.03692627,0.5397339
1603726507957,235,0.7597656,-0.04888916,0.5465698
1603726508036,236,0.751709,-0.03765869,0.5409546
1603726508114,237,0.7602539,-0.043273926,0.54730225
1603726508193,238,0.7529297,-0.041809082,0.54022217
1603726508272,239,0.7570801,-0.041809082,0.54730225
1603726508351,240,0.7519531,-0.04498291,0.5477905
1603726508429,241,0.75219727,-0.042297363,0.5487671
1603726508508,242,0.7573242,-0.043762207,0.54901123
1603726508587,243,0.75561523,-0.039855957,0.543396
1603726508666,244,0.75878906,-0.044006348,0.5477905
1603726508744,245,0.75561523,-0.04473877,0.54193115
1603726508823,246,0.751709,-0.03668213,0.54315186
1603726508902,247,0.75,-0.047912598,0.55926514
1603726508981,248,0.751709,-0.03302002,0.54364014
1603726509059,249,0.751709,-0.04449463,0.55877686
1603726509138,250,0.75024414,-0.033996582,0.5504761
1603726509217,251,0.75512695,-0.041809082,0.5499878
1603726509296,252,0.75,-0.039855957,0.55218506
1603726509374,253,0.75512695,-0.03692627,0.54852295
1603726509453,254,0.7470703,-0.04156494,0.5477905
1603726509532,255,0.7541504,-0.04034424,0.55145264
1603726509611,256,0.7524414,-0.038391113,0.5475464
1603726509689,257,0.75024414,-0.035217285,0.54901123
1603726509768,258,0.75146484,-0.03302002,0.5458374
1603726509847,259,0.75268555,-0.031066895,0.54608154
1603726509926,260,0.75146484,-0.03765869,0.55389404
1603726510004,261,0.7524414,-0.035217285,0.5453491
1603726510083,262,0.7561035,-0.035217285,0.55145264
1603726510162,263,0.75268555,-0.030822754,0.5487671
1603726510241,264,0.7541504,-0.028381348,0.54608154
1603726510319,265,0.7536621,-0.030334473,0.5458374
1603726510398,266,0.7536621,-0.037902832,0.5582886
1603726510477,267,0.7553711,-0.018615723,0.5414429
1603726510556,268,0.7541504,-0.03741455,0.5507202
1603726510634,269,0.7519531,-0.026916504,0.55145264
1603726510713,270,0.7480469,-0.032043457,0.5458374
1603726510792,271,0.7536621,-0.027404785,0.54901123
1603726510871,272,0.7541504,-0.026672363,0.55389404
1603726510949,273,0.75683594,-0.023010254,0.55023193
1603726511028,274,0.74853516,-0.028381348,0.5553589
1603726511107,275,0.751709,-0.028625488,0.54486084
1603726511186,276,0.75,-0.030578613,0.5585327
1603726511264,277,0.7512207,-0.019592285,0.5438843
1603726511343,278,0.7548828,-0.030822754,0.55877686
1603726511422,279,0.75268555,-0.023498535,0.5426636
1603726511501,280,0.75561523,-0.025939941,0.5409546
1603726511579,281,0.7507324,-0.028869629,0.5494995
1603726511658,282,0.7583008,-0.024475098,0.5453491
1603726511737,283,0.7504883,-0.031311035,0.56292725
1603726511816,284,0.7519531,-0.020812988,0.54852295
1603726511894,285,0.75341797,-0.028625488,0.5582886
1603726511973,286,0.7519531,-0.023742676,0.54241943
1603726512052,287,0.75756836,-0.026428223,0.54974365
1603726512131,288,0.75097656,-0.028869629,0.54852295
1603726512209,289,0.7546387,-0.023254395,0.55023193
1603726512288,290,0.7561035,-0.030578613,0.5619507
1603726512367,291,0.7548828,-0.018615723,0.54241943
1603726512446,292,0.75634766,-0.03326416,0.55755615
1603726512524,293,0.7507324,-0.02178955,0.5368042
1603726512603,294,0.7558594,-0.031555176,0.557312
1603726512682,295,0.7529297,-0.018859863,0.5441284
1603726512761,296,0.7507324,-0.023742676,0.53900146
1603726512839,297,0.7487793,-0.0178833,0.5438843
1603726512918,298,0.7553711,-0.022277832,0.5548706
1603726512997,299,0.7487793,-0.022766113,0.5426636
1603726513076,300,0.7536621,-0.023010254,0.559021
1603726513154,301,0.74316406,-0.018859863,0.5326538
1603726513233,302,0.7585449,-0.032043457,0.5651245
1603726513312,303,0.7531738,-0.014953613,0.5507202
1603726513391,304,0.7531738,-0.028625488,0.5504761
1603726513469,305,0.7504883,-0.014953613,0.5463257
1603726513548,306,0.7541504,-0.0256958,0.5458374
1603726513627,307,0.7524414,-0.0178833,0.5477905
1603726513706,308,0.75146484,-0.022277832,0.5482788
1603726513784,309,0.75024414,-0.02154541,0.54803467
1603726513863,310,0.7512207,-0.023498535,0.55023193
1603726513942,311,0.7468262,-0.018371582,0.54852295
1603726514021,312,0.75390625,-0.021057129,0.5512085
1603726514099,313,0.751709,-0.02178955,0.5492554
1603726514178,314,0.75390625,-0.019592285,0.55340576
1603726514257,315,0.751709,-0.014953613,0.5441284
1603726514336,316,0.7495117,-0.0134887695,0.54315186
1603726514414,317,0.75219727,-0.018859863,0.5487671
1603726514493,318,0.75024414,-0.014221191,0.54730225
1603726514572,319,0.7561035,-0.015930176,0.5512085
1603726514651,320,0.7536621,-0.016174316,0.5453491
1603726514729,321,0.7546387,-0.016418457,0.5494995
1603726514808,322,0.7565918,-0.01373291,0.5458374
1603726514887,323,0.75146484,-0.013977051,0.5548706
1603726514966,324,0.7583008,-0.01373291,0.543396
1603726515044,325,0.7546387,-0.011047363,0.5499878
1603726515123,326,0.75390625,-0.013244629,0.5477905
1603726515202,327,0.7553711,-0.008117676,0.54364014
1603726515281,328,0.75219727,-0.0134887695,0.5507202
1603726515359,329,0.75390625,-0.010559082,0.5477905
1603726515438,330,0.75219727,-0.007873535,0.5441284
1603726515517,331,0.7558594,-0.013000488,0.54608154
1603726515596,332,0.75219727,-0.010559082,0.5492554
1603726515674,333,0.7529297,-0.0076293945,0.54315186
1603726515753,334,0.75561523,-0.008605957,0.5499878
1603726515832,335,0.7519531,-0.012268066,0.5531616
1603726515911,336,0.7531738,-0.012512207,0.55023193
1603726515989,337,0.75146484,-0.006164551,0.54852295
1603726516068,338,0.75219727,-0.015197754,0.54803467
1603726516147,339,0.75097656,-0.0051879883,0.5438843
1603726516226,340,0.7578125,-0.023010254,0.5438843
1603726516304,341,0.75341797,-0.0095825195,0.54437256
1603726516383,342,0.7529297,-0.02935791,0.5543823
1603726516462,343,0.75268555,-0.012023926,0.5446167
1603726516541,344,0.75219727,-0.028137207,0.5541382
1603726516619,345,0.7570801,-0.041809082,0.5397339
1603726516698,346,0.75439453,-0.034484863,0.5429077
1603726516777,347,0.76416016,-0.042541504,0.5372925
1603726516856,348,0.75512695,-0.06451416,0.5385132
1603726516934,349,0.7602539,-0.054748535,0.5421753
1603726517013,350,0.75878906,-0.045715332,0.5404663
1603726517092,351,0.7558594,-0.051086426,0.5387573
1603726517171,352,0.7561035,-0.044006348,0.54315186
1603726517249,353,0.7553711,-0.053527832,0.54193115
1603726517328,354,0.751709,-0.054504395,0.545105
1603726517407,355,0.75341797,-0.05328369,0.5482788
1603726517486,356,0.7495117,-0.05645752,0.5446167
1603726517564,357,0.74853516,-0.0569458,0.5397339
1603726517643,358,0.7519531,-0.06964111,0.54974365
1603726517722,359,0.76123047,-0.06451416,0.54364014
1603726517801,360,0.75390625,-0.074279785,0.54730225
1603726517879,361,0.7558594,-0.070129395,0.5463257
1603726517958,362,0.75561523,-0.062805176,0.5465698
1603726518037,363,0.75805664,-0.06573486,0.5438843
1603726518116,364,0.7709961,-0.0569458,0.55511475
1603726518194,365,0.7524414,-0.05621338,0.5643921
1603726518273,366,0.7438965,-0.051086426,0.55462646
1603726518352,367,0.7192383,-0.07940674,0.57440186
1603726518431,368,0.7402344,-0.0791626,0.5709839
1603726518509,369,0.7416992,-0.07696533,0.57611084
1603726518588,370,0.73217773,-0.08258057,0.5709839
1603726518667,371,0.7585449,-0.074279785,0.57733154
1603726518746,372,0.70581055,-0.105529785,0.574646
1603726518824,373,0.734375,-0.09039307,0.571228
1603726518903,374,0.72436523,-0.089416504,0.5700073
1603726518982,375,0.7258301,-0.094055176,0.5775757
1603726519061,376,0.71899414,-0.082092285,0.5873413
1603726519139,377,0.72875977,-0.08477783,0.5878296
1603726519218,378,0.7294922,-0.08062744,0.5934448
1603726519297,379,0.7270508,-0.08746338,0.5985718
1603726519376,380,0.7167969,-0.085510254,0.5932007
1603726519454,381,0.7211914,-0.08795166,0.59490967
1603726519533,382,0.7331543,-0.07159424,0.59295654
1603726519612,383,0.7211914,-0.081604004,0.60076904
1603726519691,384,0.72143555,-0.08355713,0.5946655
1603726519769,385,0.72265625,-0.07501221,0.5975952
1603726519848,386,0.72680664,-0.07550049,0.59368896
1603726519927,387,0.7194824,-0.07598877,0.590271
1603726520006,388,0.7302246,-0.08087158,0.59124756
1603726520084,389,0.73217773,-0.08331299,0.58270264
1603726520163,390,0.71313477,-0.10723877,0.58514404
1603726520242,391,0.7307129,-0.113098145,0.58709717
1603726520321,392,0.7175293,-0.101867676,0.5807495
1603726520399,393,0.72094727,-0.10040283,0.58343506
1603726520478,394,0.6032715,-0.09185791,0.5499878
1603726520557,395,0.704834,-0.070129395,0.5687866
1603726520636,396,0.8173828,-0.09136963,0.54852295
1603726520714,397,0.7819824,-0.08795166,0.53338623
1603726520793,398,0.77856445,-0.054992676,0.50335693
1603726520872,399,0.76000977,-0.06768799,0.54559326
1603726520951,400,0.7541504,-0.06524658,0.59124756
1603726521029,401,0.7504883,-0.042297363,0.59710693
1603726521108,402,0.73339844,-0.025939941,0.58343506
1603726521187,403,0.7294922,-0.028137207,0.59002686
1603726521266,404,0.7861328,-0.023254395,0.53778076
1603726521344,405,0.7644043,-0.04937744,0.5475464
1603726521423,406,0.7531738,-0.02130127,0.56903076
1603726521502,407,0.7492676,-0.028625488,0.5446167
1603726521581,408,0.7416992,-0.04449463,0.5656128
1603726521659,409,0.73779297,-0.027160645,0.5482788
1603726521738,410,0.75097656,4.272461E-4,0.5050659
1603726521817,411,0.7817383,-0.030334473,0.5092163
1603726521896,412,0.7919922,-0.003967285,0.48162842
1603726521974,413,0.7824707,-0.089904785,0.49188232
1603726522053,414,0.79467773,-0.05279541,0.49920654
1603726522132,415,0.8466797,-0.050598145,0.47772217
