# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728119184,45,0.2355957,-0.024719238,-0.002746582
1603728119276,46,0.6323242,-0.038146973,0.479187
1603728119369,47,1.1533203,0.3439331,0.9352417
1603728119461,48,1.2687988,0.0446167,0.60321045
1603728119553,49,0.70336914,-0.15509033,-0.18707275
1603728119646,50,1.204834,0.38397217,-0.016418457
1603728119738,51,0.7910156,-0.0020141602,0.070251465
1603728119831,52,0.74975586,0.14569092,0.06781006
1603728119923,53,0.81469727,0.12713623,0.05999756
1603728120016,54,0.89086914,0.31536865,0.010437012
1603728120108,55,0.9128418,0.526062,0.20233154
1603728120201,56,1.2185059,0.2909546,0.16815186
1603728120293,57,1.9626465,-0.3242798,-0.051330566
1603728120386,58,1.1374512,0.38104248,0.28289795
1603728120478,59,0.22216797,-0.05328369,-0.093566895
1603728120571,60,0.053466797,-0.109191895,-0.03765869
1603728120663,61,0.95654297,0.22821045,0.9411011
1603728120756,62,0.65722656,1.8310547E-4,0.7609253
1603728120848,63,1.657959,0.0072631836,0.56781006
1603728120941,64,0.7385254,-0.069885254,-0.43170166
1603728121019,65,1.137207,0.34344482,0.12322998
1603728121098,66,0.720459,0.27508545,0.08099365
1603728121177,67,0.76586914,0.22137451,0.10638428
1603728121256,68,0.89282227,0.22357178,0.02532959
1603728121334,69,1.029541,0.34100342,0.04437256
1603728121413,70,1.1584473,0.4928589,0.012390137
1603728121492,71,1.130127,0.340271,0.038024902
1603728121571,72,1.5297852,-0.19390869,-0.1873169
1603728121649,73,1.1035156,0.3007202,0.24871826
1603728121728,74,0.501709,0.08416748,-0.050109863
1603728121807,75,0.21362305,-0.10211182,-0.07501221
1603728121886,76,0.3774414,0.09124756,0.2909546
1603728121964,77,1.3869629,0.576355,1.0436401
1603728122043,78,0.82470703,0.39666748,0.5375366
1603728122122,79,0.7019043,-0.33135986,0.21942139
1603728122201,80,1.3076172,0.62176514,-0.09136963
1603728122279,81,0.765625,-0.11431885,0.07977295
1603728122358,82,0.85131836,0.1630249,0.023376465
1603728122437,83,0.78515625,0.3139038,0.042663574
1603728122516,84,0.84399414,0.29315186,0.034362793
1603728122594,85,0.8063965,0.41912842,0.061706543
1603728122673,86,1.0668945,0.5140991,0.14202881
1603728122752,87,1.3796387,0.1852417,-0.024719238
1603728122831,88,1.6369629,-0.15045166,0.13812256
1603728122909,89,0.88500977,0.38787842,0.1161499
1603728122988,90,0.18408203,0.014099121,-0.06402588
1603728123067,91,0.19506836,-0.15045166,-0.024475098
1603728123146,92,1.0432129,0.5314331,0.9579468
1603728123224,93,1.0134277,0.38909912,0.8095093
1603728123303,94,1.0893555,-0.039611816,0.2699585
1603728123382,95,1.1477051,0.32244873,-0.22589111
1603728123461,96,0.8100586,0.18597412,0.086120605
1603728123539,97,0.86206055,0.14642334,-0.032043457
1603728123618,98,0.6965332,0.30682373,0.034362793
1603728123697,99,0.7897949,0.29119873,-0.010314941
1603728123776,100,0.9296875,0.44329834,0.0993042
1603728123854,101,0.9560547,0.5228882,0.19573975
1603728123933,102,1.0812988,0.32000732,0.14593506
1603728124012,103,1.7446289,0.078063965,-0.07232666
1603728124091,104,1.032959,0.22479248,0.20770264
1603728124169,105,0.28857422,-0.002746582,-0.04107666
1603728124248,106,0.23583984,-0.16143799,-0.06304932
1603728124327,107,0.79052734,0.25897217,0.66448975
1603728124406,108,0.88549805,0.53656006,0.79852295
1603728124484,109,1.4851074,0.15057373,0.38739014
1603728124563,110,0.9724121,-0.05303955,-0.22027588
1603728124642,111,1.005127,0.5309448,-0.01739502
1603728124721,112,0.73706055,0.11273193,0.0680542
1603728124799,113,0.6413574,0.23480225,0.050231934
1603728124878,114,0.63842773,0.29681396,-0.0037231445
1603728124957,115,0.9765625,0.5651245,0.21917725
1603728125036,116,1.0495605,0.6071167,0.26141357
1603728125114,117,1.7941895,0.20941162,-0.21661377
1603728125193,118,1.3994141,0.23602295,0.2321167
1603728125272,119,0.6032715,0.22454834,-0.06695557
1603728125351,120,0.033935547,-0.16192627,-0.19464111
1603728125429,121,0.45629883,0.007507324,0.2501831
1603728125508,122,1.2307129,0.6713257,0.87493896
1603728125587,123,1.2512207,0.79901123,0.6300659
1603728125666,124,0.69677734,-0.33673096,-0.1663208
1603728125744,125,1.3164062,0.57244873,0.029968262
1603728125823,126,0.7663574,0.050720215,0.05999756
1603728125902,127,0.61376953,0.34344482,-0.013977051
1603728125981,128,0.6804199,0.30438232,0.011169434
1603728126059,129,0.8186035,0.5282593,0.109069824
1603728126138,130,0.9746094,0.746521,0.14984131
1603728126217,131,1.3928223,0.15570068,0.002380371
1603728126296,132,1.6079102,0.2296753,0.0446167
1603728126374,133,0.90893555,0.30291748,0.1383667
1603728126453,134,0.23071289,0.101257324,-0.08087158
1603728126532,135,0.19946289,-0.09503174,-0.09576416
1603728126611,136,0.9855957,0.3607788,0.7555542
1603728126689,137,1.4709473,1.0297241,0.8512573
1603728126768,138,0.5046387,-0.25909424,-0.082092285
1603728126847,139,1.3977051,0.47235107,-0.12042236
1603728126926,140,0.7734375,0.21234131,0.026794434
1603728127004,141,0.70410156,0.35369873,0.0119018555
1603728127083,142,0.7163086,0.2033081,0.002380371
1603728127162,143,0.7988281,0.41571045,0.026550293
1603728127241,144,0.8132324,0.7128296,0.04901123
1603728127319,145,1.1567383,0.54437256,0.085876465
1603728127398,146,1.6621094,0.031188965,-0.08477783
1603728127477,147,1.1113281,0.29852295,0.25408936
1603728127556,148,0.47338867,0.086364746,-0.0256958
1603728127634,149,0.22192383,-0.008850098,-0.07330322
1603728127713,150,0.5957031,0.10858154,0.34613037
1603728127792,151,1.0300293,0.9125366,0.9059448
1603728127871,152,1.3334961,0.31072998,0.4454956
1603728127949,153,0.7963867,-0.21636963,-0.23394775
1603728128028,154,1.1501465,0.6185913,-0.04058838
1603728128107,155,0.7402344,0.06097412,0.038513184
1603728128186,156,0.68652344,0.30023193,-0.059143066
1603728128264,157,0.78564453,0.41888428,0.10687256
1603728128343,158,0.7050781,0.6420288,0.06561279
1603728128422,159,0.96972656,0.6095581,0.12567139
1603728128501,160,1.5622559,0.18841553,-7.9345703E-4
1603728128579,161,1.5241699,0.27069092,0.031677246
1603728128658,162,0.82470703,0.36224365,0.036071777
1603728128737,163,0.10913086,-0.08502197,-0.1338501
1603728128816,164,0.2578125,-0.045959473,0.0119018555
1603728128894,165,1.2158203,0.6403198,0.9743042
1603728128973,166,1.1691895,0.68426514,0.39813232
1603728129052,167,0.8017578,-0.18389893,-0.097961426
1603728129131,168,1.3334961,0.32904053,-0.1116333
1603728129209,169,0.7792969,0.077819824,0.024108887
1603728129288,170,0.7092285,0.3949585,-0.054992676
1603728129367,171,0.6796875,0.2699585,0.06463623
1603728129446,172,0.8261719,0.5360718,0.074645996
1603728129524,173,0.935791,0.59661865,0.11810303
1603728129603,174,1.0371094,0.50408936,0.105163574
1603728129682,175,1.6459961,0.15374756,-0.13140869
1603728129761,176,1.144043,0.35760498,0.29779053
1603728129839,177,0.4453125,0.05340576,-0.08111572
1603728129918,178,0.11303711,-0.04449463,-0.093811035
1603728129997,179,0.7609863,0.2345581,0.50531006
1603728130076,180,1.0524902,0.6491089,0.822937
1603728130154,181,1.2426758,0.30511475,0.50531006
1603728130233,182,1.0285645,0.0836792,-0.25958252
1603728130312,183,0.9030762,0.44647217,0.0211792
1603728130391,184,0.7331543,0.18865967,0.06341553
1603728130469,185,0.7011719,0.18963623,-0.038146973
1603728130548,186,0.7324219,0.48406982,0.09100342
1603728130627,187,0.81225586,0.5934448,0.03778076
1603728130706,188,1.1037598,0.64837646,0.043395996
1603728130784,189,1.6201172,0.0211792,-0.093566895
1603728130863,190,1.3037109,0.25115967,0.22747803
1603728130942,191,0.59716797,0.2909546,-0.011047363
1603728131021,192,0.20483398,-0.08013916,-0.049621582
1603728131099,193,0.4104004,-0.055236816,0.09613037
1603728131178,194,1.2004395,0.72088623,1.072937
1603728131257,195,1.2702637,0.7123413,0.36956787
1603728131336,196,0.6184082,-0.16802979,-0.16241455
1603728131414,197,1.2929688,0.45721436,-0.0134887695
1603728131493,198,0.7844238,0.08441162,0.036315918
1603728131572,199,0.7319336,0.24822998,-0.037902832
1603728131651,200,0.75341797,0.37322998,0.00970459
1603728131729,201,0.7531738,0.5319214,0.0770874
1603728131808,202,0.8874512,0.64764404,0.05682373
1603728131887,203,1.2287598,0.4413452,0.014343262
1603728131966,204,1.6616211,0.015563965,-0.16656494
1603728132044,205,1.0654297,0.3847046,0.2748413
1603728132123,206,0.42773438,0.06390381,-0.08795166
1603728132202,207,0.2421875,-0.05987549,-0.040100098
1603728132281,208,0.54589844,0.15179443,0.35028076
1603728132359,209,1.3015137,0.8082886,0.9569702
1603728132438,210,0.9667969,0.061950684,0.3571167
1603728132517,211,1.1228027,0.3222046,-0.17633057
1603728132596,212,0.83935547,0.24920654,-0.035461426
1603728132674,213,0.8498535,0.18719482,0.017028809
1603728132753,214,0.7229004,0.33294678,-0.00982666
1603728132832,215,0.76342773,0.36663818,0.097595215
1603728132911,216,0.74243164,0.49993896,0.042175293
1603728132989,217,0.8149414,0.64227295,0.09075928
1603728133068,218,1.2802734,0.33416748,0.09906006
1603728133147,219,1.7145996,0.03289795,-0.109436035
1603728133226,220,1.0117188,0.37664795,0.2255249
1603728133304,221,0.39331055,0.053649902,-0.035949707
1603728133383,222,0.23706055,-0.008605957,-0.06890869
1603728133462,223,0.7126465,0.117126465,0.44769287
1603728133541,224,1.0664062,0.82562256,0.8624878
1603728133619,225,1.3623047,0.35028076,0.43011475
1603728133698,226,0.88916016,-0.090148926,-0.21929932
1603728133777,227,1.005127,0.43792725,0.00579834
1603728133856,228,0.83251953,0.04949951,-0.06573486
1603728133934,229,0.70532227,0.32562256,-0.012512207
1603728134013,230,0.7751465,0.44940186,0.009460449
1603728134092,231,0.8269043,0.49212646,0.034362793
1603728134171,232,0.9633789,0.5985718,0.11541748
1603728134249,233,1.0153809,0.25604248,0.098083496
1603728134328,234,1.7138672,-0.0178833,-0.12384033
1603728134407,235,1.0778809,0.3768921,0.25091553
1603728134486,236,0.41210938,0.023864746,-0.027404785
1603728134564,237,0.20703125,-0.04034424,-0.050598145
1603728134643,238,0.75927734,0.24432373,0.5741577
1603728134722,239,0.9638672,0.78582764,0.7704468
1603728134801,240,1.3881836,0.38909912,0.45135498
1603728134879,241,0.81811523,-0.14727783,-0.21051025
1603728134958,242,1.010498,0.5602417,-0.0044555664
1603728135037,243,0.7729492,0.06976318,0.0033569336
1603728135116,244,0.75683594,0.2850952,-0.022521973
1603728135194,245,0.76342773,0.40496826,0.055603027
1603728135273,246,0.7619629,0.48309326,0.0138549805
1603728135352,247,0.95874023,0.5595093,0.08148193
1603728135431,248,1.1594238,0.3912964,0.097839355
1603728135509,249,1.6057129,-0.11505127,-0.13531494
1603728135588,250,1.0917969,0.369812,0.2748413
1603728135667,251,0.4567871,0.0289917,-0.05621338
1603728135746,252,0.22851562,-0.07623291,-0.073791504
1603728135824,253,0.56225586,0.054382324,0.340271
1603728135903,254,1.2055664,0.7081909,0.88153076
1603728135982,255,1.5117188,0.51361084,0.46502686
1603728136061,256,0.6047363,-0.39093018,-0.35772705
1603728136139,257,1.2060547,0.4845581,0.016540527
1603728136218,258,0.81152344,0.039733887,0.0138549805
1603728136297,259,0.71728516,0.22650146,-0.03741455
1603728136376,260,0.767334,0.31219482,0.0072631836
1603728136454,261,0.8300781,0.49163818,0.06903076
1603728136533,262,0.98657227,0.58392334,0.058044434
1603728136612,263,1.1665039,0.2789917,0.06854248
1603728136691,264,1.6386719,-0.05987549,-0.13702393
1603728136769,265,1.1286621,0.2753296,0.24627686
1603728136848,266,0.45288086,0.06488037,-0.05255127
1603728136927,267,0.15234375,-0.07672119,-0.049865723
1603728137006,268,0.6015625,0.17376709,0.39398193
1603728137084,269,1.2443848,0.6239624,0.81829834
1603728137163,270,1.1789551,0.3998413,0.46087646
1603728137242,271,0.9494629,-0.1795044,-0.16265869
1603728137321,272,1.0019531,0.3944702,-3.0517578E-4
1603728137399,273,0.8251953,0.05218506,0.001159668
1603728137478,274,0.7265625,0.25213623,-0.0791626
1603728137557,275,0.8198242,0.35125732,0.058044434
1603728137636,276,0.7927246,0.51776123,0.061950684
1603728137714,277,1.0239258,0.55267334,0.0602417
1603728137793,278,1.3937988,0.10638428,0.021911621
1603728137872,279,1.5170898,-0.13189697,-0.0491333
1603728137951,280,0.9609375,0.28460693,0.14935303
1603728138029,281,0.34399414,0.036071777,-0.0491333
1603728138108,282,0.25708008,-0.06719971,0.013366699
1603728138187,283,0.7841797,0.22479248,0.5812378
1603728138266,284,1.010498,0.7333374,0.76116943
1603728138344,285,1.3830566,0.17889404,0.35931396
1603728138423,286,0.88378906,-0.09503174,-0.27520752
1603728138502,287,0.9807129,0.46429443,0.030944824
1603728138581,288,0.80371094,0.18572998,-0.004211426
1603728138673,289,0.74194336,0.18426514,0.005065918
1603728138766,290,0.7890625,0.2645874,0.0099487305
1603728138858,291,0.79174805,0.56243896,0.04046631
1603728138951,292,0.9995117,0.47113037,0.1708374
1603728139043,293,1.1166992,0.38983154,0.1071167
1603728139136,294,1.8063965,-0.09283447,-0.12945557
1603728139228,295,1.0849609,0.39666748,0.199646
1603728139321,296,0.31958008,-0.06719971,-0.11236572
1603728139413,297,0.16040039,-0.16607666,-0.09893799
1603728139506,298,0.77368164,0.21575928,0.6781616
1603728139598,299,1.2382812,0.64959717,0.7872925
1603728139691,300,1.0927734,0.073913574,0.37445068
1603728139783,301,1.0322266,0.121276855,-0.27227783
1603728139876,302,0.8742676,0.24334717,0.030944824
1603728139968,303,0.8625488,0.050231934,0.0036010742
1603728140061,304,0.7290039,0.3944702,0.0038452148
1603728140153,305,0.8088379,0.2819214,-0.027893066
1603728140246,306,0.8029785,0.40496826,0.07537842
1603728140338,307,0.99243164,0.6593628,0.08929443
1603728140431,308,1.253418,0.17694092,0.15814209
1603728140523,309,1.5629883,-0.12017822,-0.028137207
1603728140616,310,1.0974121,0.2645874,0.30511475
1603728140708,311,0.37036133,0.082214355,0.008239746
1603728140801,312,0.14355469,0.0072631836,-0.0029907227
1603728140893,313,0.7121582,0.19403076,0.5961304
1603728140986,314,1.1811523,0.35198975,0.78045654
1603728141078,315,1.2053223,0.20648193,0.40179443
1603728141171,316,1.0324707,0.14154053,-0.16802979
1603728141263,317,0.8845215,0.30413818,0.017028809
1603728141356,318,0.79711914,0.042907715,0.027038574
1603728141448,319,0.71069336,0.27508545,-0.05328369
1603728141541,320,0.84106445,0.3612671,0.059265137
1603728141619,321,0.85131836,0.4545288,0.027038574
1603728141698,322,1.0153809,0.5680542,0.116882324
1603728141777,323,1.1772461,0.21356201,0.13470459
1603728141856,324,1.6591797,-0.13995361,-0.04840088
1603728141934,325,1.0031738,0.32122803,0.1642456
1603728142013,326,0.32006836,0.006286621,-0.07891846
1603728142092,327,0.3005371,-0.10064697,-0.024230957
1603728142171,328,0.8210449,0.1605835,0.5709839
1603728142249,329,0.939209,0.7892456,0.75994873
1603728142328,330,1.5375977,0.1395874,0.3283081
1603728142407,331,0.91430664,-0.18804932,-0.2510376
1603728142486,332,0.9494629,0.41448975,0.012145996
1603728142564,333,0.8005371,-0.019104004,-0.05670166
1603728142643,334,0.78100586,0.45184326,-0.02935791
1603728142722,335,0.7741699,0.30828857,0.058044434
1603728142801,336,0.8046875,0.5421753,0.093933105
1603728142879,337,1.0559082,0.5519409,0.15350342
1603728142958,338,1.3483887,0.061706543,0.020446777
1603728143037,339,1.598877,-0.035461426,0.10418701
1603728143116,340,0.89453125,0.18255615,0.055358887
1603728143194,341,0.25585938,0.005065918,-0.0960083
1603728143273,342,0.19946289,-0.078430176,0.0072631836
1603728143352,343,1.2089844,0.38250732,0.90448
1603728143431,344,0.7297363,0.48114014,0.621521
1603728143509,345,1.2138672,0.039978027,0.19281006
1603728143588,346,1.140625,0.14447021,-0.23297119
1603728143667,347,0.87109375,0.22357178,0.021911621
1603728143746,348,0.79907227,0.16107178,-0.0256958
1603728143824,349,0.72094727,0.25042725,0.0038452148
1603728143903,350,0.7763672,0.34783936,0.046081543
1603728143982,351,0.8745117,0.5380249,0.10076904
1603728144061,352,1.1367188,0.58514404,0.12371826
1603728144139,353,1.7468262,-0.286438,-0.23150635
1603728144218,354,1.3493652,0.13421631,0.26068115
1603728144297,355,0.7067871,0.09320068,-0.043518066
1603728144376,356,0.09838867,0.031433105,-0.09112549
1603728144454,357,0.3474121,-0.02130127,0.12420654
1603728144533,358,1.3339844,0.4611206,1.1066284
1603728144612,359,1.0964355,0.3048706,0.45526123
1603728144691,360,0.74853516,-0.009338379,-0.0413208
1603728144769,361,1.3256836,0.30511475,-0.053771973
1603728144848,362,0.7963867,-0.04156494,0.06732178
1603728144927,363,0.7702637,0.20819092,-0.061584473
1603728145006,364,0.7561035,0.22601318,0.049987793
1603728145084,365,0.8581543,0.44622803,0.045837402
1603728145163,366,0.9020996,0.55340576,0.073913574
1603728145242,367,1.1843262,0.4052124,0.13079834
1603728145321,368,1.5388184,-0.17364502,-0.25299072
1603728145399,369,1.3161621,0.21234131,0.22381592
1603728145478,370,0.72558594,0.09613037,-0.023498535
1603728145557,371,0.21948242,-0.08135986,-0.066467285
1603728145636,372,0.38549805,-0.07574463,0.1383667
1603728145714,373,1.3303223,0.607605,0.9430542
1603728145793,374,1.2192383,0.619812,0.30413818
1603728145872,375,0.63671875,-0.2678833,-0.108947754
1603728145951,376,1.1298828,0.38372803,0.020446777
1603728146029,377,0.8444824,-0.058654785,-0.016662598
1603728146108,378,0.74194336,0.23431396,-0.10626221
1603728146187,379,0.7722168,0.3078003,0.010925293
1603728146266,380,0.87841797,0.4015503,0.08074951
1603728146344,381,0.95166016,0.5704956,0.18743896
1603728146423,382,1.2380371,0.2904663,0.14715576
1603728146502,383,1.6425781,-0.11407471,-0.09161377
