# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724424071,99,0.76586914,0.2218628,0.46917725
1603724424134,100,0.7614746,0.21356201,0.47381592
1603724424196,101,0.77001953,0.2074585,0.46746826
1603724424259,102,0.77197266,0.22161865,0.4611206
1603724424321,103,0.763916,0.22747803,0.47406006
1603724424384,104,0.7668457,0.21844482,0.46990967
1603724424446,105,0.76416016,0.22210693,0.4767456
1603724424509,106,0.7651367,0.2243042,0.4730835
1603724424571,107,0.7702637,0.21942139,0.4628296
1603724424634,108,0.7636719,0.21795654,0.46966553
1603724424696,109,0.763916,0.21966553,0.47332764
1603724424759,110,0.76953125,0.22161865,0.46966553
1603724424821,111,0.7651367,0.22235107,0.4713745
1603724424884,112,0.7626953,0.22528076,0.46746826
1603724424947,113,0.7663574,0.22357178,0.47332764
1603724425009,114,0.7644043,0.22088623,0.47039795
1603724425072,115,0.7636719,0.22479248,0.46990967
1603724425134,116,0.76123047,0.22528076,0.4706421
1603724425197,117,0.76660156,0.22406006,0.4689331
1603724425259,118,0.7648926,0.22406006,0.47113037
1603724425322,119,0.7602539,0.2230835,0.47454834
1603724425384,120,0.76171875,0.22113037,0.4713745
1603724425447,121,0.7619629,0.22845459,0.47625732
1603724425509,122,0.76171875,0.22479248,0.4725952
1603724425572,123,0.763916,0.22283936,0.4725952
1603724425634,124,0.76049805,0.22161865,0.47406006
1603724425697,125,0.7626953,0.22113037,0.47528076
1603724425759,126,0.7651367,0.22503662,0.46990967
1603724425822,127,0.7626953,0.22869873,0.47625732
1603724425885,128,0.7614746,0.22576904,0.4755249
1603724425963,129,0.7626953,0.22332764,0.47381592
1603724426042,130,0.76123047,0.22259521,0.4725952
1603724426121,131,0.7651367,0.22210693,0.47235107
1603724426200,132,0.76123047,0.2243042,0.4730835
1603724426278,133,0.7614746,0.22601318,0.47479248
1603724426357,134,0.7631836,0.22528076,0.4706421
1603724426436,135,0.7644043,0.22406006,0.47039795
1603724426515,136,0.76220703,0.22576904,0.47283936
1603724426593,137,0.7619629,0.22503662,0.47161865
1603724426672,138,0.76538086,0.22064209,0.47113037
1603724426751,139,0.7609863,0.22723389,0.47625732
1603724426830,140,0.7619629,0.22723389,0.47161865
1603724426908,141,0.7619629,0.2243042,0.4743042
1603724426987,142,0.76416016,0.22406006,0.47503662
1603724427066,143,0.76416016,0.2267456,0.47381592
1603724427145,144,0.7624512,0.22381592,0.4725952
1603724427223,145,0.7626953,0.22503662,0.4725952
1603724427302,146,0.7626953,0.22625732,0.4725952
1603724427381,147,0.76293945,0.22357178,0.4725952
1603724427460,148,0.7636719,0.22210693,0.4718628
1603724427538,149,0.76171875,0.2243042,0.4730835
1603724427617,150,0.7624512,0.2243042,0.4713745
1603724427696,151,0.7648926,0.22454834,0.4725952
1603724427775,152,0.76049805,0.22601318,0.4725952
1603724427853,153,0.7609863,0.22406006,0.47283936
1603724427932,154,0.76538086,0.22088623,0.47210693
1603724428011,155,0.763916,0.22454834,0.47406006
1603724428090,156,0.76171875,0.22283936,0.47283936
1603724428168,157,0.76342773,0.22332764,0.4725952
1603724428247,158,0.76049805,0.22235107,0.47357178
1603724428326,159,0.763916,0.22503662,0.4743042
1603724428405,160,0.765625,0.2243042,0.4743042
1603724428483,161,0.7624512,0.22625732,0.47381592
1603724428562,162,0.76416016,0.22601318,0.47088623
1603724428641,163,0.76342773,0.2230835,0.4718628
1603724428720,164,0.76220703,0.22698975,0.47357178
1603724428798,165,0.7631836,0.22454834,0.47357178
1603724428877,166,0.76220703,0.22332764,0.47161865
1603724428956,167,0.76220703,0.22332764,0.4725952
1603724429035,168,0.76220703,0.22454834,0.47576904
1603724429113,169,0.7644043,0.22821045,0.47283936
1603724429192,170,0.76220703,0.2243042,0.4718628
1603724429271,171,0.7636719,0.22479248,0.47479248
1603724429350,172,0.7626953,0.2230835,0.4725952
1603724429428,173,0.7626953,0.2255249,0.4718628
1603724429507,174,0.7648926,0.22650146,0.4730835
1603724429586,175,0.7614746,0.2243042,0.47528076
1603724429665,176,0.7619629,0.2243042,0.47454834
1603724429743,177,0.76342773,0.2255249,0.47283936
1603724429822,178,0.76293945,0.22747803,0.46990967
1603724429901,179,0.7648926,0.2230835,0.47454834
1603724429980,180,0.7626953,0.22406006,0.47210693
1603724430058,181,0.76416016,0.22796631,0.47088623
1603724430137,182,0.7626953,0.2243042,0.4694214
1603724430216,183,0.76220703,0.22454834,0.4701538
1603724430295,184,0.76220703,0.22161865,0.47283936
1603724430373,185,0.76171875,0.21990967,0.47332764
1603724430452,186,0.7624512,0.22503662,0.47406006
1603724430531,187,0.7609863,0.22650146,0.47503662
1603724430610,188,0.76171875,0.2255249,0.47479248
1603724430688,189,0.7619629,0.22113037,0.47625732
1603724430767,190,0.7636719,0.2255249,0.47650146
1603724430846,191,0.7644043,0.22113037,0.47283936
1603724430925,192,0.7602539,0.22601318,0.4725952
1603724431003,193,0.76220703,0.22723389,0.47357178
1603724431082,194,0.76171875,0.22454834,0.4706421
1603724431161,195,0.7648926,0.22259521,0.4730835
1603724431240,196,0.75927734,0.22283936,0.47869873
1603724431318,197,0.76293945,0.22454834,0.46966553
1603724431397,198,0.763916,0.22528076,0.47161865
1603724431476,199,0.7644043,0.2255249,0.4730835
1603724431555,200,0.75878906,0.2255249,0.47332764
1603724431633,201,0.75927734,0.22039795,0.4725952
1603724431712,202,0.7675781,0.2267456,0.4689331
1603724431791,203,0.76708984,0.2296753,0.46575928
1603724431870,204,0.7624512,0.22406006,0.47528076
1603724431948,205,0.7619629,0.22039795,0.4730835
1603724432027,206,0.7631836,0.22210693,0.47381592
1603724432106,207,0.765625,0.2243042,0.46990967
1603724432185,208,0.7624512,0.2230835,0.47454834
1603724432263,209,0.76049805,0.22332764,0.47113037
1603724432342,210,0.7614746,0.21990967,0.47357178
1603724432421,211,0.76904297,0.22845459,0.47283936
1603724432500,212,0.75756836,0.2230835,0.46966553
1603724432578,213,0.7609863,0.22283936,0.4767456
1603724432657,214,0.7636719,0.22039795,0.47235107
1603724432736,215,0.76904297,0.22381592,0.4730835
1603724432815,216,0.75683594,0.22918701,0.4784546
1603724432893,217,0.7624512,0.23040771,0.47381592
1603724432972,218,0.7668457,0.22357178,0.46868896
1603724433051,219,0.7585449,0.21746826,0.4755249
1603724433130,220,0.7573242,0.21966553,0.48016357
1603724433208,221,0.76342773,0.2243042,0.47650146
1603724433287,222,0.7619629,0.22943115,0.4725952
1603724433366,223,0.7595215,0.23114014,0.47381592
1603724433445,224,0.7626953,0.2218628,0.480896
1603724433523,225,0.7614746,0.22283936,0.47821045
1603724433602,226,0.7668457,0.22210693,0.4694214
1603724433681,227,0.75927734,0.22503662,0.47650146
1603724433760,228,0.7619629,0.2333374,0.4772339
1603724433838,229,0.7507324,0.22991943,0.47528076
1603724433917,230,0.7570801,0.22991943,0.47406006
1603724433996,231,0.76904297,0.23431396,0.46673584
1603724434075,232,0.76464844,0.23406982,0.4647827
1603724434153,233,0.7583008,0.22869873,0.47821045
1603724434232,234,0.75561523,0.23382568,0.4784546
1603724434311,235,0.7626953,0.23358154,0.46820068
1603724434390,236,0.7614746,0.22869873,0.47161865
1603724434468,237,0.75561523,0.2333374,0.47991943
1603724434547,238,0.765625,0.23309326,0.4664917
1603724434626,239,0.75561523,0.23138428,0.47454834
1603724434705,240,0.7561035,0.23065186,0.47406006
1603724434783,241,0.7619629,0.23236084,0.46990967
1603724434862,242,0.76416016,0.230896,0.4730835
1603724434941,243,0.75805664,0.23065186,0.47747803
1603724435020,244,0.7546387,0.230896,0.48114014
1603724435098,245,0.76049805,0.2267456,0.47747803
1603724435177,246,0.75756836,0.22796631,0.48260498
1603724435256,247,0.75512695,0.22698975,0.48138428
1603724435335,248,0.7590332,0.22894287,0.4804077
1603724435413,249,0.7597656,0.22821045,0.4784546
1603724435492,250,0.7561035,0.22894287,0.47821045
1603724435571,251,0.7585449,0.22723389,0.48065186
1603724435650,252,0.75878906,0.2296753,0.47625732
1603724435728,253,0.75805664,0.23138428,0.47528076
1603724435807,254,0.75634766,0.2267456,0.48236084
1603724435886,255,0.75927734,0.23065186,0.47894287
1603724435965,256,0.75756836,0.22796631,0.48260498
1603724436056,257,0.7602539,0.22625732,0.47406006
1603724436148,258,0.75683594,0.22918701,0.47894287
1603724436239,259,0.7583008,0.22845459,0.48065186
1603724436331,260,0.76171875,0.22747803,0.48187256
1603724436422,261,0.7570801,0.22528076,0.47650146
1603724436514,262,0.7553711,0.22821045,0.47943115
1603724436605,263,0.7565918,0.22796631,0.4796753
1603724436697,264,0.75756836,0.22747803,0.4804077
1603724436788,265,0.7565918,0.22821045,0.47698975
1603724436880,266,0.76171875,0.22918701,0.4779663
1603724436971,267,0.7561035,0.23138428,0.47869873
1603724437063,268,0.7558594,0.22747803,0.48114014
1603724437154,269,0.75878906,0.22869873,0.47894287
1603724437246,270,0.7595215,0.22650146,0.47698975
1603724437337,271,0.76049805,0.22698975,0.479187
1603724437429,272,0.75878906,0.22821045,0.48016357
1603724437521,273,0.7595215,0.22698975,0.47625732
1603724437612,274,0.7570801,0.22894287,0.47869873
1603724437704,275,0.76049805,0.2296753,0.47650146
1603724437795,276,0.76049805,0.2267456,0.4821167
1603724437887,277,0.7578125,0.22650146,0.47894287
1603724437978,278,0.7553711,0.22869873,0.480896
1603724438070,279,0.76123047,0.2267456,0.4772339
1603724438161,280,0.76123047,0.22918701,0.480896
1603724438253,281,0.75756836,0.22625732,0.48260498
1603724438344,282,0.7585449,0.2321167,0.4779663
1603724438436,283,0.76000977,0.23114014,0.47625732
1603724438527,284,0.75683594,0.22821045,0.47991943
1603724438619,285,0.7578125,0.22723389,0.47772217
1603724438710,286,0.7585449,0.22894287,0.4767456
1603724438802,287,0.75561523,0.22918701,0.47650146
1603724438894,288,0.75805664,0.230896,0.4804077
1603724438972,289,0.7595215,0.22918701,0.47821045
1603724439051,290,0.7609863,0.22772217,0.47576904
1603724439130,291,0.75683594,0.22991943,0.4767456
1603724439209,292,0.7597656,0.22991943,0.47528076
1603724439287,293,0.7583008,0.23114014,0.47332764
1603724439366,294,0.75756836,0.22845459,0.47772217
1603724439445,295,0.7578125,0.22845459,0.4784546
1603724439524,296,0.75878906,0.23040771,0.4725952
1603724439602,297,0.75561523,0.23065186,0.47747803
1603724439681,298,0.76000977,0.23016357,0.4796753
1603724439760,299,0.7578125,0.230896,0.47869873
1603724439839,300,0.7565918,0.23065186,0.4784546
1603724439917,301,0.7570801,0.22821045,0.4779663
1603724439996,302,0.7565918,0.23040771,0.47869873
1603724440075,303,0.7585449,0.22943115,0.47454834
1603724440154,304,0.7590332,0.23065186,0.4804077
1603724440232,305,0.76171875,0.230896,0.48162842
1603724440311,306,0.75805664,0.22943115,0.4772339
1603724440390,307,0.75927734,0.22943115,0.47650146
1603724440469,308,0.7578125,0.23065186,0.47869873
1603724440547,309,0.75756836,0.23284912,0.4779663
1603724440626,310,0.7570801,0.22894287,0.47821045
1603724440705,311,0.75878906,0.22650146,0.47479248
1603724440784,312,0.7583008,0.23040771,0.47943115
1603724440862,313,0.7570801,0.2296753,0.47943115
1603724440941,314,0.75683594,0.23016357,0.47772217
1603724441020,315,0.75634766,0.2296753,0.4796753
1603724441099,316,0.75634766,0.2296753,0.48114014
1603724441177,317,0.7583008,0.22796631,0.4779663
1603724441256,318,0.7565918,0.22869873,0.47698975
1603724441335,319,0.7561035,0.2296753,0.47943115
1603724441414,320,0.76000977,0.23040771,0.4779663
1603724441492,321,0.75927734,0.22772217,0.4772339
1603724441571,322,0.75805664,0.2243042,0.48114014
1603724441650,323,0.75512695,0.230896,0.4796753
1603724441729,324,0.7590332,0.22894287,0.4804077
1603724441807,325,0.7578125,0.22943115,0.47991943
1603724441886,326,0.7614746,0.22821045,0.47894287
1603724441965,327,0.7602539,0.23016357,0.480896
1603724442044,328,0.7583008,0.23162842,0.48284912
1603724442122,329,0.7561035,0.2267456,0.48016357
1603724442201,330,0.75512695,0.22576904,0.4804077
1603724442280,331,0.75805664,0.22991943,0.47698975
1603724442359,332,0.76123047,0.22894287,0.479187
1603724442437,333,0.7573242,0.22845459,0.479187
1603724442516,334,0.7565918,0.22943115,0.4784546
1603724442595,335,0.75561523,0.22821045,0.48358154
1603724442674,336,0.7561035,0.22796631,0.48016357
1603724442752,337,0.7583008,0.22821045,0.48236084
1603724442831,338,0.75927734,0.22601318,0.48406982
1603724442910,339,0.7595215,0.22869873,0.4796753
1603724442989,340,0.7565918,0.22943115,0.48431396
1603724443067,341,0.7558594,0.23040771,0.4772339
1603724443146,342,0.75927734,0.22869873,0.47991943
1603724443225,343,0.7561035,0.22698975,0.48016357
1603724443304,344,0.7573242,0.2296753,0.47698975
1603724443382,345,0.7590332,0.2296753,0.4784546
1603724443461,346,0.7583008,0.23016357,0.47650146
1603724443540,347,0.7565918,0.22576904,0.47894287
1603724443619,348,0.7570801,0.22698975,0.4755249
1603724443697,349,0.75561523,0.23016357,0.48114014
1603724443776,350,0.7570801,0.22845459,0.47625732
1603724443855,351,0.75634766,0.22821045,0.4796753
1603724443934,352,0.7602539,0.22821045,0.48065186
1603724444012,353,0.7570801,0.22894287,0.48065186
1603724444091,354,0.75634766,0.22991943,0.48065186
1603724444170,355,0.75634766,0.22650146,0.47894287
1603724444249,356,0.75756836,0.22796631,0.48065186
1603724444327,357,0.75561523,0.22650146,0.4804077
1603724444406,358,0.7570801,0.22943115,0.47650146
1603724444485,359,0.7585449,0.22772217,0.47821045
1603724444564,360,0.7553711,0.22821045,0.4784546
1603724444642,361,0.7573242,0.2267456,0.47821045
1603724444721,362,0.7573242,0.2296753,0.4772339
1603724444800,363,0.75878906,0.22796631,0.47698975
1603724444879,364,0.7585449,0.22796631,0.4804077
1603724444957,365,0.7585449,0.22894287,0.47772217
1603724445036,366,0.76000977,0.22698975,0.48065186
1603724445115,367,0.7595215,0.23040771,0.479187
1603724445194,368,0.75683594,0.22894287,0.4767456
1603724445272,369,0.7570801,0.23236084,0.47821045
1603724445351,370,0.76171875,0.22650146,0.4718628
1603724445430,371,0.7597656,0.23138428,0.4725952
1603724445509,372,0.75805664,0.23065186,0.47747803
1603724445587,373,0.7595215,0.2255249,0.4796753
1603724445666,374,0.7553711,0.22991943,0.4796753
1603724445745,375,0.7558594,0.230896,0.48138428
1603724445824,376,0.7595215,0.23114014,0.4784546
1603724445902,377,0.7565918,0.22894287,0.47332764
1603724445981,378,0.7546387,0.22918701,0.48016357
1603724446060,379,0.7565918,0.22723389,0.480896
1603724446139,380,0.7585449,0.22894287,0.48016357
1603724446217,381,0.7561035,0.22991943,0.48065186
1603724446296,382,0.75805664,0.2296753,0.47650146
1603724446375,383,0.75878906,0.2267456,0.479187
1603724446454,384,0.75805664,0.22845459,0.4779663
1603724446532,385,0.7570801,0.22845459,0.48162842
1603724446611,386,0.7597656,0.22845459,0.47943115
1603724446690,387,0.7595215,0.22747803,0.47698975
1603724446769,388,0.7578125,0.22991943,0.48016357
1603724446847,389,0.7597656,0.22943115,0.4779663
1603724446926,390,0.7609863,0.22918701,0.47698975
1603724447005,391,0.7565918,0.22796631,0.47991943
1603724447084,392,0.75878906,0.23162842,0.47943115
1603724447162,393,0.7595215,0.23065186,0.47869873
1603724447241,394,0.7583008,0.22747803,0.48065186
1603724447320,395,0.7573242,0.23138428,0.47821045
1603724447399,396,0.7573242,0.23016357,0.4804077
1603724447477,397,0.7602539,0.22845459,0.47650146
1603724447556,398,0.7565918,0.22943115,0.47479248
1603724447635,399,0.7558594,0.23114014,0.47943115
1603724447714,400,0.7570801,0.2267456,0.4772339
1603724447792,401,0.7585449,0.22747803,0.480896
1603724447871,402,0.75805664,0.22869873,0.47625732
1603724447950,403,0.7565918,0.230896,0.47650146
1603724448029,404,0.7583008,0.22991943,0.47528076
1603724448107,405,0.75561523,0.22796631,0.47869873
1603724448186,406,0.7565918,0.22796631,0.4755249
1603724448265,407,0.7597656,0.22943115,0.47869873
1603724448344,408,0.7578125,0.22894287,0.4767456
1603724448422,409,0.7570801,0.22991943,0.47503662
1603724448501,410,0.75439453,0.23016357,0.4784546
1603724448580,411,0.75805664,0.2296753,0.47747803
1603724448659,412,0.7561035,0.22845459,0.480896
1603724448737,413,0.76000977,0.23138428,0.4796753
1603724448816,414,0.75219727,0.22894287,0.4833374
1603724448895,415,0.76660156,0.23724365,0.47210693
