# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727764825,93,0.12475586,0.8024292,0.42303467
1603727764904,94,0.15795898,0.8114624,0.44476318
1603727764983,95,0.1081543,0.83148193,0.4093628
1603727765062,96,0.16333008,0.8407593,0.4442749
1603727765140,97,0.140625,0.8036499,0.4557495
1603727765219,98,0.14453125,0.76971436,0.48846436
1603727765298,99,0.14160156,0.7802124,0.5023804
1603727765377,100,0.14086914,0.77630615,0.49505615
1603727765455,101,0.14282227,0.8070679,0.47991943
1603727765534,102,0.17333984,0.8102417,0.48284912
1603727765613,103,0.14941406,0.8004761,0.49847412
1603727765692,104,0.13183594,0.77752686,0.4960327
1603727765770,105,0.19165039,0.80511475,0.53411865
1603727765849,106,0.107421875,0.77264404,0.5050659
1603727765928,107,0.12573242,0.8053589,0.51068115
1603727766007,108,0.08105469,0.7555542,0.5158081
1603727766085,109,0.11401367,0.7675171,0.53118896
1603727766164,110,0.12011719,0.7575073,0.5385132
1603727766243,111,0.15551758,0.7538452,0.54559326
1603727766322,112,0.16308594,0.7267456,0.56781006
1603727766400,113,0.16333008,0.7067261,0.58929443
1603727766479,114,0.19506836,0.7133179,0.5997925
1603727766558,115,0.18164062,0.6989136,0.5944214
1603727766637,116,0.17944336,0.6923218,0.6178589
1603727766715,117,0.16552734,0.6613159,0.6286011
1603727766794,118,0.15576172,0.68499756,0.6420288
1603727766873,119,0.14941406,0.66278076,0.64056396
1603727766952,120,0.14892578,0.64227295,0.6557007
1603727767030,121,0.14379883,0.6415405,0.6647339
1603727767109,122,0.14770508,0.64178467,0.6691284
1603727767188,123,0.14233398,0.64959717,0.66815186
1603727767267,124,0.13989258,0.637146,0.6622925
1603727767345,125,0.13745117,0.6461792,0.66815186
1603727767424,126,0.13671875,0.638855,0.6671753
1603727767503,127,0.13769531,0.64471436,0.6688843
1603727767582,128,0.1340332,0.64227295,0.6679077
1603727767660,129,0.13256836,0.6408081,0.6688843
1603727767739,130,0.13232422,0.63861084,0.6737671
1603727767818,131,0.12866211,0.633728,0.67645264
1603727767897,132,0.13061523,0.6351929,0.67645264
1603727767975,133,0.13623047,0.6329956,0.6871948
1603727768054,134,0.1352539,0.6227417,0.6864624
1603727768133,135,0.13183594,0.61639404,0.68963623
1603727768212,136,0.119140625,0.6166382,0.6798706
1603727768290,137,0.1315918,0.64398193,0.68743896
1603727768369,138,0.12792969,0.6342163,0.680603
1603727768448,139,0.13330078,0.6390991,0.6754761
1603727768527,140,0.13427734,0.6305542,0.67523193
1603727768605,141,0.13476562,0.6312866,0.6798706
1603727768684,142,0.13452148,0.6276245,0.67840576
1603727768763,143,0.13793945,0.63739014,0.6847534
1603727768842,144,0.13085938,0.6310425,0.67645264
1603727768920,145,0.12915039,0.63690186,0.6742554
1603727768999,146,0.13232422,0.6395874,0.6754761
1603727769078,147,0.13769531,0.6412964,0.6793823
1603727769157,148,0.13085938,0.6268921,0.6820679
1603727769235,149,0.1303711,0.62420654,0.67962646
1603727769314,150,0.13208008,0.62176514,0.68133545
1603727769393,151,0.14257812,0.6408081,0.68621826
1603727769472,152,0.1394043,0.6322632,0.67596436
1603727769550,153,0.14038086,0.6298218,0.6720581
1603727769629,154,0.13769531,0.6395874,0.6742554
1603727769708,155,0.13549805,0.63153076,0.6498413
1603727769787,156,0.14648438,0.6757202,0.618103
1603727769865,157,0.15405273,0.7670288,0.5553589
1603727769944,158,0.14770508,0.777771,0.5253296
1603727770023,159,0.15307617,0.75531006,0.5236206
1603727770102,160,0.15454102,0.7543335,0.5355835
1603727770180,161,0.15478516,0.743103,0.5446167
1603727770259,162,0.15991211,0.74871826,0.5385132
1603727770338,163,0.16796875,0.76239014,0.5343628
1603727770417,164,0.15991211,0.760437,0.5409546
1603727770495,165,0.15576172,0.7313843,0.56829834
1603727770574,166,0.15356445,0.7028198,0.5910034
1603727770653,167,0.13916016,0.7020874,0.6029663
1603727770732,168,0.14086914,0.69525146,0.6063843
1603727770810,169,0.13745117,0.72283936,0.60321045
1603727770889,170,0.14477539,0.71795654,0.5856323
1603727770968,171,0.14916992,0.72528076,0.57855225
1603727771047,172,0.15893555,0.7272339,0.5692749
1603727771125,173,0.16674805,0.7338257,0.54852295
1603727771204,174,0.16674805,0.7706909,0.52508545
1603727771283,175,0.14111328,0.793396,0.48358154
1603727771362,176,0.140625,0.8209839,0.47601318
1603727771440,177,0.13500977,0.80462646,0.4550171
1603727771519,178,0.13623047,0.7929077,0.48187256
1603727771598,179,0.13183594,0.76898193,0.48382568
1603727771677,180,0.13208008,0.8353882,0.4491577
1603727771755,181,0.13110352,0.84539795,0.42279053
1603727771834,182,0.12695312,0.8348999,0.41497803
1603727771913,183,0.12841797,0.8336792,0.41253662
1603727771992,184,0.12915039,0.85858154,0.41375732
1603727772070,185,0.12207031,0.8480835,0.44354248
1603727772149,186,0.10864258,0.7543335,0.47943115
1603727772228,187,0.115234375,0.80023193,0.5018921
1603727772307,188,0.12231445,0.7692261,0.50701904
1603727772385,189,0.12524414,0.7814331,0.49261475
1603727772464,190,0.14941406,0.8060913,0.47698975
1603727772543,191,0.16040039,0.8060913,0.4647827
1603727772622,192,0.18383789,0.7848511,0.4537964
1603727772700,193,0.19384766,0.79852295,0.45672607
1603727772779,194,0.19873047,0.79241943,0.44818115
1603727772858,195,0.18969727,0.7728882,0.46722412
1603727772937,196,0.19262695,0.7736206,0.49920654
1603727773015,197,0.21264648,0.76312256,0.52337646
1603727773094,198,0.20092773,0.71136475,0.54241943
1603727773173,199,0.20629883,0.7345581,0.56365967
1603727773252,200,0.19116211,0.7218628,0.52801514
1603727773330,201,0.18383789,0.73431396,0.57611084
1603727773409,202,0.17895508,0.6845093,0.5350952
1603727773488,203,0.18432617,0.8048706,0.51898193
1603727773567,204,0.1784668,0.77948,0.5062866
1603727773645,205,0.15844727,0.73236084,0.49212646
1603727773724,206,0.19604492,0.79193115,0.5109253
1603727773803,207,0.20458984,0.75897217,0.513855
1603727773882,208,0.20874023,0.76361084,0.53582764
1603727773960,209,0.20288086,0.6876831,0.55755615
1603727774039,210,0.20288086,0.6893921,0.58514404
1603727774118,211,0.20581055,0.6893921,0.586853
1603727774197,212,0.20874023,0.68304443,0.60369873
1603727774275,213,0.22167969,0.6708374,0.6119995
1603727774354,214,0.23217773,0.66204834,0.61517334
1603727774433,215,0.21191406,0.67596436,0.59954834
1603727774512,216,0.22290039,0.71795654,0.5907593
1603727774590,217,0.24389648,0.699646,0.59954834
1603727774669,218,0.20532227,0.6727905,0.6168823
1603727774748,219,0.23730469,0.67181396,0.62005615
1603727774827,220,0.29345703,0.70477295,0.63494873
1603727774905,221,0.24951172,0.6984253,0.5819702
1603727774984,222,0.18554688,0.72943115,0.541687
1603727775063,223,0.18920898,0.73309326,0.5321655
1603727775142,224,0.2409668,0.7716675,0.5187378
1603727775235,225,0.21044922,0.74993896,0.508728
1603727775329,226,0.19677734,0.6112671,0.5055542
1603727775422,227,0.1784668,0.6859741,0.49920654
1603727775516,228,0.19628906,0.7914429,0.4718628
1603727775609,229,0.23535156,0.80096436,0.4508667
1603727775703,230,0.21191406,0.80389404,0.4364624
1603727775796,231,0.18676758,0.82147217,0.4406128
1603727775890,232,0.2121582,0.8307495,0.41253662
1603727775984,233,0.26098633,0.84588623,0.44158936
1603727776077,234,0.1616211,0.7470093,0.4310913
1603727776171,235,0.2084961,0.7731323,0.47503662
1603727776264,236,0.21191406,0.81243896,0.45404053
1603727776358,237,0.17285156,0.7453003,0.4689331
1603727776451,238,0.21240234,0.7921753,0.46185303
1603727776545,239,0.28735352,0.83758545,0.45770264
1603727776639,240,0.12963867,0.8654175,0.40447998
1603727776732,241,0.16186523,0.8727417,0.37860107
1603727776826,242,0.15893555,0.84124756,0.38641357
1603727776919,243,0.20043945,0.8065796,0.4130249
1603727777013,244,0.2866211,0.69647217,0.39154053
1603727777106,245,0.1928711,0.83758545,0.48773193
1603727777200,246,0.19189453,0.75042725,0.45404053
1603727777293,247,0.20605469,0.758728,0.48797607
1603727777387,248,0.2163086,0.75457764,0.49676514
1603727777481,249,0.21679688,0.7909546,0.49017334
1603727777574,250,0.20727539,0.75994873,0.4869995
1603727777668,251,0.21142578,0.7687378,0.48529053
1603727777761,252,0.22094727,0.7992554,0.4664917
1603727777855,253,0.19970703,0.78338623,0.4623413
1603727777948,254,0.20507812,0.7941284,0.4677124
1603727778042,255,0.21533203,0.78338623,0.46014404
1603727778136,256,0.23217773,0.777771,0.46746826
1603727778214,257,0.21826172,0.75653076,0.5031128
1603727778293,258,0.25219727,0.7592163,0.49749756
1603727778372,259,0.23217773,0.75335693,0.45355225
1603727778451,260,0.23413086,0.852478,0.44476318
1603727778529,261,0.2084961,0.8534546,0.37591553
1603727778608,262,0.17089844,0.85809326,0.3270874
1603727778687,263,0.17919922,0.89178467,0.33514404
1603727778766,264,0.14648438,0.8641968,0.3143921
1603727778844,265,0.18896484,0.83807373,0.36517334
1603727778923,266,0.18164062,0.8373413,0.37908936
1603727779002,267,0.20581055,0.8456421,0.3998413
1603727779081,268,0.18188477,0.7987671,0.4093628
1603727779159,269,0.21142578,0.7809448,0.41912842
1603727779238,270,0.17407227,0.89105225,0.4364624
1603727779317,271,0.17211914,0.78948975,0.42645264
1603727779396,272,0.17919922,0.805603,0.43988037
1603727779474,273,0.15112305,0.84588623,0.42840576
1603727779553,274,0.1809082,0.80096436,0.4454956
1603727779632,275,0.107177734,0.8065796,0.4706421
1603727779711,276,0.12133789,0.8161011,0.5084839
1603727779789,277,0.14404297,0.7575073,0.5036011
1603727779868,278,0.16455078,0.8324585,0.496521
1603727779947,279,0.17089844,0.77386475,0.5258179
1603727780026,280,0.18920898,0.7067261,0.5602417
1603727780104,281,0.16235352,0.76190186,0.5075073
1603727780183,282,0.1640625,0.7548218,0.4928589
1603727780262,283,0.17773438,0.79681396,0.49798584
1603727780341,284,0.16699219,0.7728882,0.5101929
1603727780419,285,0.13500977,0.73602295,0.51556396
1603727780498,286,0.13867188,0.74090576,0.55804443
1603727780577,287,0.1821289,0.7658081,0.53778076
1603727780656,288,0.057128906,0.7609253,0.4718628
1603727780734,289,0.17553711,0.77996826,0.5140991
1603727780813,290,0.16088867,0.8348999,0.39788818
1603727780892,291,0.14770508,0.8571167,0.34710693
1603727780971,292,0.1550293,0.85443115,0.34124756
1603727781049,293,0.14672852,0.87054443,0.3444214
1603727781128,294,0.11230469,0.88201904,0.43304443
1603727781207,295,0.17016602,0.9052124,0.37078857
1603727781286,296,0.1459961,0.8161011,0.3583374
1603727781364,297,0.15063477,0.8619995,0.32855225
1603727781443,298,0.1418457,0.8822632,0.3361206
1603727781522,299,0.14331055,0.8505249,0.35125732
1603727781601,300,0.13427734,0.8617554,0.37469482
1603727781679,301,0.1340332,0.8505249,0.39349365
1603727781758,302,0.13427734,0.83270264,0.41497803
1603727781837,303,0.15014648,0.8217163,0.44232178
1603727781916,304,0.18823242,0.77386475,0.4694214
1603727781994,305,0.1628418,0.7909546,0.49700928
1603727782073,306,0.15454102,0.8082886,0.5043335
1603727782152,307,0.1484375,0.7797241,0.47503662
1603727782231,308,0.16137695,0.795105,0.43499756
1603727782309,309,0.1459961,0.795105,0.45721436
1603727782388,310,0.15258789,0.79486084,0.4562378
1603727782467,311,0.13623047,0.8187866,0.4286499
1603727782546,312,0.10473633,0.86468506,0.39935303
1603727782624,313,0.1015625,0.84051514,0.37249756
1603727782703,314,0.115234375,0.8373413,0.40740967
1603727782782,315,0.1315918,0.8185425,0.4286499
1603727782861,316,0.12963867,0.82147217,0.45233154
1603727782939,317,0.1237793,0.8060913,0.46331787
1603727783018,318,0.107177734,0.8151245,0.4413452
1603727783097,319,0.1027832,0.8356323,0.4274292
1603727783176,320,0.09716797,0.8510132,0.4237671
1603727783254,321,0.09106445,0.82196045,0.42547607
1603727783333,322,0.091308594,0.8341675,0.41815186
1603727783412,323,0.1015625,0.8539429,0.4171753
1603727783491,324,0.09472656,0.86102295,0.39764404
1603727783569,325,0.08227539,0.83636475,0.41766357
1603727783648,326,0.103027344,0.82855225,0.4179077
1603727783727,327,0.1237793,0.8446655,0.43206787
1603727783806,328,0.115722656,0.871521,0.39935303
1603727783884,329,0.09887695,0.8566284,0.37615967
1603727783963,330,0.111572266,0.8685913,0.39031982
1603727784042,331,0.10498047,0.84002686,0.38201904
1603727784121,332,0.08959961,0.86102295,0.34783936
1603727784199,333,0.104003906,0.8991089,0.33514404
1603727784278,334,0.083984375,0.8834839,0.29608154
1603727784357,335,0.07495117,0.89471436,0.2687378
1603727784436,336,0.099121094,0.9328003,0.27215576
1603727784514,337,0.02368164,0.8966675,0.260437
1603727784593,338,0.043701172,0.8864136,0.27215576
1603727784672,339,0.04663086,0.8903198,0.3065796
1603727784751,340,0.0925293,0.88616943,0.31854248
1603727784829,341,0.08959961,0.88812256,0.33221436
1603727784908,342,0.100097656,0.854187,0.34051514
1603727784987,343,0.107910156,0.89056396,0.354187
1603727785066,344,0.106933594,0.85198975,0.35272217
1603727785144,345,0.118652344,0.8641968,0.36810303
1603727785223,346,0.11694336,0.85443115,0.37445068
1603727785302,347,0.104003906,0.8463745,0.37493896
1603727785381,348,0.10864258,0.887146,0.37298584
1603727785459,349,0.11450195,0.8432007,0.38519287
1603727785538,350,0.11645508,0.82806396,0.41082764
1603727785617,351,0.115234375,0.8607788,0.4179077
1603727785696,352,0.11791992,0.58026123,0.67230225
1603727785774,353,0.03955078,0.99749756,0.39715576
1603727785853,354,0.1315918,0.916687,0.3751831
1603727785932,355,0.11791992,0.8234253,0.3661499
1603727786011,356,0.15942383,0.8656616,0.39300537
1603727786089,357,0.103759766,0.7921753,0.3036499
1603727786168,358,0.13476562,0.9176636,0.3283081
1603727786247,359,0.10131836,0.89642334,0.28851318
1603727786326,360,0.1105957,0.8986206,0.29974365
1603727786404,361,0.125,0.8812866,0.31610107
1603727786483,362,0.12524414,0.8602905,0.33294678
1603727786562,363,0.122558594,0.86639404,0.34051514
1603727786641,364,0.13549805,0.869812,0.34368896
1603727786719,365,0.12768555,0.86712646,0.3414917
1603727786798,366,0.12084961,0.87664795,0.32611084
1603727786877,367,0.12719727,0.8793335,0.32244873
1603727786956,368,0.12426758,0.88031006,0.31854248
1603727787034,369,0.11645508,0.8756714,0.309021
1603727787113,370,0.11767578,0.90057373,0.30413818
1603727787192,371,0.1105957,0.88934326,0.2868042
1603727787271,372,0.111816406,0.9003296,0.277771
1603727787349,373,0.10546875,0.8822632,0.27093506
1603727787428,374,0.09423828,0.9098511,0.23504639
1603727787507,375,0.064941406,0.9266968,0.2098999
1603727787586,376,0.103027344,0.80267334,0.29266357
1603727787664,377,0.12817383,0.8444214,0.33294678
1603727787743,378,0.123535156,0.91326904,0.30096436
1603727787822,379,0.10644531,0.9113159,0.2736206
1603727787901,380,0.11010742,0.8915405,0.2789917
1603727787979,381,0.103271484,0.8915405,0.28875732
1603727788058,382,0.107666016,0.8915405,0.29144287
1603727788137,383,0.10473633,0.8942261,0.2970581
