# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728159819,35,0.84887695,0.64593506,0.39544678
1603728159898,36,0.6809082,0.38763428,0.22503662
1603728159976,37,0.7175293,0.46722412,0.16131592
1603728160055,38,0.47436523,0.44232178,0.38446045
1603728160134,39,0.4099121,0.45916748,0.5895386
1603728160213,40,0.22045898,0.25604248,0.6803589
1603728160291,41,0.31469727,0.07562256,1.0448608
1603728160370,42,0.3359375,0.10858154,0.92352295
1603728160449,43,0.42822266,0.21356201,0.9093628
1603728160528,44,0.736084,0.14398193,0.92596436
1603728160606,45,0.7585449,0.23626709,0.69989014
1603728160685,46,0.73339844,0.27288818,0.47503662
1603728160764,47,0.64624023,0.11175537,0.48187256
1603728160843,48,0.58569336,6.713867E-4,0.54315186
1603728160921,49,0.58862305,0.05609131,0.7682495
1603728161000,50,0.6040039,0.014343262,0.8468628
1603728161079,51,0.81518555,0.124694824,0.75408936
1603728161158,52,1.0285645,0.16766357,0.7304077
1603728161236,53,0.96362305,0.21600342,0.53240967
1603728161315,54,0.78515625,0.21429443,0.47235107
1603728161394,55,0.47924805,-0.019836426,0.3312378
1603728161473,56,0.26513672,-0.077697754,0.40716553
1603728161551,57,0.56347656,-0.06939697,0.56707764
1603728161630,58,0.82250977,-0.037902832,0.80389404
1603728161709,59,0.9682617,0.07635498,0.90545654
1603728161788,60,0.91674805,0.3048706,0.713562
1603728161866,61,0.76904297,0.45819092,0.58514404
1603728161945,62,0.66674805,0.112976074,0.4850464
1603728162024,63,0.34155273,0.061706543,0.48724365
1603728162103,64,0.2446289,0.05706787,0.5775757
1603728162181,65,0.62768555,0.06488037,0.732605
1603728162260,66,0.8967285,0.43060303,0.84417725
1603728162339,67,1.1008301,0.32684326,0.74920654
1603728162418,68,0.9399414,0.2645874,0.5026245
1603728162496,69,0.7072754,0.21673584,0.4130249
1603728162575,70,0.32666016,-0.024475098,0.3859253
1603728162654,71,0.35327148,-0.089904785,0.40545654
1603728162733,72,0.55615234,-0.09674072,0.6364136
1603728162811,73,0.861084,-0.028625488,0.92352295
1603728162890,74,1.0131836,0.2506714,0.8446655
1603728162969,75,0.88500977,0.37005615,0.6305542
1603728163048,76,0.72558594,0.29803467,0.5228882
1603728163126,77,0.50024414,0.053894043,0.44573975
1603728163205,78,0.34277344,-0.0032348633,0.4779663
1603728163284,79,0.31689453,0.08148193,0.7037964
1603728163363,80,0.5378418,0.11004639,0.9220581
1603728163441,81,0.7910156,0.27459717,0.97454834
1603728163520,82,1.1025391,0.32513428,0.76849365
1603728163599,83,0.9345703,0.2850952,0.5553589
1603728163678,84,0.6047363,0.16375732,0.39764404
1603728163756,85,0.23730469,-0.13067627,0.30169678
1603728163835,86,0.3503418,-0.081848145,0.49310303
1603728163914,87,0.66015625,-0.024475098,0.87835693
1603728163993,88,0.76000977,-0.025939941,0.98114014
1603728164071,89,0.92407227,0.3505249,0.86883545
1603728164150,90,0.78564453,0.39837646,0.66033936
1603728164229,91,0.60180664,0.2597046,0.59124756
1603728164308,92,0.359375,0.09588623,0.49090576
1603728164386,93,0.2619629,0.1227417,0.5079956
1603728164465,94,0.36645508,0.16107178,0.75701904
1603728164544,95,0.5527344,0.22210693,0.9916382
1603728164623,96,0.8161621,0.27923584,0.9984741
1603728164701,97,0.9953613,0.3529663,0.7140503
1603728164780,98,0.8054199,0.3036499,0.60076904
1603728164859,99,0.4416504,0.11053467,0.44329834
1603728164938,100,0.20751953,-0.01373291,0.41693115
1603728165016,101,0.41333008,-0.016662598,0.60272217
1603728165095,102,0.5124512,0.08660889,0.87420654
1603728165174,103,0.59277344,0.17694092,1.0385132
1603728165253,104,0.74316406,0.50164795,0.9852905
1603728165331,105,0.6945801,0.4520874,0.7914429
1603728165410,106,0.5109863,0.31219482,0.6144409
1603728165489,107,0.25512695,0.14471436,0.46014404
1603728165568,108,0.17480469,0.1593628,0.6491089
1603728165646,109,0.2487793,0.18939209,0.85321045
1603728165725,110,0.35107422,0.28826904,1.015564
1603728165804,111,0.53881836,0.38983154,1.1420288
1603728165883,112,0.80566406,0.31951904,0.80926514
1603728165961,113,0.48242188,0.27191162,0.6444702
1603728166040,114,0.25048828,0.25457764,0.58514404
1603728166119,115,0.2019043,0.14910889,0.55584717
1603728166198,116,0.35839844,0.073913574,0.6766968
1603728166276,117,0.39941406,0.14935303,0.9503784
1603728166355,118,0.5234375,0.30975342,1.0722046
1603728166434,119,0.6347656,0.5282593,1.0221558
1603728166513,120,0.45239258,0.40203857,0.8187866
1603728166591,121,0.35058594,0.2501831,0.621521
1603728166670,122,0.2331543,0.1408081,0.572937
1603728166749,123,0.23999023,0.1305542,0.7040405
1603728166828,124,0.30493164,0.14959717,0.84661865
1603728166906,125,0.3725586,0.1984253,0.9970093
1603728166985,126,0.5197754,0.3348999,1.0494995
1603728167064,127,0.7114258,0.3024292,0.807312
1603728167143,128,0.5986328,0.2453003,0.71087646
1603728167221,129,0.42041016,0.00970459,0.57733154
1603728167300,130,0.2409668,-0.09161377,0.49017334
1603728167379,131,0.26391602,-0.026184082,0.79901123
1603728167458,132,0.43896484,0.12860107,0.98773193
1603728167536,133,0.5073242,0.26678467,1.0358276
1603728167615,134,0.5410156,0.35687256,0.9633179
1603728167694,135,0.44921875,0.33953857,0.8497925
1603728167773,136,0.35205078,0.24627686,0.70843506
1603728167851,137,0.14477539,0.15740967,0.60565186
1603728167930,138,0.1640625,0.12054443,0.71136475
1603728168009,139,0.16235352,0.12835693,0.8944702
1603728168088,140,0.31835938,0.21673584,1.0385132
1603728168166,141,0.47802734,0.2975464,1.0541382
1603728168245,142,0.5666504,0.277771,0.9039917
1603728168324,143,0.49487305,0.27191162,0.75897217
1603728168403,144,0.35961914,0.07879639,0.59246826
1603728168481,145,0.20678711,0.039489746,0.59539795
1603728168560,146,0.34423828,0.062438965,0.75823975
1603728168639,147,0.46655273,0.13885498,0.97039795
1603728168718,148,0.5690918,0.26678467,1.0861206
1603728168796,149,0.6904297,0.44989014,0.97698975
1603728168875,150,0.5361328,0.41131592,0.78778076
1603728168954,151,0.39697266,0.23382568,0.56170654
1603728169033,152,0.1809082,0.13275146,0.5314331
1603728169111,153,0.24316406,0.17572021,0.70526123
1603728169190,154,0.3642578,0.21746826,0.86761475
1603728169269,155,0.5019531,0.35516357,0.996521
1603728169348,156,0.82299805,0.41156006,1.0348511
1603728169426,157,0.80029297,0.22723389,0.7567749
1603728169505,158,0.5517578,0.16815186,0.5446167
1603728169584,159,0.2680664,-0.062561035,0.46966553
1603728169663,160,0.27172852,-0.070617676,0.5783081
1603728169741,161,0.3864746,0.04925537,0.80389404
1603728169820,162,0.5461426,0.16375732,1.0011597
1603728169899,163,0.7570801,0.40716553,1.0673218
1603728169978,164,0.5817871,0.31243896,0.8786011
1603728170056,165,0.52441406,0.30194092,0.7716675
1603728170135,166,0.2626953,0.16351318,0.6010132
1603728170214,167,0.1940918,0.09246826,0.635437
1603728170293,168,0.15844727,0.19012451,0.79241943
1603728170371,169,0.18774414,0.262146,0.8810425
1603728170450,170,0.4230957,0.30584717,1.0455933
1603728170529,171,0.6748047,0.18035889,1.0014038
1603728170608,172,0.50805664,0.062683105,0.963562
1603728170686,173,0.24121094,0.06903076,0.76776123
1603728170765,174,0.080078125,0.081726074,0.65838623
1603728170844,175,0.1171875,0.049743652,0.64398193
1603728170923,176,0.15454102,-0.07183838,0.7435913
1603728171001,177,0.2722168,-0.043029785,0.9381714
1603728171080,178,0.6098633,0.18304443,1.1508179
1603728171159,179,0.85424805,0.42059326,1.1559448
1603728171238,180,0.5749512,0.30999756,0.8966675
1603728171316,181,0.42163086,0.13519287,0.5795288
1603728171395,182,0.16308594,0.016296387,0.5446167
1603728171474,183,0.2529297,0.121032715,0.7369995
1603728171553,184,0.3701172,0.21868896,0.95428467
1603728171631,185,0.6574707,0.3895874,1.0744019
1603728171710,186,0.8510742,0.44256592,0.95306396
1603728171789,187,0.6452637,0.30633545,0.6664429
1603728171868,188,0.28881836,0.08880615,0.4472046
1603728171946,189,0.22265625,0.0289917,0.5355835
1603728172025,190,0.35620117,0.08538818,0.7772827
1603728172104,191,0.49267578,0.24481201,1.0424194
1603728172183,192,0.61083984,0.38323975,1.1351929
1603728172275,193,0.56396484,0.44403076,0.8500366
1603728172368,194,0.43969727,0.40740967,0.68792725
1603728172460,195,0.37890625,0.199646,0.57440186
1603728172553,196,0.18359375,0.105895996,0.5795288
1603728172645,197,0.20751953,0.15447998,0.7782593
1603728172738,198,0.3466797,0.24041748,0.92962646
1603728172830,199,0.49658203,0.3685913,0.9918823
1603728172923,200,0.7636719,0.44378662,0.9689331
1603728173016,201,0.5761719,0.33514404,0.70770264
1603728173108,202,0.37939453,0.1828003,0.590271
1603728173201,203,0.23828125,0.06536865,0.57073975
1603728173293,204,0.32104492,0.11102295,0.7015991
1603728173386,205,0.45581055,0.22991943,0.9381714
1603728173478,206,0.5786133,0.3180542,1.1212769
1603728173571,207,0.57177734,0.46453857,0.9227905
1603728173664,208,0.32958984,0.35760498,0.68304443
1603728173756,209,0.2788086,0.25286865,0.6012573
1603728173849,210,0.2277832,0.19378662,0.62127686
1603728173941,211,0.24438477,0.18865967,0.7555542
1603728174034,212,0.28881836,0.21722412,0.90423584
1603728174126,213,0.4387207,0.29144287,1.0116577
1603728174219,214,0.62231445,0.42596436,1.0272827
1603728174311,215,0.54248047,0.3156128,0.7765503
1603728174404,216,0.48706055,0.3222046,0.7008667
1603728174497,217,0.3166504,0.1383667,0.571228
1603728174589,218,0.26171875,0.061950684,0.6054077
1603728174682,219,0.3803711,0.07537842,0.7484741
1603728174774,220,0.45507812,0.1630249,0.932312
1603728174867,221,0.52197266,0.16888428,1.0431519
1603728174959,222,0.6154785,0.4196167,0.97210693
1603728175052,223,0.49316406,0.3624878,0.7863159
1603728175145,224,0.4321289,0.2892456,0.65838623
1603728175223,225,0.25805664,0.12567139,0.5726929
1603728175302,226,0.21972656,0.15179443,0.65374756
1603728175381,227,0.33325195,0.23968506,0.8617554
1603728175460,228,0.40576172,0.3156128,0.94451904
1603728175538,229,0.5517578,0.33172607,0.9935913
1603728175617,230,0.72558594,0.31292725,0.7758179
1603728175696,231,0.58813477,0.29412842,0.7116089
1603728175775,232,0.39160156,0.13226318,0.586853
1603728175853,233,0.24731445,0.08758545,0.5783081
1603728175932,234,0.4177246,0.054138184,0.69403076
1603728176011,235,0.48706055,0.14129639,0.93865967
1603728176090,236,0.59106445,0.1864624,1.0734253
1603728176168,237,0.671875,0.41033936,0.9071655
1603728176247,238,0.4987793,0.3595581,0.7230835
1603728176326,239,0.47021484,0.30828857,0.6691284
1603728176405,240,0.28100586,0.15203857,0.59832764
1603728176483,241,0.21533203,0.14129639,0.6437378
1603728176562,242,0.3071289,0.20013428,0.8065796
1603728176641,243,0.41503906,0.2723999,0.9381714
1603728176720,244,0.5734863,0.3085327,1.0404663
1603728176798,245,0.6972656,0.34857178,0.8331909
1603728176877,246,0.59521484,0.3139038,0.7157593
1603728176956,247,0.3840332,0.1605835,0.59173584
1603728177035,248,0.2446289,0.085876465,0.5988159
1603728177113,249,0.36865234,0.059265137,0.6732788
1603728177192,250,0.46069336,0.09979248,0.9039917
1603728177271,251,0.546875,0.15545654,0.99993896
1603728177350,252,0.6113281,0.36639404,1.0443726
1603728177428,253,0.5727539,0.33929443,0.73895264
1603728177507,254,0.44262695,0.34661865,0.6871948
1603728177586,255,0.35009766,0.1930542,0.61761475
1603728177665,256,0.23828125,0.15228271,0.6820679
1603728177743,257,0.24731445,0.19866943,0.7977905
1603728177822,258,0.2446289,0.19110107,0.9130249
1603728177901,259,0.39111328,0.2501831,0.98895264
1603728177980,260,0.6022949,0.34100342,1.0211792
1603728178058,261,0.54125977,0.22357178,0.78826904
1603728178137,262,0.5307617,0.25946045,0.73773193
1603728178216,263,0.3239746,0.13616943,0.6408081
1603728178295,264,0.21875,0.086364746,0.6744995
1603728178373,265,0.34350586,0.0758667,0.7550659
1603728178452,266,0.36279297,0.089782715,0.90423584
1603728178531,267,0.48706055,0.10345459,1.0519409
1603728178610,268,0.59643555,0.34368896,1.0578003
1603728178688,269,0.46484375,0.29412842,0.7892456
1603728178767,270,0.40307617,0.27874756,0.7069702
1603728178846,271,0.27246094,0.14056396,0.61590576
1603728178925,272,0.23510742,0.12542725,0.67645264
1603728179003,273,0.29833984,0.16986084,0.8148804
1603728179082,274,0.3725586,0.21697998,0.92840576
1603728179161,275,0.52856445,0.34661865,1.0324097
1603728179240,276,0.8066406,0.24212646,0.8776245
1603728179318,277,0.5632324,0.18475342,0.70111084
1603728179397,278,0.39990234,0.06781006,0.59954834
1603728179476,279,0.25048828,0.04046631,0.6029663
1603728179555,280,0.34692383,0.04876709,0.73187256
1603728179633,281,0.45776367,0.066345215,0.8932495
1603728179712,282,0.5119629,0.19818115,1.0429077
1603728179791,283,0.7668457,0.34539795,1.0448608
1603728179870,284,0.49975586,0.3961792,0.7262573
1603728179948,285,0.4399414,0.3673706,0.6532593
1603728180027,286,0.3449707,0.17156982,0.6161499
1603728180106,287,0.20678711,0.12225342,0.68304443
1603728180185,288,0.16625977,0.1642456,0.83880615
1603728180263,289,0.40429688,0.23919678,0.9796753
1603728180342,290,0.4567871,0.28729248,0.9953003
1603728180421,291,0.71899414,0.3788452,0.8876343
1603728180500,292,0.50439453,0.28753662,0.746521
1603728180578,293,0.35595703,0.11077881,0.60491943
1603728180657,294,0.27661133,0.02166748,0.5878296
1603728180736,295,0.3466797,0.028015137,0.68304443
1603728180815,296,0.39160156,0.07220459,0.9684448
1603728180893,297,0.654541,0.21722412,1.0824585
1603728180972,298,0.7475586,0.42156982,1.0031128
1603728181051,299,0.5102539,0.31121826,0.8427124
1603728181130,300,0.38354492,0.26483154,0.6671753
1603728181208,301,0.2578125,0.03729248,0.557312
1603728181287,302,0.19628906,0.16888428,0.6950073
1603728181366,303,0.07910156,0.2531128,0.9059448
1603728181445,304,0.23901367,0.3295288,1.0167847
1603728181523,305,0.41552734,0.3920288,1.0350952
1603728181602,306,0.52001953,0.27337646,0.89105225
1603728181681,307,0.40112305,0.30145264,0.75946045
1603728181760,308,0.15014648,0.14422607,0.6691284
1603728181838,309,0.18725586,0.13446045,0.6954956
1603728181917,310,0.12524414,0.14569092,0.82318115
1603728181996,311,0.28955078,0.30438232,1.0668335
1603728182075,312,0.34155273,0.42889404,1.1417847
1603728182153,313,0.37280273,0.5211792,0.9603882
1603728182232,314,0.28076172,0.54559326,0.7836304
1603728182311,315,0.19726562,0.27508545,0.64398193
1603728182390,316,0.07299805,0.17523193,0.6325073
1603728182468,317,0.051757812,0.22113037,0.7316284
1603728182547,318,0.08642578,0.28826904,0.8864136
1603728182626,319,0.19213867,0.3554077,0.99920654
1603728182705,320,0.44458008,0.524353,1.0409546
1603728182783,321,0.48950195,0.38446045,0.8746948
1603728182862,322,0.4206543,0.31414795,0.73065186
1603728182941,323,0.1977539,0.14398193,0.63568115
1603728183020,324,0.1796875,0.10638428,0.70355225
1603728183098,325,0.20776367,0.13739014,0.80755615
1603728183177,326,0.34643555,0.26141357,1.0153198
1603728183256,327,0.5319824,0.47650146,1.1383667
1603728183335,328,0.43920898,0.47454834,0.8966675
1603728183413,329,0.3371582,0.42889404,0.6234741
1603728183492,330,0.4140625,0.34417725,0.6473999
1603728183571,331,0.23046875,0.27386475,0.6691284
1603728183650,332,0.13769531,0.34320068,0.6820679
1603728183728,333,0.15527344,0.401062,0.82611084
1603728183807,334,0.29614258,0.48944092,0.9772339
1603728183886,335,0.5744629,0.5409546,0.94647217
1603728183965,336,0.59716797,0.37249756,0.75653076
1603728184043,337,0.5563965,0.34735107,0.6552124
1603728184122,338,0.28125,0.16766357,0.586853
1603728184201,339,0.17138672,0.13006592,0.61639404
1603728184280,340,0.17944336,0.1762085,0.78900146
1603728184358,341,0.33374023,0.38739014,0.9730835
1603728184437,342,0.6010742,0.6400757,1.1373901
1603728184516,343,0.48510742,0.50164795,0.9196167
1603728184595,344,0.29614258,0.5338745,0.7289429
1603728184673,345,0.20581055,0.31878662,0.6022339
1603728184752,346,0.111572266,0.2658081,0.5910034
1603728184831,347,0.02709961,0.32000732,0.6923218
1603728184910,348,0.064453125,0.41619873,0.852478
1603728184988,349,0.16040039,0.5973511,0.9713745
1603728185067,350,0.4645996,0.6156616,0.92840576
1603728185146,351,0.35766602,0.50701904,0.78411865
1603728185225,352,0.22021484,0.42303467,0.66448975
1603728185303,353,0.06298828,0.22210693,0.6366577
1603728185382,354,0.12768555,0.24407959,0.7206421
1603728185461,355,0.15454102,0.32489014,0.88397217
1603728185540,356,0.28393555,0.4220581,1.0065308
1603728185618,357,0.3269043,0.5878296,1.0961304
1603728185697,358,0.3684082,0.513855,0.8493042
1603728185776,359,0.19311523,0.55145264,0.7374878
1603728185855,360,0.22045898,0.30047607,0.6207886
1603728185933,361,0.10839844,0.2772827,0.66448975
1603728186012,362,0.08544922,0.42279053,0.77215576
1603728186091,363,0.12890625,0.5031128,0.9406128
1603728186170,364,0.20751953,0.54119873,0.9696655
1603728186248,365,0.3947754,0.68865967,0.9730835
1603728186327,366,0.4116211,0.39837646,0.72088623
1603728186406,367,0.30297852,0.44989014,0.6950073
1603728186485,368,0.16210938,0.2699585,0.6273804
1603728186563,369,0.13623047,0.21453857,0.6820679
1603728186642,370,0.15136719,0.28533936,0.80755615
1603728186721,371,0.23168945,0.3859253,0.9328003
1603728186800,372,0.27124023,0.35662842,1.0001831
1603728186878,373,0.26611328,0.6576538,0.965271
1603728186957,374,0.21118164,0.5170288,0.7250366
1603728187036,375,0.1418457,0.5321655,0.6437378
1603728187115,376,0.1550293,0.36761475,0.6491089
1603728187193,377,0.064941406,0.354187,0.7098999
1603728187272,378,0.060546875,0.4076538,0.80755615
1603728187351,379,0.096191406,0.49432373,0.9110718
1603728187430,380,0.16772461,0.5697632,0.9862671
1603728187508,381,0.38623047,0.6950073,0.9467163
1603728187587,382,0.35253906,0.3912964,0.7028198
1603728187666,383,0.29882812,0.4850464,0.65374756
