# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724132949,80,-0.17773438,0.7809448,0.4779663
1603724133027,81,-0.14526367,0.8131714,0.44036865
1603724133106,82,-0.1352539,0.87542725,0.40667725
1603724133185,83,-0.107421875,0.9098511,0.3793335
1603724133264,84,-0.075683594,0.92059326,0.3600464
1603724133342,85,-0.04248047,0.89276123,0.3727417
1603724133421,86,-0.07128906,0.8617554,0.3937378
1603724133500,87,-0.115234375,0.8607788,0.39666748
1603724133579,88,-0.10546875,0.8473511,0.39569092
1603724133657,89,-0.087890625,0.8500366,0.40179443
1603724133736,90,-0.083740234,0.8583374,0.40081787
1603724133815,91,-0.08105469,0.86834717,0.38983154
1603724133894,92,-0.09082031,0.86712646,0.38812256
1603724133972,93,-0.09375,0.85565186,0.39886475
1603724134051,94,-0.091796875,0.85614014,0.39691162
1603724134130,95,-0.08691406,0.8668823,0.38568115
1603724134209,96,-0.08959961,0.8666382,0.39300537
1603724134287,97,-0.091796875,0.85931396,0.4015503
1603724134366,98,-0.08618164,0.8522339,0.39715576
1603724134445,99,-0.08984375,0.86468506,0.3949585
1603724134524,100,-0.09448242,0.8600464,0.3937378
1603724134602,101,-0.09375,0.8637085,0.39642334
1603724134681,102,-0.08691406,0.86468506,0.39178467
1603724134760,103,-0.08325195,0.8600464,0.3986206
1603724134839,104,-0.09448242,0.8602905,0.39520264
1603724134917,105,-0.087890625,0.8668823,0.38934326
1603724134996,106,-0.09277344,0.8624878,0.3908081
1603724135075,107,-0.091796875,0.8612671,0.39422607
1603724135154,108,-0.088134766,0.86273193,0.39276123
1603724135232,109,-0.088378906,0.8632202,0.3912964
1603724135311,110,-0.092041016,0.85931396,0.39544678
1603724135390,111,-0.087402344,0.8617554,0.39471436
1603724135469,112,-0.087890625,0.8637085,0.3925171
1603724135547,113,-0.09008789,0.8656616,0.39007568
1603724135626,114,-0.09082031,0.8612671,0.39691162
1603724135705,115,-0.09301758,0.86273193,0.3937378
1603724135784,116,-0.091552734,0.86224365,0.39300537
1603724135862,117,-0.092285156,0.8624878,0.3925171
1603724135941,118,-0.09106445,0.86102295,0.3937378
1603724136020,119,-0.09008789,0.8619995,0.3932495
1603724136099,120,-0.09301758,0.8612671,0.39764404
1603724136177,121,-0.09350586,0.85809326,0.3986206
1603724136256,122,-0.08886719,0.8641968,0.39569092
1603724136335,123,-0.0871582,0.8644409,0.39276123
1603724136414,124,-0.091308594,0.85736084,0.40203857
1603724136492,125,-0.09301758,0.8612671,0.3986206
1603724136571,126,-0.09106445,0.8612671,0.39691162
1603724136650,127,-0.08984375,0.85687256,0.40447998
1603724136729,128,-0.09033203,0.8607788,0.39764404
1603724136807,129,-0.0847168,0.85931396,0.39886475
1603724136886,130,-0.087890625,0.86517334,0.3912964
1603724136965,131,-0.10205078,0.8554077,0.40594482
1603724137044,132,-0.09643555,0.8583374,0.3986206
1603724137122,133,-0.08227539,0.8595581,0.39544678
1603724137201,134,-0.08984375,0.8583374,0.40008545
1603724137280,135,-0.09814453,0.8600464,0.3961792
1603724137359,136,-0.09082031,0.8649292,0.3932495
1603724137437,137,-0.088134766,0.8600464,0.38861084
1603724137516,138,-0.095214844,0.8612671,0.39813232
1603724137595,139,-0.08984375,0.85980225,0.4015503
1603724137674,140,-0.08691406,0.86273193,0.39422607
1603724137752,141,-0.095214844,0.855896,0.39813232
1603724137831,142,-0.091552734,0.8602905,0.39520264
1603724137910,143,-0.091796875,0.86151123,0.39691162
1603724137989,144,-0.09082031,0.8602905,0.39227295
1603724138067,145,-0.09057617,0.86102295,0.3949585
1603724138146,146,-0.08251953,0.86395264,0.39398193
1603724138225,147,-0.09082031,0.85980225,0.39788818
1603724138304,148,-0.0847168,0.8590698,0.39837646
1603724138382,149,-0.08178711,0.8641968,0.39886475
1603724138461,150,-0.09375,0.8578491,0.39544678
1603724138540,151,-0.08886719,0.8617554,0.39422607
1603724138619,152,-0.084472656,0.8612671,0.3912964
1603724138697,153,-0.08862305,0.8644409,0.39691162
1603724138776,154,-0.08325195,0.85931396,0.3937378
1603724138855,155,-0.092041016,0.8600464,0.3998413
1603724138934,156,-0.083984375,0.8588257,0.39935303
1603724139012,157,-0.08496094,0.86395264,0.39349365
1603724139091,158,-0.08154297,0.8641968,0.39520264
1603724139170,159,-0.088378906,0.8624878,0.3961792
1603724139249,160,-0.08911133,0.86102295,0.3925171
1603724139327,161,-0.08642578,0.8637085,0.39569092
1603724139406,162,-0.08496094,0.8629761,0.3925171
1603724139485,163,-0.08935547,0.86224365,0.3961792
1603724139564,164,-0.08862305,0.8588257,0.39520264
1603724139642,165,-0.08886719,0.8624878,0.39300537
1603724139721,166,-0.087646484,0.86590576,0.39422607
1603724139800,167,-0.08300781,0.8619995,0.3949585
1603724139879,168,-0.08911133,0.85809326,0.3991089
1603724139957,169,-0.087402344,0.86102295,0.39398193
1603724140036,170,-0.087402344,0.8644409,0.3932495
1603724140115,171,-0.087646484,0.86273193,0.39593506
1603724140194,172,-0.0871582,0.86102295,0.39569092
1603724140272,173,-0.08520508,0.85931396,0.3920288
1603724140351,174,-0.08862305,0.8617554,0.39471436
1603724140430,175,-0.08544922,0.86590576,0.38983154
1603724140509,176,-0.087890625,0.86273193,0.39300537
1603724140587,177,-0.09106445,0.8578491,0.40057373
1603724140666,178,-0.08178711,0.85931396,0.39569092
1603724140745,179,-0.087646484,0.86395264,0.3925171
1603724140824,180,-0.09008789,0.8607788,0.3920288
1603724140902,181,-0.08569336,0.8612671,0.3937378
1603724140981,182,-0.0871582,0.8612671,0.3937378
1603724141060,183,-0.088134766,0.8629761,0.39227295
1603724141139,184,-0.083496094,0.85980225,0.3961792
1603724141217,185,-0.08984375,0.8607788,0.39154053
1603724141296,186,-0.08886719,0.8612671,0.39544678
1603724141375,187,-0.08886719,0.86346436,0.3932495
1603724141454,188,-0.087646484,0.85858154,0.39813232
1603724141532,189,-0.08666992,0.8612671,0.39398193
1603724141611,190,-0.08886719,0.86346436,0.39056396
1603724141690,191,-0.088134766,0.8619995,0.3937378
1603724141769,192,-0.09082031,0.86102295,0.39691162
1603724141847,193,-0.08911133,0.8612671,0.39642334
1603724141926,194,-0.087646484,0.8624878,0.39764404
1603724142005,195,-0.084472656,0.8590698,0.39276123
1603724142084,196,-0.08691406,0.8612671,0.3925171
1603724142162,197,-0.087402344,0.8619995,0.39276123
1603724142241,198,-0.087646484,0.8617554,0.3908081
1603724142320,199,-0.08691406,0.8629761,0.3920288
1603724142399,200,-0.08496094,0.86273193,0.39691162
1603724142477,201,-0.08496094,0.8637085,0.3944702
1603724142556,202,-0.080566406,0.8624878,0.3937378
1603724142635,203,-0.08911133,0.8595581,0.3949585
1603724142714,204,-0.08300781,0.8619995,0.39471436
1603724142792,205,-0.0871582,0.86102295,0.39178467
1603724142871,206,-0.088378906,0.86273193,0.39886475
1603724142950,207,-0.08935547,0.8563843,0.39642334
1603724143029,208,-0.08886719,0.8619995,0.3944702
1603724143107,209,-0.0871582,0.8612671,0.3932495
1603724143186,210,-0.0871582,0.857605,0.39569092
1603724143265,211,-0.08300781,0.8629761,0.39569092
1603724143344,212,-0.08569336,0.86224365,0.3932495
1603724143422,213,-0.09082031,0.86517334,0.3949585
1603724143501,214,-0.08569336,0.85321045,0.3973999
1603724143580,215,-0.08935547,0.86468506,0.39715576
1603724143659,216,-0.08251953,0.86224365,0.38934326
1603724143737,217,-0.091552734,0.8607788,0.39886475
1603724143816,218,-0.08544922,0.8571167,0.39593506
1603724143895,219,-0.09301758,0.86053467,0.3991089
1603724143974,220,-0.08129883,0.8649292,0.39471436
1603724144052,221,-0.0871582,0.8624878,0.39666748
1603724144131,222,-0.08959961,0.85736084,0.40057373
1603724144210,223,-0.087890625,0.8590698,0.39544678
1603724144289,224,-0.08642578,0.86468506,0.39349365
1603724144367,225,-0.091796875,0.86224365,0.39471436
1603724144446,226,-0.08911133,0.8607788,0.39837646
1603724144525,227,-0.08251953,0.8600464,0.3949585
1603724144604,228,-0.09082031,0.8632202,0.39471436
1603724144682,229,-0.08691406,0.8632202,0.39788818
1603724144761,230,-0.08666992,0.8602905,0.3937378
1603724144840,231,-0.09643555,0.8600464,0.39569092
1603724144919,232,-0.088134766,0.85931396,0.39715576
1603724144997,233,-0.0847168,0.8602905,0.39520264
1603724145076,234,-0.092285156,0.8588257,0.3961792
1603724145155,235,-0.091796875,0.85980225,0.39593506
1603724145234,236,-0.08984375,0.8595581,0.39300537
1603724145312,237,-0.08911133,0.8595581,0.39593506
1603724145391,238,-0.087890625,0.86151123,0.39471436
1603724145470,239,-0.08544922,0.85931396,0.39813232
1603724145549,240,-0.09008789,0.8624878,0.3944702
1603724145627,241,-0.09082031,0.8619995,0.3961792
1603724145706,242,-0.08984375,0.86102295,0.39691162
1603724145785,243,-0.091308594,0.8617554,0.39593506
1603724145864,244,-0.09057617,0.86053467,0.39642334
1603724145942,245,-0.092285156,0.85980225,0.39520264
1603724146021,246,-0.08935547,0.8602905,0.39593506
1603724146100,247,-0.08691406,0.8595581,0.39959717
1603724146179,248,-0.087402344,0.8590698,0.39764404
1603724146257,249,-0.091796875,0.8600464,0.39642334
1603724146336,250,-0.08569336,0.8624878,0.39569092
1603724146415,251,-0.08935547,0.86224365,0.3932495
1603724146494,252,-0.08666992,0.8590698,0.39642334
1603724146572,253,-0.0925293,0.8602905,0.39471436
1603724146651,254,-0.09057617,0.8607788,0.39642334
1603724146730,255,-0.08544922,0.86053467,0.39935303
1603724146809,256,-0.09033203,0.86224365,0.39691162
1603724146887,257,-0.08862305,0.8641968,0.39056396
1603724146966,258,-0.091308594,0.854187,0.40130615
1603724147045,259,-0.0925293,0.8578491,0.39544678
1603724147124,260,-0.08959961,0.86346436,0.39178467
1603724147202,261,-0.09057617,0.8600464,0.3973999
1603724147281,262,-0.08984375,0.8578491,0.3986206
1603724147360,263,-0.088134766,0.86151123,0.39471436
1603724147439,264,-0.09033203,0.8617554,0.39471436
1603724147517,265,-0.09008789,0.86053467,0.3949585
1603724147596,266,-0.09082031,0.8607788,0.39593506
1603724147675,267,-0.087402344,0.8612671,0.3937378
1603724147754,268,-0.09057617,0.8600464,0.3944702
1603724147832,269,-0.091796875,0.85809326,0.39935303
1603724147911,270,-0.091308594,0.855896,0.39398193
1603724147990,271,-0.08666992,0.8641968,0.39544678
1603724148069,272,-0.092285156,0.8595581,0.39471436
1603724148147,273,-0.08911133,0.8602905,0.3949585
1603724148226,274,-0.09033203,0.857605,0.39642334
1603724148305,275,-0.091552734,0.85980225,0.3944702
1603724148384,276,-0.087646484,0.8612671,0.39300537
1603724148462,277,-0.09301758,0.85858154,0.3961792
1603724148541,278,-0.08959961,0.85931396,0.39520264
1603724148620,279,-0.09106445,0.8588257,0.3925171
1603724148699,280,-0.09008789,0.86224365,0.3937378
1603724148777,281,-0.08959961,0.8590698,0.39300537
1603724148856,282,-0.09033203,0.8588257,0.39398193
1603724148935,283,-0.09008789,0.85980225,0.39593506
1603724149014,284,-0.08862305,0.8649292,0.39398193
1603724149092,285,-0.09082031,0.86102295,0.39471436
1603724149171,286,-0.088134766,0.86224365,0.3991089
1603724149250,287,-0.084228516,0.8624878,0.3944702
1603724149329,288,-0.08642578,0.8629761,0.3932495
1603724149421,289,-0.08984375,0.85809326,0.39349365
1603724149513,290,-0.092285156,0.8578491,0.3961792
1603724149605,291,-0.087890625,0.8624878,0.39398193
1603724149698,292,-0.09057617,0.86102295,0.3944702
1603724149790,293,-0.0871582,0.86151123,0.39422607
1603724149882,294,-0.08886719,0.8583374,0.39666748
1603724149974,295,-0.091552734,0.8617554,0.39544678
1603724150067,296,-0.08862305,0.86151123,0.39276123
1603724150159,297,-0.09033203,0.8637085,0.3912964
1603724150251,298,-0.08911133,0.85858154,0.3961792
1603724150344,299,-0.08862305,0.8624878,0.39593506
1603724150436,300,-0.091796875,0.8612671,0.3944702
1603724150528,301,-0.09033203,0.86102295,0.39398193
1603724150620,302,-0.088378906,0.8607788,0.3944702
1603724150713,303,-0.08911133,0.8619995,0.39422607
1603724150805,304,-0.09008789,0.8624878,0.3937378
1603724150897,305,-0.09057617,0.8595581,0.39715576
1603724150990,306,-0.08935547,0.86151123,0.39544678
1603724151082,307,-0.08618164,0.8624878,0.39569092
1603724151174,308,-0.091308594,0.8617554,0.39471436
1603724151266,309,-0.09033203,0.8629761,0.3912964
1603724151359,310,-0.09106445,0.8632202,0.39056396
1603724151451,311,-0.08862305,0.86346436,0.39520264
1603724151543,312,-0.08862305,0.86102295,0.39471436
1603724151636,313,-0.09057617,0.8600464,0.39422607
1603724151728,314,-0.08886719,0.85931396,0.39886475
1603724151820,315,-0.08666992,0.8600464,0.3944702
1603724151912,316,-0.088378906,0.8578491,0.39715576
1603724152005,317,-0.088378906,0.86273193,0.3937378
1603724152097,318,-0.087402344,0.85858154,0.39544678
1603724152189,319,-0.09057617,0.86053467,0.3961792
1603724152282,320,-0.087402344,0.8583374,0.39422607
1603724152360,321,-0.091308594,0.8600464,0.39471436
1603724152439,322,-0.09106445,0.8607788,0.39569092
1603724152518,323,-0.08935547,0.8583374,0.39837646
1603724152597,324,-0.08886719,0.8602905,0.39471436
1603724152675,325,-0.087890625,0.86102295,0.39520264
1603724152754,326,-0.08642578,0.8617554,0.39520264
1603724152833,327,-0.09057617,0.8607788,0.3949585
1603724152912,328,-0.09033203,0.86151123,0.39642334
1603724152990,329,-0.08886719,0.8595581,0.39422607
1603724153069,330,-0.08691406,0.86053467,0.39300537
1603724153148,331,-0.08984375,0.8595581,0.39544678
1603724153227,332,-0.08984375,0.85931396,0.39642334
1603724153305,333,-0.09106445,0.85736084,0.39520264
1603724153384,334,-0.091552734,0.86151123,0.39520264
1603724153463,335,-0.09082031,0.8619995,0.39569092
1603724153542,336,-0.091552734,0.8607788,0.3937378
1603724153620,337,-0.087646484,0.85809326,0.39935303
1603724153699,338,-0.087890625,0.86053467,0.39276123
1603724153778,339,-0.08911133,0.8595581,0.39593506
1603724153857,340,-0.08959961,0.86102295,0.39593506
1603724153935,341,-0.08984375,0.8595581,0.39666748
1603724154014,342,-0.087890625,0.8607788,0.3944702
1603724154093,343,-0.088378906,0.86224365,0.39471436
1603724154172,344,-0.08618164,0.86346436,0.3932495
1603724154250,345,-0.08862305,0.86151123,0.39666748
1603724154329,346,-0.091796875,0.85980225,0.3961792
1603724154408,347,-0.087890625,0.86224365,0.39666748
1603724154487,348,-0.08959961,0.85980225,0.39593506
1603724154565,349,-0.091552734,0.8617554,0.39471436
1603724154644,350,-0.087402344,0.8629761,0.3925171
1603724154723,351,-0.09082031,0.86224365,0.39569092
1603724154802,352,-0.088134766,0.85931396,0.39520264
1603724154880,353,-0.09033203,0.85980225,0.39593506
1603724154959,354,-0.08276367,0.8612671,0.38983154
1603724155038,355,-0.09082031,0.8590698,0.3944702
1603724155117,356,-0.087402344,0.8607788,0.39569092
1603724155195,357,-0.09008789,0.8624878,0.39691162
1603724155274,358,-0.09057617,0.8595581,0.3944702
1603724155353,359,-0.08666992,0.8617554,0.39520264
1603724155432,360,-0.08862305,0.8578491,0.3949585
1603724155510,361,-0.092041016,0.85931396,0.39691162
1603724155589,362,-0.092285156,0.86102295,0.39691162
1603724155668,363,-0.09008789,0.8619995,0.39593506
1603724155747,364,-0.08666992,0.85931396,0.39691162
1603724155825,365,-0.08911133,0.86053467,0.39886475
1603724155904,366,-0.09082031,0.8629761,0.3920288
1603724155983,367,-0.09008789,0.86053467,0.39544678
1603724156062,368,-0.087646484,0.86151123,0.39691162
1603724156140,369,-0.087402344,0.86151123,0.39398193
1603724156219,370,-0.08935547,0.86224365,0.3961792
1603724156298,371,-0.08935547,0.86102295,0.39349365
1603724156377,372,-0.09008789,0.8578491,0.3961792
1603724156455,373,-0.08666992,0.8641968,0.39642334
1603724156534,374,-0.091796875,0.86273193,0.39593506
1603724156613,375,-0.08935547,0.8619995,0.39764404
1603724156692,376,-0.087402344,0.86517334,0.39422607
1603724156770,377,-0.08666992,0.85858154,0.39666748
1603724156849,378,-0.09423828,0.85736084,0.39593506
1603724156928,379,-0.0859375,0.8617554,0.39178467
1603724157007,380,-0.08911133,0.8612671,0.39569092
1603724157085,381,-0.08886719,0.8600464,0.3961792
1603724157164,382,-0.09033203,0.8600464,0.3944702
1603724157243,383,-0.08691406,0.8632202,0.3961792
