# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728475726,47,-0.26171875,-0.29595947,0.36590576
1603728475805,48,-0.20361328,-0.1482544,0.97991943
1603728475883,49,0.27294922,0.13690186,1.5075073
1603728475962,50,0.38110352,0.33319092,1.3444214
1603728476041,51,0.43237305,0.26776123,0.64715576
1603728476120,52,0.24121094,0.16229248,0.3480835
1603728476198,53,0.54003906,0.24041748,0.5241089
1603728476277,54,0.68725586,0.26263428,1.1491089
1603728476356,55,0.4951172,0.16375732,1.3136597
1603728476435,56,0.029052734,-0.04937744,0.9972534
1603728476513,57,-0.14892578,-0.16851807,0.42767334
1603728476592,58,0.11669922,-0.2185669,0.72576904
1603728476671,59,0.47094727,-0.10235596,1.4667358
1603728476750,60,0.5776367,0.21502686,1.3048706
1603728476828,61,0.44604492,0.3007202,0.47869873
1603728476907,62,0.2619629,0.22698975,0.35760498
1603728476986,63,0.9873047,0.25286865,0.88031006
1603728477065,64,0.72094727,0.21746826,1.4779663
1603728477143,65,0.19995117,0.014099121,1.0587769
1603728477222,66,-0.19824219,-0.050842285,0.41619873
1603728477301,67,-0.16113281,-0.03253174,0.4623413
1603728477380,68,-0.15844727,0.32073975,1.140564
1603728477458,69,0.23217773,0.60028076,1.6168823
1603728477537,70,0.2932129,0.39300537,0.9647827
1603728477616,71,0.26000977,0.12908936,0.06048584
1603728477695,72,0.45214844,0.17034912,0.21990967
1603728477773,73,0.7507324,0.2670288,1.1178589
1603728477852,74,0.47216797,0.2230835,1.5817261
1603728477931,75,-0.051757812,0.14764404,0.95062256
1603728478010,76,-0.09423828,0.012878418,0.6774292
1603728478088,77,0.0793457,-0.059387207,0.7352905
1603728478167,78,0.11352539,0.070495605,1.229187
1603728478246,79,0.16015625,0.1984253,1.2963257
1603728478325,80,0.13134766,0.31219482,0.8121948
1603728478403,81,0.19946289,0.2111206,0.2711792
1603728478482,82,0.48339844,0.28533936,0.55389404
1603728478561,83,0.55859375,0.59539795,1.2536011
1603728478640,84,0.1965332,0.44769287,1.2567749
1603728478718,85,-0.06201172,0.061462402,0.6832886
1603728478797,86,-0.0390625,-0.08111572,0.4874878
1603728478876,87,-0.0068359375,-0.047180176,0.8534546
1603728478955,88,0.1850586,0.24505615,1.572937
1603728479033,89,0.3959961,0.4640503,1.2868042
1603728479112,90,0.41601562,0.21600342,0.52386475
1603728479191,91,0.21655273,0.22283936,0.27069092
1603728479270,92,0.8535156,0.2008667,0.7057495
1603728479348,93,0.9616699,-0.062316895,1.3961792
1603728479427,94,0.26245117,-0.0647583,1.1461792
1603728479506,95,-0.16601562,-0.08453369,0.54852295
1603728479585,96,-0.18823242,-0.027160645,0.37542725
1603728479663,97,-0.08154297,0.09979248,1.041687
1603728479742,98,0.25341797,0.4940796,1.7514038
1603728479821,99,0.32006836,0.59246826,0.9899292
1603728479900,100,0.22094727,0.3007202,0.23724365
1603728479978,101,0.4855957,0.16375732,0.24554443
1603728480057,102,0.7758789,0.31878662,1.0385132
1603728480136,103,0.4963379,0.3932495,1.3239136
1603728480215,104,-0.018554688,0.11175537,0.7909546
1603728480293,105,-0.23779297,0.020690918,0.5319214
1603728480372,106,0.09008789,0.070007324,0.8463745
1603728480451,107,0.2548828,0.3209839,1.5922241
1603728480530,108,0.58813477,0.43133545,1.4171753
1603728480608,109,0.37817383,0.4647827,0.56121826
1603728480687,110,0.2709961,0.20794678,0.022888184
1603728480766,111,0.61157227,0.20257568,0.56951904
1603728480845,112,0.67211914,0.46966553,1.4135132
1603728480923,113,0.11645508,0.27825928,0.9215698
1603728481002,114,-0.12792969,0.04901123,0.52557373
1603728481081,115,0.114990234,0.1227417,0.58709717
1603728481160,116,0.25927734,0.34832764,1.1588745
1603728481238,117,0.5793457,0.33953857,1.5331421
1603728481317,118,0.39868164,0.34222412,0.8991089
1603728481396,119,0.14648438,0.2164917,0.15814209
1603728481475,120,0.5932617,-0.081848145,0.3373413
1603728481553,121,1.0100098,-0.058166504,1.229187
1603728481632,122,0.6760254,0.21966553,1.3842163
1603728481711,123,0.08544922,-0.054504395,0.56707764
1603728481790,124,-0.17480469,-0.11651611,0.22235107
1603728481868,125,0.16479492,0.0048217773,0.76116943
1603728481947,126,0.53686523,0.16595459,1.6212769
1603728482026,127,0.5292969,0.25823975,1.2616577
1603728482105,128,0.34448242,0.23846436,0.4899292
1603728482183,129,0.33251953,0.120788574,0.21966553
1603728482262,130,0.90405273,0.1864624,1.0455933
1603728482341,131,0.98291016,0.16082764,1.5595093
1603728482420,132,0.13671875,0.10394287,0.7567749
1603728482498,133,-0.2783203,-0.070129395,0.116882324
1603728482577,134,-0.057861328,-0.11553955,0.3912964
1603728482656,135,0.41235352,0.11126709,1.4345093
1603728482735,136,0.93408203,0.010192871,1.6466675
1603728482813,137,0.5476074,0.11566162,0.78167725
1603728482892,138,0.17944336,0.121276855,0.17108154
1603728482971,139,0.7324219,-0.15655518,0.53778076
1603728483050,140,1.1345215,-0.35821533,1.142273
1603728483128,141,0.49658203,-0.07940674,1.1911011
1603728483207,142,-0.15600586,-0.0713501,0.34124756
1603728483286,143,-0.05908203,-0.043762207,0.42474365
1603728483365,144,0.20727539,-0.07183838,1.0861206
1603728483443,145,0.7963867,-0.18536377,1.6730347
1603728483522,146,0.6777344,-0.05621338,0.9906616
1603728483601,147,0.14868164,0.14154053,0.2074585
1603728483680,148,0.4963379,-0.10211182,0.16815186
1603728483758,149,0.84228516,-0.45025635,1.1332397
1603728483837,150,0.76538086,-0.4085083,1.4191284
1603728483916,151,0.10473633,-0.14556885,0.6442261
1603728483995,152,-0.17919922,-0.23370361,0.2321167
1603728484073,153,0.18554688,-0.3814087,0.8812866
1603728484152,154,0.6308594,-0.53448486,1.781189
1603728484231,155,0.58374023,-0.5984497,1.2001343
1603728484310,156,0.23461914,-0.12164307,0.28118896
1603728484388,157,0.41137695,-0.13189697,-0.021057129
1603728484467,158,0.8959961,-0.5852661,0.8751831
1603728484546,159,0.9577637,-0.51885986,1.3969116
1603728484625,160,0.1850586,-0.21539307,0.9208374
1603728484703,161,-0.3232422,-0.101135254,0.20062256
1603728484782,162,0.001953125,-0.29522705,0.5470581
1603728484861,163,0.30859375,-0.3262329,1.4894409
1603728484940,164,0.65625,-0.21270752,1.4137573
1603728485018,165,0.48242188,-0.06109619,0.44158936
1603728485097,166,0.42138672,-0.054748535,0.08538818
1603728485176,167,0.69433594,-0.27838135,0.8305054
1603728485255,168,0.8815918,-0.14630127,1.5326538
1603728485333,169,0.23583984,-0.0803833,1.1278687
1603728485412,170,-0.3010254,-0.07598877,0.2345581
1603728485491,171,-0.07128906,-0.1572876,0.37713623
1603728485570,172,0.32885742,-0.21881104,1.3046265
1603728485648,173,0.84594727,-0.31378174,1.7474976
1603728485727,174,0.6635742,-0.07940674,0.9418335
1603728485806,175,0.18945312,0.026794434,0.10345459
1603728485885,176,0.40478516,-0.097473145,0.30633545
1603728485963,177,0.9885254,-0.35040283,1.1869507
1603728486042,178,0.6723633,-0.19561768,1.3380737
1603728486121,179,0.07543945,-0.057678223,0.6430054
1603728486200,180,-0.17163086,-0.14703369,0.2592163
1603728486278,181,0.16674805,-0.21368408,0.87957764
1603728486357,182,0.5883789,-0.18023682,1.555603
1603728486436,183,0.8535156,-0.08868408,1.2345581
1603728486515,184,0.42285156,0.023132324,0.47576904
1603728486593,185,0.26660156,0.049987793,0.1749878
1603728486672,186,0.8117676,-0.15411377,0.8197632
1603728486751,187,0.9042969,-0.0647583,1.458435
1603728486830,188,0.37548828,-0.003967285,1.0448608
1603728486908,189,-0.083496094,-0.14752197,0.25042725
1603728486987,190,-0.15356445,-0.066223145,0.36712646
1603728487066,191,0.4111328,-0.058166504,1.4215698
1603728487145,192,0.90966797,-0.42633057,1.7338257
1603728487223,193,0.59643555,-0.07208252,0.7662964
1603728487302,194,0.13452148,0.1930542,0.05731201
1603728487381,195,0.5253906,-0.0017700195,0.15179443
1603728487460,196,0.89086914,-0.21002197,1.1437378
1603728487538,197,0.8112793,-0.14019775,1.5475464
1603728487617,198,0.13964844,-0.07232666,0.821228
1603728487696,199,-0.32739258,-0.027648926,0.26556396
1603728487775,200,-0.052978516,-0.17510986,0.7140503
1603728487853,201,0.7055664,-0.144104,1.8688354
1603728487932,202,0.763916,0.21136475,1.4432983
1603728488011,203,0.25634766,0.19110107,0.2140503
1603728488090,204,0.19335938,0.038513184,0.0016479492
1603728488168,205,0.7011719,-0.020080566,0.7965698
1603728488247,206,0.81030273,0.028503418,1.477478
1603728488326,207,0.27392578,0.0446167,1.2694702
1603728488405,208,-0.118652344,-0.12164307,0.44036865
1603728488483,209,-0.17504883,-0.12042236,0.3451538
1603728488562,210,0.18383789,-0.077697754,1.2955933
1603728488641,211,0.69750977,-0.02911377,1.6227417
1603728488720,212,0.53027344,0.015563965,0.7116089
1603728488798,213,0.3046875,0.04559326,0.20037842
1603728488877,214,0.67749023,-0.050842285,0.47650146
1603728488956,215,1.0205078,-0.07940674,1.2667847
1603728489035,216,0.6435547,-0.042785645,1.2391968
1603728489113,217,-0.07080078,-0.03253174,0.6676636
1603728489192,218,-0.17529297,-0.07965088,0.3295288
1603728489271,219,0.21508789,-0.22076416,0.977478
1603728489350,220,0.62524414,-0.11871338,1.7575073
1603728489428,221,0.5986328,0.2387085,1.1798706
1603728489507,222,0.26293945,0.13348389,0.06488037
1603728489586,223,0.35986328,-0.01739502,0.13494873
1603728489665,224,0.72802734,-0.037902832,0.74823
1603728489743,225,1.0007324,0.008239746,1.3483276
1603728489822,226,0.52246094,0.020690918,1.2318726
1603728489901,227,0.106933594,-0.06402588,0.604187
1603728489980,228,-0.020507812,-0.10430908,0.57684326
1603728490058,229,0.22216797,-0.09649658,1.1513062
1603728490137,230,0.65893555,-0.13336182,1.5944214
1603728490216,231,0.6933594,0.030944824,0.8446655
1603728490295,232,0.30810547,0.10687256,0.10736084
1603728490373,233,0.3647461,6.713867E-4,0.10003662
1603728490452,234,0.7312012,0.08758545,1.0011597
1603728490531,235,0.7561035,0.1329956,1.4650269
1603728490610,236,0.0146484375,0.1564331,0.8295288
1603728490688,237,-0.19140625,-0.038879395,0.4779663
1603728490767,238,0.103759766,0.047302246,0.63568115
1603728490846,239,0.37646484,-0.19439697,1.5223999
1603728490925,240,0.70874023,-0.19732666,1.6137085
1603728491003,241,0.64501953,0.17181396,0.6766968
1603728491082,242,0.29101562,0.010925293,0.08074951
1603728491161,243,0.64868164,-0.15655518,0.50701904
1603728491240,244,1.0119629,-0.34674072,1.236023
1603728491318,245,0.47045898,-0.17828369,1.2008667
1603728491397,246,-0.04736328,-0.10089111,0.5309448
1603728491476,247,-0.15014648,-0.027893066,0.34124756
1603728491555,248,0.23071289,-0.1663208,1.0680542
1603728491633,249,0.7468262,-0.38897705,1.637146
1603728491712,250,0.63916016,-0.06524658,1.053894
1603728491791,251,0.11450195,0.18255615,0.22698975
1603728491870,252,0.43115234,0.0033569336,0.19525146
1603728491948,253,0.6887207,-0.039611816,0.9796753
1603728492027,254,0.84887695,-0.120910645,1.50531
1603728492106,255,0.265625,-0.058410645,0.9569702
1603728492185,256,-0.17456055,-0.14215088,0.36029053
1603728492277,257,-0.028320312,-0.23101807,0.57806396
1603728492369,258,0.30688477,-0.21954346,1.3964233
1603728492461,259,0.5908203,-0.14263916,1.5946655
1603728492553,260,0.49780273,0.008239746,0.77337646
1603728492646,261,0.3088379,0.018249512,0.19354248
1603728492738,262,0.5202637,-0.029846191,0.5512085
1603728492830,263,0.8625488,-0.20806885,1.3971558
1603728492922,264,0.5222168,-0.2666626,1.2846069
1603728493014,265,0.010498047,-0.10089111,0.59051514
1603728493107,266,-0.22851562,-0.045715332,0.44891357
1603728493199,267,-0.19213867,-0.09259033,0.8998413
1603728493291,268,0.16015625,-0.31500244,1.6454468
1603728493383,269,0.31298828,-0.21636963,1.3207397
1603728493476,270,0.19750977,-0.08526611,0.5192261
1603728493568,271,0.2487793,-0.022766113,0.34100342
1603728493660,272,0.42382812,-5.493164E-4,0.87908936
1603728493752,273,0.27685547,-0.14141846,1.418396
1603728493844,274,-0.02368164,0.0067749023,1.270935
1603728493937,275,-0.21386719,-0.037902832,0.7164917
1603728494029,276,-0.19873047,-0.17510986,0.4977417
1603728494121,277,-0.27441406,-0.22784424,0.9779663
1603728494213,278,-0.099609375,-0.32720947,1.5238647
1603728494306,279,0.296875,-0.10675049,1.2455444
1603728494398,280,0.3317871,-0.10772705,0.51849365
1603728494490,281,0.36132812,-0.07598877,0.36517334
1603728494582,282,0.720459,-0.25128174,1.0258179
1603728494674,283,0.64868164,-0.37872314,1.6234741
1603728494767,284,0.18164062,-0.26031494,1.0617065
1603728494859,285,-0.2163086,-0.22320557,0.32904053
1603728494951,286,-0.12158203,-0.2390747,0.369812
1603728495043,287,-0.020507812,-0.3430786,1.2421265
1603728495136,288,0.4819336,-0.64190674,1.6918335
1603728495214,289,0.49731445,-0.13970947,1.0248413
1603728495293,290,0.31640625,0.06097412,0.2616577
1603728495372,291,0.41577148,0.06488037,0.2843628
1603728495451,292,0.6196289,-0.19805908,1.0343628
1603728495529,293,0.61816406,-0.35479736,1.5267944
1603728495608,294,0.1328125,-0.32843018,0.87835693
1603728495687,295,-0.114990234,-0.31158447,0.4628296
1603728495766,296,-0.0859375,-0.2354126,0.699646
1603728495844,297,0.05444336,-0.33135986,1.2526245
1603728495923,298,0.5383301,-0.4085083,1.5197144
1603728496002,299,0.57836914,-0.1026001,0.8258667
1603728496081,300,0.3161621,0.062438965,0.21673584
1603728496159,301,0.46777344,0.03704834,0.43914795
1603728496238,302,0.84106445,-0.24932861,1.1703491
1603728496317,303,0.7145996,-0.47735596,1.4425659
1603728496396,304,0.16088867,-0.29473877,0.9293823
1603728496474,305,-0.16772461,-0.15411377,0.48162842
1603728496553,306,-0.11987305,-0.20489502,0.6017456
1603728496632,307,0.22973633,-0.44366455,1.4630737
1603728496711,308,0.5307617,-0.51519775,1.3629761
1603728496789,309,0.43603516,-0.15386963,0.58807373
1603728496868,310,0.2836914,0.0836792,0.16082764
1603728496947,311,0.5649414,0.043395996,0.64178467
1603728497026,312,0.57373047,-0.16070557,1.5773315
1603728497104,313,0.26123047,-0.57525635,1.451355
1603728497183,314,-0.080078125,-0.3760376,0.71380615
1603728497262,315,-0.25854492,-0.29571533,0.32635498
1603728497341,316,-0.47753906,-0.3718872,0.61151123
1603728497419,317,-0.4777832,-0.3743286,1.2853394
1603728497498,318,-0.21972656,-0.030578613,1.3327026
1603728497577,319,0.068847656,0.03753662,0.7892456
1603728497656,320,0.18896484,-0.077941895,0.4953003
1603728497734,321,0.4033203,-0.2131958,0.86590576
1603728497813,322,0.080322266,-0.35845947,1.4232788
1603728497892,323,-0.12475586,-0.29644775,1.2123413
1603728497971,324,-0.23632812,-0.3008423,0.6847534
1603728498049,325,-0.17651367,-0.29107666,0.37908936
1603728498128,326,-0.43530273,-0.3352661,0.6430054
1603728498207,327,-0.34545898,-0.65216064,1.4796753
1603728498286,328,0.068115234,-0.51812744,1.5128784
1603728498364,329,0.27124023,-0.1831665,0.7172241
1603728498443,330,0.4091797,-0.010803223,0.2477417
1603728498522,331,0.5949707,-0.17974854,0.5475464
1603728498601,332,0.5839844,-0.5112915,1.3085327
1603728498679,333,0.3149414,-0.6773071,1.2941284
1603728498758,334,-0.10888672,-0.40875244,0.6515503
1603728498837,335,-0.1887207,-0.34259033,0.54119873
1603728498916,336,-0.16381836,-0.4331665,0.73431396
1603728498994,337,0.12792969,-0.6506958,1.2853394
1603728499073,338,0.6081543,-0.4072876,1.2894897
1603728499152,339,0.5817871,-0.19317627,0.512146
1603728499231,340,0.30029297,-0.1104126,0.40740967
1603728499309,341,0.6520996,-0.17095947,0.62542725
1603728499388,342,0.85180664,-0.4290161,1.2650757
1603728499467,343,0.63012695,-0.4985962,1.1027222
1603728499546,344,0.107666016,-0.30523682,0.6305542
1603728499624,345,-0.06616211,-0.1687622,0.5700073
1603728499703,346,0.09375,-0.2715454,0.7699585
1603728499782,347,0.33032227,-0.4102173,1.2750854
1603728499861,348,0.7570801,-0.29278564,1.2645874
1603728499939,349,0.5283203,-0.11505127,0.5775757
1603728500018,350,0.19995117,0.04437256,0.3522339
1603728500097,351,0.59228516,-0.08868408,0.4015503
1603728500176,352,0.75146484,-0.29522705,1.0336304
1603728500254,353,0.69750977,-0.43902588,1.2770386
1603728500333,354,0.27661133,-0.3652954,0.90423584
1603728500412,355,-0.026855469,-0.16534424,0.51116943
1603728500491,356,-0.050048828,-0.29278564,0.6871948
1603728500569,357,0.30541992,-0.4727173,1.3339233
1603728500648,358,0.50634766,-0.40704346,1.3927612
1603728500727,359,0.3725586,-0.21026611,0.86151123
1603728500806,360,0.26782227,0.03729248,0.22283936
1603728500884,361,0.3713379,6.713867E-4,0.42938232
1603728500963,362,0.8063965,-0.27618408,1.2662964
1603728501042,363,0.7751465,-0.33795166,1.395935
1603728501121,364,0.084228516,-0.17120361,0.7055054
1603728501199,365,-0.13720703,-0.1296997,0.4611206
1603728501278,366,0.09692383,-0.29473877,0.7350464
1603728501357,367,0.4404297,-0.41461182,1.4347534
1603728501436,368,0.5444336,-0.2769165,1.4320679
1603728501514,369,0.32299805,-0.04522705,0.64837646
1603728501593,370,0.17407227,0.11224365,0.260437
1603728501672,371,0.59033203,-0.081848145,0.6364136
1603728501751,372,0.67749023,-0.33258057,1.2648315
1603728501829,373,0.40039062,-0.2600708,1.2579956
1603728501908,374,-0.016845703,-0.18902588,0.6286011
1603728501987,375,-0.2163086,-0.1795044,0.41815186
1603728502066,376,0.05493164,-0.35968018,0.96917725
1603728502144,377,0.39672852,-0.5310669,1.645935
1603728502223,378,0.6062012,-0.33746338,1.357605
1603728502302,379,0.35351562,-0.047912598,0.48919678
1603728502381,380,0.24560547,0.105895996,0.18109131
1603728502459,381,0.62719727,-0.08306885,0.69696045
1603728502538,382,0.67407227,-0.25274658,1.2890015
1603728502617,383,0.3269043,-0.3694458,1.1364136
