# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727444281,81,-0.61694336,-0.48760986,-0.725647
1603727444360,82,-0.6196289,-0.49005127,-0.72369385
1603727444439,83,-0.6166992,-0.46148682,-0.72613525
1603727444518,84,-0.6201172,-0.4776001,-0.7251587
1603727444596,85,-0.6164551,-0.47735596,-0.72442627
1603727444675,86,-0.6225586,-0.47930908,-0.7241821
1603727444754,87,-0.62402344,-0.47906494,-0.7263794
1603727444833,88,-0.6164551,-0.4812622,-0.7192993
1603727444911,89,-0.61816406,-0.47711182,-0.72540283
1603727444990,90,-0.6166992,-0.47979736,-0.7180786
1603727445069,91,-0.62231445,-0.4824829,-0.7276001
1603727445148,92,-0.6152344,-0.48321533,-0.72247314
1603727445226,93,-0.6142578,-0.47930908,-0.7263794
1603727445305,94,-0.61938477,-0.47906494,-0.7241821
1603727445384,95,-0.61987305,-0.4746704,-0.72784424
1603727445463,96,-0.61865234,-0.47955322,-0.7305298
1603727445541,97,-0.6159668,-0.48028564,-0.7227173
1603727445620,98,-0.6171875,-0.47149658,-0.72979736
1603727445699,99,-0.6171875,-0.47491455,-0.73101807
1603727445778,100,-0.62158203,-0.46636963,-0.7280884
1603727445856,101,-0.6196289,-0.4763794,-0.72735596
1603727445935,102,-0.6101074,-0.47491455,-0.72857666
1603727446014,103,-0.6130371,-0.47540283,-0.7295532
1603727446093,104,-0.6269531,-0.47003174,-0.73394775
1603727446171,105,-0.61865234,-0.47686768,-0.7288208
1603727446250,106,-0.6113281,-0.49249268,-0.7241821
1603727446329,107,-0.61621094,-0.48858643,-0.7112427
1603727446408,108,-0.61572266,-0.4800415,-0.65948486
1603727446486,109,-0.6140137,-0.48565674,-0.70098877
1603727446565,110,-0.6237793,-0.48590088,-0.7263794
1603727446644,111,-0.61279297,-0.4883423,-0.7241821
1603727446723,112,-0.61694336,-0.48590088,-0.7210083
1603727446801,113,-0.6142578,-0.49176025,-0.7258911
1603727446880,114,-0.6166992,-0.4932251,-0.72003174
1603727446959,115,-0.61621094,-0.48809814,-0.7217407
1603727447038,116,-0.6125488,-0.49420166,-0.72369385
1603727447116,117,-0.6171875,-0.4890747,-0.72052
1603727447195,118,-0.60253906,-0.47662354,-0.7305298
1603727447274,119,-0.6154785,-0.46099854,-0.7476196
1603727447353,120,-0.6201172,-0.4414673,-0.75372314
1603727447431,121,-0.6201172,-0.4512329,-0.75494385
1603727447510,122,-0.62060547,-0.4434204,-0.7476196
1603727447589,123,-0.6242676,-0.4434204,-0.7312622
1603727447668,124,-0.62060547,-0.4649048,-0.73028564
1603727447746,125,-0.6208496,-0.4668579,-0.7210083
1603727447825,126,-0.6269531,-0.4512329,-0.7349243
1603727447904,127,-0.6357422,-0.43756104,-0.73638916
1603727447983,128,-0.63012695,-0.44024658,-0.74176025
1603727448061,129,-0.6335449,-0.44000244,-0.7324829
1603727448140,130,-0.6352539,-0.44659424,-0.7161255
1603727448219,131,-0.640625,-0.4649048,-0.7156372
1603727448298,132,-0.6513672,-0.4487915,-0.72125244
1603727448376,133,-0.63256836,-0.44805908,-0.7229614
1603727448455,134,-0.63842773,-0.44830322,-0.73883057
1603727448534,135,-0.66186523,-0.43511963,-0.704895
1603727448613,136,-0.64819336,-0.45928955,-0.7202759
1603727448691,137,-0.63916016,-0.4680786,-0.71588135
1603727448770,138,-0.6484375,-0.46417236,-0.7144165
1603727448849,139,-0.6452637,-0.45367432,-0.71295166
1603727448928,140,-0.6269531,-0.45562744,-0.72613525
1603727449006,141,-0.63549805,-0.47296143,-0.7161255
1603727449085,142,-0.6430664,-0.45758057,-0.7190552
1603727449164,143,-0.6376953,-0.4619751,-0.7214966
1603727449243,144,-0.63500977,-0.46173096,-0.7168579
1603727449321,145,-0.6459961,-0.45513916,-0.7185669
1603727449400,146,-0.6323242,-0.46588135,-0.7307739
1603727449479,147,-0.6352539,-0.43902588,-0.7007446
1603727449558,148,-0.63916016,-0.47442627,-0.7190552
1603727449636,149,-0.6364746,-0.46881104,-0.70928955
1603727449715,150,-0.6459961,-0.46588135,-0.7070923
1603727449794,151,-0.65966797,-0.45806885,-0.71173096
1603727449873,152,-0.6413574,-0.4631958,-0.7131958
1603727449951,153,-0.6452637,-0.45220947,-0.71954346
1603727450030,154,-0.6437988,-0.44171143,-0.70269775
1603727450109,155,-0.6491699,-0.4421997,-0.7090454
1603727450188,156,-0.63793945,-0.4697876,-0.72540283
1603727450266,157,-0.6323242,-0.45440674,-0.7241821
1603727450345,158,-0.6525879,-0.4463501,-0.7180786
1603727450424,159,-0.6533203,-0.43023682,-0.71295166
1603727450503,160,-0.65063477,-0.4356079,-0.7178345
1603727450581,161,-0.6333008,-0.4446411,-0.72540283
1603727450660,162,-0.64086914,-0.43023682,-0.72320557
1603727450739,163,-0.6862793,-0.4163208,-0.68951416
1603727450818,164,-0.6555176,-0.46295166,-0.70806885
1603727450896,165,-0.6538086,-0.46124268,-0.69903564
1603727450975,166,-0.6569824,-0.46710205,-0.6987915
1603727451054,167,-0.6672363,-0.4524536,-0.7024536
1603727451133,168,-0.66674805,-0.45806885,-0.71954346
1603727451211,169,-0.6677246,-0.43756104,-0.73321533
1603727451290,170,-0.65356445,-0.44854736,-0.7192993
1603727451369,171,-0.6315918,-0.440979,-0.7139282
1603727451448,172,-0.6047363,-0.43048096,-0.7390747
1603727451526,173,-0.62060547,-0.42144775,-0.75128174
1603727451605,174,-0.6208496,-0.41973877,-0.7424927
1603727451684,175,-0.62109375,-0.43658447,-0.7317505
1603727451763,176,-0.64746094,-0.46417236,-0.7390747
1603727451841,177,-0.6357422,-0.47955322,-0.7359009
1603727451920,178,-0.6105957,-0.46710205,-0.7144165
1603727451999,179,-0.6140137,-0.47418213,-0.72540283
1603727452078,180,-0.6142578,-0.45343018,-0.7280884
1603727452156,181,-0.6176758,-0.47418213,-0.72857666
1603727452235,182,-0.6369629,-0.4800415,-0.7241821
1603727452314,183,-0.62353516,-0.47833252,-0.7185669
1603727452393,184,-0.6262207,-0.46514893,-0.7161255
1603727452471,185,-0.63916016,-0.46173096,-0.72979736
1603727452550,186,-0.61499023,-0.46148682,-0.73101807
1603727452629,187,-0.61743164,-0.46099854,-0.7276001
1603727452708,188,-0.6398926,-0.45806885,-0.7190552
1603727452786,189,-0.6437988,-0.4475708,-0.73101807
1603727452865,190,-0.6245117,-0.45465088,-0.73565674
1603727452944,191,-0.61206055,-0.42999268,-0.7288208
1603727453023,192,-0.6291504,-0.41119385,-0.74835205
1603727453101,193,-0.6208496,-0.40264893,-0.755188
1603727453180,194,-0.66967773,-0.3706665,-0.78326416
1603727453259,195,-0.67822266,-0.3513794,-0.77423096
1603727453338,196,-0.6501465,-0.33648682,-0.75860596
1603727453416,197,-0.6447754,-0.3616333,-0.75909424
1603727453495,198,-0.61499023,-0.40679932,-0.7605591
1603727453574,199,-0.63134766,-0.39923096,-0.76763916
1603727453653,200,-0.642334,-0.378479,-0.75372314
1603727453731,201,-0.65844727,-0.33966064,-0.7695923
1603727453810,202,-0.6057129,-0.34454346,-0.7583618
1603727453889,203,-0.6489258,-0.3657837,-0.786438
1603727453968,204,-0.65478516,-0.32867432,-0.7896118
1603727454046,205,-0.6340332,-0.29327393,-0.78253174
1603727454125,206,-0.6359863,-0.26568604,-0.8069458
1603727454204,207,-0.64941406,-0.25787354,-0.82891846
1603727454283,208,-0.6374512,-0.23199463,-0.8262329
1603727454361,209,-0.6152344,-0.26031494,-0.80133057
1603727454440,210,-0.6359863,-0.28814697,-0.81207275
1603727454519,211,-0.6418457,-0.29718018,-0.8023071
1603727454598,212,-0.6274414,-0.2954712,-0.81500244
1603727454676,213,-0.6437988,-0.31304932,-0.81427
1603727454755,214,-0.6647949,-0.29815674,-0.78082275
1603727454834,215,-0.59765625,-0.3513794,-0.78204346
1603727454913,216,-0.58691406,-0.36724854,-0.7786255
1603727454991,217,-0.62060547,-0.37506104,-0.798645
1603727455070,218,-0.5859375,-0.3496704,-0.77911377
1603727455149,219,-0.6003418,-0.35333252,-0.7737427
1603727455228,220,-0.6220703,-0.32965088,-0.81256104
1603727455306,221,-0.6003418,-0.31085205,-0.81695557
1603727455385,222,-0.6113281,-0.33258057,-0.8088989
1603727455464,223,-0.61938477,-0.33184814,-0.7966919
1603727455543,224,-0.6086426,-0.32208252,-0.8106079
1603727455621,225,-0.59814453,-0.32281494,-0.7942505
1603727455700,226,-0.61279297,-0.32867432,-0.8098755
1603727455779,227,-0.60913086,-0.33721924,-0.8008423
1603727455858,228,-0.5979004,-0.34136963,-0.7959595
1603727455936,229,-0.5991211,-0.32696533,-0.80548096
1603727456015,230,-0.60913086,-0.30792236,-0.83428955
1603727456094,231,-0.60595703,-0.3040161,-0.8291626
1603727456173,232,-0.5998535,-0.31207275,-0.8154907
1603727456251,233,-0.59521484,-0.3164673,-0.8140259
1603727456330,234,-0.61157227,-0.32525635,-0.82598877
1603727456409,235,-0.58618164,-0.3069458,-0.79351807
1603727456488,236,-0.6062012,-0.31549072,-0.8230591
1603727456566,237,-0.5942383,-0.30841064,-0.8284302
1603727456645,238,-0.58740234,-0.29644775,-0.82354736
1603727456724,239,-0.62646484,-0.27642822,-0.8652954
1603727456803,240,-0.59350586,-0.2930298,-0.79815674
1603727456881,241,-0.5847168,-0.30621338,-0.81573486
1603727456960,242,-0.59814453,-0.31256104,-0.847229
1603727457039,243,-0.58691406,-0.32232666,-0.8386841
1603727457118,244,-0.57250977,-0.3106079,-0.8088989
1603727457196,245,-0.59155273,-0.30645752,-0.8242798
1603727457275,246,-0.60253906,-0.31085205,-0.8377075
1603727457354,247,-0.59228516,-0.31207275,-0.84332275
1603727457433,248,-0.5776367,-0.30792236,-0.8279419
1603727457511,249,-0.58569336,-0.31280518,-0.8272095
1603727457590,250,-0.5895996,-0.3274536,-0.8320923
1603727457669,251,-0.58862305,-0.31011963,-0.8311157
1603727457748,252,-0.5817871,-0.31573486,-0.83135986
1603727457826,253,-0.5864258,-0.31866455,-0.82891846
1603727457905,254,-0.58618164,-0.30792236,-0.8369751
1603727457984,255,-0.59033203,-0.317688,-0.8357544
1603727458063,256,-0.5805664,-0.31524658,-0.8340454
1603727458141,257,-0.579834,-0.3135376,-0.831604
1603727458220,258,-0.5878906,-0.31134033,-0.8272095
1603727458299,259,-0.59375,-0.31427002,-0.83306885
1603727458378,260,-0.592041,-0.3106079,-0.8362427
1603727458456,261,-0.5859375,-0.30792236,-0.82891846
1603727458535,262,-0.5817871,-0.3110962,-0.8284302
1603727458614,263,-0.5883789,-0.31549072,-0.82647705
1603727458693,264,-0.5925293,-0.31744385,-0.8206177
1603727458771,265,-0.60058594,-0.29888916,-0.83184814
1603727458850,266,-0.58374023,-0.31134033,-0.8381958
1603727458929,267,-0.59106445,-0.29986572,-0.8233032
1603727459008,268,-0.59277344,-0.31451416,-0.833313
1603727459086,269,-0.6057129,-0.30133057,-0.8272095
1603727459165,270,-0.59106445,-0.31256104,-0.82159424
1603727459244,271,-0.59716797,-0.30792236,-0.82940674
1603727459323,272,-0.5908203,-0.30743408,-0.82769775
1603727459401,273,-0.5925293,-0.3093872,-0.8237915
1603727459480,274,-0.5949707,-0.30474854,-0.8196411
1603727459559,275,-0.61035156,-0.29693604,-0.83380127
1603727459638,276,-0.60009766,-0.3106079,-0.8208618
1603727459716,277,-0.58740234,-0.31329346,-0.8257446
1603727459795,278,-0.5986328,-0.3027954,-0.8123169
1603727459874,279,-0.611084,-0.31207275,-0.81988525
1603727459953,280,-0.47045898,-0.34625244,-0.87823486
1603727460031,281,-0.6069336,-0.30426025,-0.82647705
1603727460110,282,-0.6257324,-0.2793579,-0.7859497
1603727460189,283,-0.6311035,-0.2678833,-0.81207275
1603727460268,284,-0.61694336,-0.28399658,-0.82769775
1603727460346,285,-0.61279297,-0.2715454,-0.80255127
1603727460425,286,-0.6452637,-0.29644775,-0.81256104
1603727460504,287,-0.61450195,-0.29840088,-0.7888794
1603727460583,288,-0.60717773,-0.28253174,-0.80914307
1603727460675,289,-0.6064453,-0.29449463,-0.8272095
1603727460767,290,-0.59716797,-0.3086548,-0.82354736
1603727460860,291,-0.6140137,-0.31378174,-0.79888916
1603727460952,292,-0.64624023,-0.32403564,-0.80718994
1603727461045,293,-0.5891113,-0.32086182,-0.81134033
1603727461137,294,-0.5917969,-0.29205322,-0.81378174
1603727461229,295,-0.62109375,-0.2925415,-0.798645
1603727461322,296,-0.6191406,-0.270813,-0.8208618
1603727461414,297,-0.6032715,-0.27349854,-0.82037354
1603727461507,298,-0.60595703,-0.25152588,-0.81256104
1603727461599,299,-0.6022949,-0.23712158,-0.8435669
1603727461691,300,-0.5852051,-0.2341919,-0.8389282
1603727461784,301,-0.61157227,-0.1963501,-0.8677368
1603727461876,302,-0.6472168,-0.18365479,-0.8467407
1603727461969,303,-0.60961914,-0.18902588,-0.8257446
1603727462061,304,-0.65063477,-0.17974854,-0.82598877
1603727462153,305,-0.6203613,-0.17022705,-0.83673096
1603727462246,306,-0.62719727,-0.14459229,-0.85601807
1603727462338,307,-0.63427734,-0.13922119,-0.8562622
1603727462431,308,-0.6281738,-0.14874268,-0.8567505
1603727462523,309,-0.6218262,-0.16534424,-0.82696533
1603727462615,310,-0.6069336,-0.18927002,-0.8345337
1603727462708,311,-0.62841797,-0.21270752,-0.8340454
1603727462800,312,-0.6411133,-0.18463135,-0.83477783
1603727462893,313,-0.6242676,-0.18463135,-0.8286743
1603727462985,314,-0.6296387,-0.18511963,-0.83795166
1603727463077,315,-0.62646484,-0.16925049,-0.8413696
1603727463170,316,-0.6147461,-0.17755127,-0.8374634
1603727463262,317,-0.6328125,-0.19610596,-0.83599854
1603727463355,318,-0.6357422,-0.18096924,-0.8250122
1603727463447,319,-0.63134766,-0.17608643,-0.82891846
1603727463540,320,-0.6269531,-0.17218018,-0.8345337
1603727463618,321,-0.63842773,-0.1716919,-0.8460083
1603727463697,322,-0.63964844,-0.17071533,-0.8357544
1603727463776,323,-0.6286621,-0.17608643,-0.8357544
1603727463855,324,-0.6237793,-0.16680908,-0.83477783
1603727463933,325,-0.62939453,-0.1716919,-0.83966064
1603727464012,326,-0.6335449,-0.15582275,-0.83966064
1603727464091,327,-0.6140137,-0.15460205,-0.8386841
1603727464170,328,-0.62524414,-0.1638794,-0.8418579
1603727464248,329,-0.6225586,-0.14630127,-0.84039307
1603727464327,330,-0.62890625,-0.124572754,-0.85113525
1603727464406,331,-0.623291,-0.12896729,-0.85479736
1603727464485,332,-0.6140137,-0.13092041,-0.8413696
1603727464563,333,-0.6381836,-0.14190674,-0.8428345
1603727464642,334,-0.62768555,-0.13995361,-0.83966064
1603727464721,335,-0.6376953,-0.14215088,-0.8430786
1603727464800,336,-0.63012695,-0.12554932,-0.848938
1603727464878,337,-0.61328125,-0.11016846,-0.83062744
1603727464957,338,-0.64697266,-0.11260986,-0.84991455
1603727465036,339,-0.6308594,-0.101135254,-0.8308716
1603727465115,340,-0.62890625,-0.1272583,-0.82598877
1603727465193,341,-0.6437988,-0.11407471,-0.8377075
1603727465272,342,-0.6442871,-0.112854004,-0.8452759
1603727465351,343,-0.6386719,-0.097961426,-0.8496704
1603727465430,344,-0.6328125,-0.09503174,-0.8513794
1603727465508,345,-0.62719727,-0.09234619,-0.8447876
1603727465587,346,-0.6279297,-0.10699463,-0.84869385
1603727465666,347,-0.6359863,-0.10992432,-0.85479736
1603727465745,348,-0.6242676,-0.11114502,-0.8452759
1603727465823,349,-0.61572266,-0.1296997,-0.83917236
1603727465902,350,-0.6218262,-0.12774658,-0.8389282
1603727465981,351,-0.6401367,-0.11993408,-0.8550415
1603727466060,352,-0.62402344,-0.11456299,-0.84625244
1603727466138,353,-0.6269531,-0.11651611,-0.8413696
1603727466217,354,-0.6281738,-0.11505127,-0.85772705
1603727466296,355,-0.6254883,-0.120666504,-0.8596802
1603727466375,356,-0.6113281,-0.1362915,-0.8362427
1603727466453,357,-0.6286621,-0.13873291,-0.8394165
1603727466532,358,-0.63061523,-0.14263916,-0.83917236
1603727466611,359,-0.63500977,-0.12677002,-0.8550415
1603727466690,360,-0.61572266,-0.11431885,-0.8479614
1603727466768,361,-0.6159668,-0.121154785,-0.84088135
1603727466847,362,-0.63378906,-0.12579346,-0.8484497
1603727466926,363,-0.6308594,-0.12750244,-0.8484497
1603727467005,364,-0.6311035,-0.12994385,-0.8442993
1603727467083,365,-0.6159668,-0.12213135,-0.84625244
1603727467162,366,-0.61987305,-0.12335205,-0.8508911
1603727467241,367,-0.62402344,-0.121154785,-0.85357666
1603727467320,368,-0.6257324,-0.13018799,-0.84039307
1603727467398,369,-0.62939453,-0.13824463,-0.8399048
1603727467477,370,-0.6242676,-0.13604736,-0.84625244
1603727467556,371,-0.6196289,-0.13677979,-0.8467407
1603727467635,372,-0.6257324,-0.13116455,-0.84820557
1603727467713,373,-0.62646484,-0.13555908,-0.84259033
1603727467792,374,-0.6269531,-0.1350708,-0.8464966
1603727467871,375,-0.6218262,-0.13409424,-0.8442993
1603727467950,376,-0.6242676,-0.13726807,-0.8477173
1603727468028,377,-0.6257324,-0.14263916,-0.84381104
1603727468107,378,-0.6254883,-0.14605713,-0.84381104
1603727468186,379,-0.62597656,-0.14312744,-0.8447876
1603727468265,380,-0.62646484,-0.13800049,-0.8430786
1603727468343,381,-0.6242676,-0.1428833,-0.84552
1603727468422,382,-0.626709,-0.14385986,-0.8430786
1603727468501,383,-0.62475586,-0.13873291,-0.8418579
1603727468580,384,-0.625,-0.14752197,-0.84259033
1603727468658,385,-0.62939453,-0.14361572,-0.84820557
1603727468737,386,-0.6225586,-0.13873291,-0.8479614
1603727468816,387,-0.62231445,-0.1428833,-0.84332275
1603727468895,388,-0.6315918,-0.14459229,-0.8447876
1603727468973,389,-0.61572266,-0.1375122,-0.84039307
1603727469052,390,-0.626709,-0.14727783,-0.84552
1603727469131,391,-0.6340332,-0.14703369,-0.84625244
1603727469210,392,-0.623291,-0.13067627,-0.84991455
1603727469288,393,-0.6154785,-0.13531494,-0.84210205
1603727469367,394,-0.6286621,-0.13580322,-0.85162354
1603727469446,395,-0.62158203,-0.13848877,-0.84576416
1603727469525,396,-0.6184082,-0.1416626,-0.8440552
1603727469603,397,-0.62109375,-0.14141846,-0.84820557
1603727469682,398,-0.62939453,-0.13677979,-0.850647
1603727469761,399,-0.625,-0.14141846,-0.8447876
1603727469840,400,-0.6225586,-0.13995361,-0.84869385
1603727469918,401,-0.62353516,-0.14068604,-0.8501587
1603727469997,402,-0.6201172,-0.144104,-0.84820557
1603727470076,403,-0.6218262,-0.14678955,-0.8435669
1603727470155,404,-0.625,-0.14385986,-0.8501587
1603727470233,405,-0.6171875,-0.1416626,-0.84503174
1603727470312,406,-0.6220703,-0.14654541,-0.84625244
1603727470391,407,-0.6262207,-0.14093018,-0.8508911
1603727470470,408,-0.62280273,-0.14434814,-0.8430786
1603727470548,409,-0.62402344,-0.14459229,-0.8491821
1603727470627,410,-0.6164551,-0.14483643,-0.84576416
1603727470706,411,-0.62231445,-0.14312744,-0.8526001
1603727470785,412,-0.6203613,-0.13922119,-0.8401489
1603727470863,413,-0.62280273,-0.14361572,-0.8508911
1603727470942,414,-0.67626953,-0.12823486,-0.8682251
1603727471021,415,-0.65893555,-0.12872314,-0.8501587
1603727471100,416,-0.60375977,-0.15533447,-0.84039307
1603727471178,417,-0.5834961,-0.19146729,-0.8274536
1603727471257,418,-0.6130371,-0.19171143,-0.8543091
1603727471336,419,-0.61083984,-0.20025635,-0.84991455
1603727471415,420,-0.61987305,-0.18829346,-0.8381958
1603727471493,421,-0.6254883,-0.20098877,-0.8386841
1603727471572,422,-0.6154785,-0.20587158,-0.83306885
1603727471651,423,-0.6101074,-0.22784424,-0.85357666
1603727471730,424,-0.59521484,-0.21759033,-0.85113525
1603727471808,425,-0.5551758,-0.20904541,-0.8467407
1603727471887,426,-0.59375,-0.20489502,-0.8648071
1603727471966,427,-0.6020508,-0.20611572,-0.8567505
1603727472045,428,-0.5859375,-0.20245361,-0.8609009
1603727472123,429,-0.5793457,-0.2000122,-0.8518677
1603727472202,430,-0.60498047,-0.18267822,-0.8665161
1603727472281,431,-0.5949707,-0.17755127,-0.87823486
1603727472360,432,-0.58374023,-0.17144775,-0.8633423
1603727472438,433,-0.58496094,-0.18096924,-0.8677368
1603727472517,434,-0.59228516,-0.18511963,-0.8670044
1603727472596,435,-0.6008301,-0.1897583,-0.861145
1603727472675,436,-0.5925293,-0.19683838,-0.8567505
1603727472753,437,-0.5932617,-0.19342041,-0.8569946
1603727472832,438,-0.59033203,-0.19854736,-0.8574829
1603727472911,439,-0.59472656,-0.19708252,-0.8562622
1603727472990,440,-0.60302734,-0.19488525,-0.861145
1603727473068,441,-0.59716797,-0.19268799,-0.86383057
1603727473147,442,-0.58862305,-0.19659424,-0.86065674
1603727473226,443,-0.5930176,-0.19342041,-0.8584595
1603727473305,444,-0.6022949,-0.19976807,-0.8574829
1603727473383,445,-0.5917969,-0.20074463,-0.8616333
1603727473462,446,-0.5913086,-0.19488525,-0.86505127
1603727473541,447,-0.59155273,-0.20196533,-0.86065674
