# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728371655,71,-0.7956543,0.7418823,-0.08477783
1603728371734,72,-2.0,0.7531128,-0.055480957
1603728371812,73,-1.0876465,0.52459717,0.5507202
1603728371891,74,-0.6398926,-0.59259033,0.1408081
1603728371970,75,-0.87280273,0.8595581,0.19720459
1603728372049,76,-2.0,1.4249878,0.11175537
1603728372127,77,-1.5654297,0.20013428,-0.094055176
1603728372206,78,0.8876953,-0.17462158,-0.24176025
1603728372285,79,-0.123291016,0.33099365,0.25408936
1603728372364,80,-1.9035645,0.9515991,0.35076904
1603728372442,81,-0.2055664,0.8768921,-0.28082275
1603728372521,82,-2.0,0.078063965,-0.020568848
1603728372600,83,-0.78100586,0.42401123,0.39520264
1603728372679,84,-0.38623047,-0.3484497,0.3319702
1603728372757,85,-1.4060059,0.8619995,0.23114014
1603728372836,86,-2.0,1.196228,0.1005249
1603728372915,87,-0.52685547,-0.05255127,-0.01373291
1603728372994,88,0.7871094,-0.027160645,-0.23638916
1603728373072,89,-0.5883789,0.20355225,0.23846436
1603728373151,90,-1.3537598,0.777771,-0.05279541
1603728373230,91,-1.2495117,1.0236206,-0.34747314
1603728373309,92,-2.0,0.101501465,0.12957764
1603728373387,93,-0.5839844,0.32635498,0.26800537
1603728373466,94,-0.38012695,-0.40338135,0.2814331
1603728373545,95,-1.4570312,0.78656006,0.14422607
1603728373624,96,-2.0,1.1586304,0.090026855
1603728373702,97,-0.5593262,-0.14093018,0.094177246
1603728373781,98,0.74365234,0.003112793,-0.18707275
1603728373860,99,-0.79907227,0.29730225,0.011169434
1603728373939,100,-0.77490234,0.715271,-0.006652832
1603728374017,101,-2.0,1.1012573,-0.29156494
1603728374096,102,-1.5256348,-0.09552002,0.38568115
1603728374175,103,-0.6442871,-0.14556885,0.21917725
1603728374254,104,-0.47143555,0.18743896,0.2062378
1603728374332,105,-2.0,1.0812378,0.105651855
1603728374411,106,-2.0,0.8510132,-0.034484863
1603728374490,107,0.39501953,0.07611084,-0.14678955
1603728374569,108,0.6557617,0.009216309,-0.45391846
1603728374647,109,-1.7297363,0.40008545,0.29534912
1603728374726,110,-0.24047852,0.63201904,-0.012756348
1603728374805,111,-2.0,0.6207886,-0.27593994
1603728374884,112,-1.3884277,0.47039795,0.48553467
1603728374962,113,-0.59033203,-0.642395,0.20501709
1603728375041,114,-0.58496094,0.47576904,0.14031982
1603728375120,115,-2.0,1.3568726,0.26727295
1603728375199,116,-1.9475098,0.34466553,0.018981934
1603728375277,117,0.7338867,-0.05230713,-0.18878174
1603728375356,118,0.3461914,6.713867E-4,-0.3027954
1603728375435,119,-1.940918,0.888855,0.34051514
1603728375514,120,-0.27807617,0.84417725,-0.31036377
1603728375592,121,-2.0,-0.028137207,-0.10772705
1603728375671,122,-0.93603516,0.43719482,0.39788818
1603728375750,123,-0.2861328,-0.57769775,0.20648193
1603728375829,124,-1.223877,0.6613159,0.19036865
1603728375907,125,-2.0,1.2858276,0.051696777
1603728375986,126,-1.4812012,0.19671631,-0.011047363
1603728376065,127,1.0888672,-0.09039307,-0.4216919
1603728376144,128,-0.5671387,0.26239014,0.66522217
1603728376222,129,-1.2009277,0.5018921,-0.6560669
1603728376301,130,-1.5446777,1.3900757,-0.09283447
1603728376380,131,-1.6850586,0.038757324,0.34197998
1603728376459,132,-0.83154297,-0.14727783,0.19207764
1603728376537,133,-0.44482422,-0.21490479,0.2855835
1603728376616,134,-2.0,1.1725464,0.27508545
1603728376695,135,-2.0,0.56048584,-0.023010254
1603728376774,136,-0.32373047,0.24261475,-0.16217041
1603728376852,137,1.2443848,9.1552734E-4,-0.58428955
1603728376931,138,-1.2578125,-0.081848145,0.35150146
1603728377010,139,-0.86938477,1.2770386,-0.50323486
1603728377089,140,-1.7451172,1.1801147,-0.487854
1603728377167,141,-1.8955078,-0.073791504,0.6535034
1603728377246,142,-0.5727539,-0.26617432,0.2321167
1603728377325,143,-0.26416016,-0.06939697,0.06365967
1603728377404,144,-2.0,1.197937,0.053894043
1603728377482,145,-2.0,0.80267334,-0.097229004
1603728377561,146,-0.32641602,4.272461E-4,-0.18414307
1603728377640,147,1.0407715,0.101989746,-0.6355591
1603728377719,148,-1.2753906,0.11175537,0.69818115
1603728377797,149,-1.1206055,0.8981323,-0.14117432
1603728377876,150,-2.0,0.465271,-0.10406494
1603728377955,151,-1.0153809,0.291687,0.41619873
1603728378034,152,-0.4555664,-0.63409424,0.14398193
1603728378112,153,-0.68969727,0.39837646,0.014831543
1603728378191,154,-2.0,1.1239624,0.16473389
1603728378270,155,-1.9606934,0.27703857,-0.06866455
1603728378349,156,0.82299805,0.12445068,-0.16851807
1603728378427,157,0.083984375,0.17108154,-0.12701416
1603728378506,158,-1.5681152,0.7650757,0.16375732
1603728378585,159,-1.048584,1.0653687,-0.36993408
1603728378664,160,-2.0,-0.37677002,-0.0049438477
1603728378742,161,-0.79663086,0.29241943,0.2892456
1603728378821,162,-0.38549805,-0.6499634,0.2453003
1603728378900,163,-1.293457,0.6798706,0.18377686
1603728378979,164,-2.0,1.0958862,0.101501465
1603728379057,165,-1.559082,0.038269043,-0.073791504
1603728379136,166,1.0012207,-0.08502197,-0.3423462
1603728379215,167,-0.17016602,0.30755615,0.33343506
1603728379294,168,-1.5898438,0.75115967,0.00970459
1603728379372,169,-0.88183594,1.0512085,-0.3106079
1603728379451,170,-2.0,-0.32110596,0.2489624
1603728379530,171,-0.64624023,-0.028381348,0.3085327
1603728379609,172,-0.453125,-0.3320923,0.22479248
1603728379687,173,-1.5288086,0.883728,0.22650146
1603728379766,174,-2.0,0.8641968,0.08880615
1603728379845,175,-0.9326172,-0.015930176,-0.02935791
1603728379924,176,1.2910156,0.12420654,-0.46368408
1603728380002,177,-0.78027344,0.02532959,0.50408936
1603728380081,178,-1.3837891,0.8307495,-0.3809204
1603728380160,179,-1.9821777,0.855896,-0.1963501
1603728380239,180,-1.3803711,0.22064209,0.5289917
1603728380317,181,-0.685791,-0.5420532,0.09588623
1603728380396,182,-0.27514648,0.12567139,0.32904053
1603728380475,183,-2.0,0.8329468,0.18377686
1603728380554,184,-2.0,0.30511475,-0.0012817383
1603728380632,185,0.4411621,0.18865967,-0.009094238
1603728380711,186,0.5324707,0.08123779,-0.37042236
1603728380790,187,-1.8947754,0.28240967,0.59490967
1603728380869,188,-0.49731445,0.83880615,-0.30621338
1603728380947,189,-2.0,0.004333496,-0.04522705
1603728381026,190,-0.90405273,0.3048706,0.39520264
1603728381105,191,-0.4465332,-0.72076416,0.20477295
1603728381184,192,-1.4423828,0.7247925,0.21282959
1603728381276,193,-2.0,1.0722046,0.05316162
1603728381368,194,-1.2739258,0.02142334,-0.050354004
1603728381461,195,1.152832,0.048034668,-0.42510986
1603728381553,196,-0.7680664,0.039733887,0.5675659
1603728381646,197,-1.3884277,0.8629761,-0.4019165
1603728381738,198,-1.4162598,1.1039429,-0.3267212
1603728381831,199,-2.0,-0.44317627,0.25701904
1603728381923,200,-0.5097656,-0.0032348633,0.27923584
1603728382016,201,-0.26733398,-0.31695557,0.27581787
1603728382108,202,-2.0,0.69647217,0.09173584
1603728382201,203,-2.0,0.49993896,0.07684326
1603728382293,204,-0.5449219,-0.113586426,-0.08135986
1603728382386,205,0.9904785,-0.054016113,-0.40216064
1603728382478,206,-1.1345215,0.05657959,0.5783081
1603728382571,207,-0.8798828,0.9081421,0.04949951
1603728382663,208,-2.0,0.5824585,-0.29815674
1603728382755,209,-1.5700684,-0.23370361,0.29779053
1603728382848,210,-0.5788574,-0.26593018,0.23895264
1603728382940,211,-0.36108398,-0.003967285,0.30511475
1603728383033,212,-2.0,0.576355,0.11639404
1603728383125,213,-2.0,0.5519409,0.07244873
1603728383218,214,0.039794922,0.02508545,-0.042053223
1603728383310,215,0.6611328,0.062438965,-0.39874268
1603728383403,216,-0.9951172,0.02166748,0.22406006
1603728383495,217,-0.8955078,0.5687866,-0.09503174
1603728383588,218,-2.0,0.48358154,-0.27496338
1603728383680,219,-1.5742188,0.0018920898,0.47650146
1603728383773,220,-0.43139648,-0.46539307,0.18939209
1603728383865,221,-0.6008301,0.25897217,0.15301514
1603728383958,222,-2.0,1.0441284,0.18963623
1603728384050,223,-2.0,0.04876709,0.016784668
1603728384143,224,0.7241211,0.08758545,-0.16119385
1603728384221,225,0.453125,-0.003479004,-0.35162354
1603728384300,226,-2.0,0.5446167,0.73553467
1603728384379,227,-0.27197266,0.64349365,-0.35211182
1603728384458,228,-2.0,-0.18048096,-0.16021729
1603728384536,229,-1.0622559,0.4303589,0.41156006
1603728384615,230,-0.48291016,-0.64508057,0.25628662
1603728384694,231,-1.2175293,0.29119873,0.12762451
1603728384773,232,-2.0,1.0272827,0.13568115
1603728384851,233,-1.5871582,-0.28082275,0.06951904
1603728384930,234,1.032959,0.026306152,-0.39898682
1603728385009,235,-0.1015625,0.22064209,0.22381592
1603728385088,236,-1.8139648,0.72943115,0.13275146
1603728385166,237,-1.1813965,0.89837646,-0.33599854
1603728385245,238,-2.0,-0.6470337,0.18719482
1603728385324,239,-0.6713867,0.030456543,0.30096436
1603728385403,240,-0.32592773,-0.3069458,0.2814331
1603728385481,241,-2.0,0.61273193,0.06878662
1603728385560,242,-2.0,0.5458374,-0.0017700195
1603728385639,243,-0.33496094,-0.0154418945,-0.14996338
1603728385718,244,0.88549805,0.3168335,-0.43902588
1603728385796,245,-1.9707031,-0.15020752,0.09100342
1603728385875,246,-0.084228516,0.87835693,-0.050598145
1603728385954,247,-2.0,0.16082764,-0.13922119
1603728386033,248,-1.2250977,0.035583496,0.46868896
1603728386111,249,-0.4519043,-0.567688,0.2140503
1603728386190,250,-0.7844238,0.15032959,0.057800293
1603728386269,251,-2.0,0.9672241,0.1383667
1603728386348,252,-1.7941895,-0.13140869,-0.07086182
1603728386426,253,0.9604492,0.12200928,-0.2756958
1603728386505,254,-0.11425781,0.054138184,0.03729248
1603728386584,255,-2.0,0.7472534,0.09832764
1603728386663,256,-0.6464844,0.77386475,-0.3086548
1603728386741,257,-2.0,-0.46661377,-0.035217285
1603728386820,258,-0.9975586,0.085876465,0.3961792
1603728386899,259,-0.33789062,-0.6355591,0.21820068
1603728386978,260,-1.470459,0.3961792,0.14447021
1603728387056,261,-2.0,0.5961304,0.012634277
1603728387135,262,-1.5119629,-0.20367432,-0.07232666
1603728387214,263,1.041748,0.16326904,-0.33258057
1603728387293,264,-0.17382812,0.18792725,0.15374756
1603728387371,265,-1.989502,0.44500732,-0.68218994
1603728387450,266,-0.7687988,0.57489014,-0.2774048
1603728387529,267,-2.0,-0.5388794,-0.08770752
1603728387608,268,-1.1523438,-0.033996582,0.38446045
1603728387686,269,-0.30566406,-0.62945557,0.1984253
1603728387765,270,-1.6606445,0.71307373,0.113464355
1603728387844,271,-2.0,0.42840576,-0.038635254
1603728387923,272,-0.85424805,-0.21734619,-0.14581299
1603728388001,273,0.9746094,0.17156982,-0.54156494
1603728388080,274,-0.74609375,0.03704834,0.36419678
1603728388159,275,-1.4152832,0.54974365,0.34710693
1603728388238,276,-1.3186035,0.5343628,-0.49639893
1603728388316,277,-2.0,-0.5593872,0.26971436
1603728388395,278,-0.828125,-0.074035645,0.29608154
1603728388474,279,-0.25146484,-0.565979,0.25628662
1603728388553,280,-1.5830078,0.35858154,0.089538574
1603728388631,281,-2.0,0.31292725,0.048034668
1603728388710,282,-1.0615234,-0.3123169,0.009216309
1603728388789,283,0.7824707,0.27337646,-0.1116333
1603728388868,284,-0.38330078,0.16644287,0.13031006
1603728388946,285,-1.6433105,0.2850952,-0.018371582
1603728389025,286,-1.2033691,0.5626831,-0.24493408
1603728389104,287,-2.0,-0.6709595,-0.024475098
1603728389183,288,-0.91430664,-0.011047363,0.3131714
1603728389261,289,-0.26171875,-0.4697876,0.33465576
1603728389340,290,-1.7910156,0.30316162,0.008239746
1603728389419,291,-2.0,0.33172607,-0.0056762695
1603728389498,292,-1.0212402,-0.29840088,-0.12017822
1603728389576,293,0.93603516,0.07928467,-0.3250122
1603728389655,294,-1.4785156,-0.03326416,0.4713745
1603728389734,295,-0.14916992,0.74505615,-0.6248169
1603728389813,296,-2.0,0.45233154,-0.25616455
1603728389891,297,-1.6303711,-0.7263794,0.20257568
1603728389970,298,-0.7416992,-0.24005127,0.25823975
1603728390049,299,-0.21166992,-0.36724854,0.276062
1603728390128,300,-1.9853516,0.22698975,-0.03375244
1603728390206,301,-2.0,0.6557007,-0.009338379
1603728390285,302,-1.1757812,-0.36798096,-0.014709473
1603728390364,303,0.97216797,0.22479248,-0.3213501
1603728390443,304,-0.44799805,0.082214355,0.26556396
1603728390521,305,-1.7338867,0.21209717,-0.33477783
1603728390600,306,-0.93603516,0.6456909,-0.2546997
1603728390679,307,-2.0,-0.6309204,-0.0095825195
1603728390758,308,-0.9951172,-0.14727783,0.33807373
1603728390836,309,-0.3564453,-0.52593994,0.3204956
1603728390915,310,-1.3764648,0.35809326,0.13104248
1603728390994,311,-2.0,0.1828003,0.026550293
1603728391073,312,-1.2602539,-0.47833252,0.0040893555
1603728391151,313,0.8276367,0.31048584,-0.124572754
1603728391230,314,-0.28857422,0.07879639,-0.022521973
1603728391309,315,-1.6782227,0.3463745,-0.19244385
1603728391388,316,-1.3156738,0.5101929,-0.4668579
1603728391466,317,-1.9675293,-0.5220337,0.24334717
1603728391545,318,-0.6628418,-0.07720947,0.2855835
1603728391624,319,-0.32836914,-0.24542236,0.27996826
1603728391703,320,-2.0,0.38861084,0.074157715
1603728391781,321,-2.0,0.17230225,0.22796631
1603728391860,322,-0.48999023,-0.24346924,0.030944824
1603728391939,323,0.9082031,0.31463623,-0.40509033
1603728392018,324,-1.572998,-0.10430908,0.37982178
1603728392096,325,-0.61694336,0.8969116,-0.2901001
1603728392175,326,-2.0,0.47991943,-0.2930298
1603728392254,327,-1.7199707,-0.5252075,0.29656982
1603728392333,328,-0.654541,-0.054748535,0.21966553
1603728392411,329,-0.32861328,-0.32818604,0.1708374
1603728392490,330,-1.8134766,0.5036011,0.121032715
1603728392569,331,-2.0,0.13079834,0.019226074
1603728392648,332,-0.7224121,-0.29058838,0.14398193
1603728392726,333,0.76464844,0.12591553,-0.1560669
1603728392805,334,-0.84594727,-0.09136963,0.1696167
1603728392884,335,-1.0939941,0.6720581,0.09564209
1603728392963,336,-2.0,0.31854248,-0.45147705
1603728393041,337,-1.8120117,-0.5623169,0.41448975
1603728393120,338,-0.6311035,-0.2366333,0.2909546
1603728393199,339,-0.43969727,-0.15118408,0.16595459
1603728393278,340,-2.0,0.49822998,0.21600342
1603728393356,341,-2.0,-0.2522583,0.048034668
1603728393435,342,0.25170898,-0.0029907227,0.09857178
1603728393514,343,0.40112305,0.25750732,-0.29034424
1603728393593,344,-1.3320312,0.19647217,-0.22149658
1603728393671,345,-0.8232422,0.85443115,-0.06549072
1603728393750,346,-2.0,-0.37701416,-0.49884033
1603728393829,347,-1.5258789,0.12005615,0.53411865
1603728393908,348,-0.31445312,-0.642395,0.24066162
1603728393986,349,-0.6062012,0.14056396,0.14154053
1603728394065,350,-2.0,0.60687256,0.21697998
1603728394144,351,-1.9086914,-0.378479,0.023132324
1603728394223,352,0.71777344,0.3234253,-0.13677979
1603728394301,353,0.33911133,0.23431396,-0.42462158
1603728394380,354,-1.9907227,0.43914795,0.8265991
1603728394459,355,-0.39746094,1.017273,-0.04888916
1603728394538,356,-2.0,-0.91900635,-0.26226807
1603728394616,357,-1.1513672,0.2843628,0.47357178
1603728394695,358,-0.2565918,-0.6345825,0.32391357
1603728394774,359,-1.6643066,0.40570068,0.18621826
1603728394853,360,-2.0,0.45892334,-0.08868408
1603728394931,361,-0.6022949,-0.2942505,-0.3135376
1603728395010,362,1.1542969,0.3600464,-0.45684814
1603728395089,363,-0.9904785,-0.024230957,0.36224365
1603728395168,364,-0.8676758,0.62713623,-0.28448486
1603728395246,365,-1.9057617,0.7609253,-0.62286377
1603728395325,366,-2.0,-0.6851196,0.6347046
1603728395404,367,-0.43481445,-0.18145752,0.34613037
1603728395483,368,-0.5773926,0.097595215,0.2423706
1603728395561,369,-2.0,0.8883667,0.12591553
1603728395640,370,-1.6359863,-0.2805786,-0.12188721
1603728395719,371,0.8779297,0.23382568,-0.21734619
1603728395798,372,-0.0031738281,0.02508545,-0.23394775
1603728395876,373,-1.519043,0.44525146,0.20477295
1603728395955,374,-1.1342773,0.7086792,-0.35723877
1603728396034,375,-2.0,-0.7444458,0.15106201
1603728396113,376,-0.7680664,0.15887451,0.38983154
1603728396191,377,-0.36767578,-0.26617432,0.32781982
1603728396270,378,-2.0,0.3361206,0.090026855
1603728396349,379,-2.0,0.44451904,0.049743652
1603728396428,380,-0.08251953,-0.16363525,-0.21783447
1603728396506,381,1.0517578,0.3571167,-0.66192627
1603728396585,382,-1.4753418,-0.10040283,0.2831421
1603728396664,383,-0.8312988,1.371521,-0.28570557
