# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727060111,83,0.7351074,-0.3887329,0.46722412
1603727060190,84,0.73779297,-0.38897705,0.4694214
1603727060268,85,0.73583984,-0.3862915,0.4689331
1603727060347,86,0.73291016,-0.38824463,0.47235107
1603727060426,87,0.73461914,-0.3892212,0.46600342
1603727060505,88,0.7336426,-0.3867798,0.46966553
1603727060583,89,0.7348633,-0.38653564,0.4706421
1603727060662,90,0.7324219,-0.38043213,0.47161865
1603727060741,91,0.73339844,-0.39190674,0.46624756
1603727060820,92,0.73461914,-0.3867798,0.4713745
1603727060898,93,0.73217773,-0.38531494,0.46917725
1603727060977,94,0.7336426,-0.3850708,0.47283936
1603727061056,95,0.73461914,-0.39263916,0.47113037
1603727061135,96,0.7351074,-0.38702393,0.47283936
1603727061213,97,0.73217773,-0.38580322,0.47088623
1603727061292,98,0.7319336,-0.38458252,0.47454834
1603727061371,99,0.73291016,-0.38531494,0.47894287
1603727061450,100,0.73339844,-0.38824463,0.47332764
1603727061528,101,0.734375,-0.38580322,0.46844482
1603727061607,102,0.73339844,-0.3814087,0.47113037
1603727061686,103,0.72998047,-0.38824463,0.4701538
1603727061765,104,0.7351074,-0.39019775,0.4706421
1603727061843,105,0.73339844,-0.3862915,0.47039795
1603727061922,106,0.73168945,-0.38287354,0.46990967
1603727062001,107,0.7348633,-0.38848877,0.47113037
1603727062080,108,0.7351074,-0.39141846,0.47088623
1603727062158,109,0.7368164,-0.38702393,0.4713745
1603727062237,110,0.7363281,-0.3867798,0.46600342
1603727062316,111,0.7319336,-0.38458252,0.47088623
1603727062395,112,0.7314453,-0.38946533,0.4772339
1603727062473,113,0.7363281,-0.3899536,0.465271
1603727062552,114,0.734375,-0.38409424,0.46575928
1603727062631,115,0.734375,-0.38702393,0.46502686
1603727062710,116,0.7348633,-0.38555908,0.4718628
1603727062788,117,0.7314453,-0.3862915,0.4725952
1603727062867,118,0.73461914,-0.3880005,0.46990967
1603727062946,119,0.7373047,-0.38848877,0.4694214
1603727063025,120,0.73657227,-0.38604736,0.46429443
1603727063103,121,0.73583984,-0.38824463,0.47332764
1603727063182,122,0.73217773,-0.38409424,0.4730835
1603727063261,123,0.7302246,-0.38604736,0.47235107
1603727063340,124,0.7338867,-0.38409424,0.4725952
1603727063418,125,0.7368164,-0.39361572,0.46746826
1603727063497,126,0.734375,-0.38433838,0.47332764
1603727063576,127,0.7351074,-0.38726807,0.4689331
1603727063655,128,0.7338867,-0.38433838,0.46990967
1603727063733,129,0.7319336,-0.38726807,0.47528076
1603727063812,130,0.7307129,-0.38555908,0.4718628
1603727063891,131,0.73291016,-0.39093018,0.4725952
1603727063970,132,0.73461914,-0.3862915,0.4677124
1603727064048,133,0.734375,-0.38458252,0.47113037
1603727064127,134,0.73168945,-0.3892212,0.47357178
1603727064206,135,0.73291016,-0.38482666,0.4725952
1603727064285,136,0.73217773,-0.3899536,0.47283936
1603727064363,137,0.7331543,-0.38531494,0.46795654
1603727064442,138,0.7355957,-0.3887329,0.4647827
1603727064521,139,0.7363281,-0.38580322,0.46844482
1603727064600,140,0.73095703,-0.38604736,0.46990967
1603727064678,141,0.734375,-0.38726807,0.4706421
1603727064757,142,0.73339844,-0.38726807,0.46966553
1603727064836,143,0.73413086,-0.38702393,0.46746826
1603727064915,144,0.7331543,-0.3850708,0.46795654
1603727064993,145,0.7324219,-0.3862915,0.4718628
1603727065072,146,0.7338867,-0.38653564,0.46722412
1603727065151,147,0.73461914,-0.39068604,0.4677124
1603727065230,148,0.73413086,-0.3850708,0.4664917
1603727065308,149,0.7363281,-0.38897705,0.46331787
1603727065387,150,0.7363281,-0.3850708,0.4689331
1603727065466,151,0.7338867,-0.38604736,0.47039795
1603727065545,152,0.7348633,-0.3880005,0.46722412
1603727065623,153,0.7363281,-0.39019775,0.46746826
1603727065702,154,0.7338867,-0.3867798,0.46746826
1603727065781,155,0.7355957,-0.38848877,0.46820068
1603727065860,156,0.7331543,-0.38726807,0.4701538
1603727065938,157,0.7336426,-0.38824463,0.47088623
1603727066017,158,0.7351074,-0.3887329,0.46746826
1603727066096,159,0.7355957,-0.3862915,0.47161865
1603727066175,160,0.7331543,-0.3838501,0.47039795
1603727066267,161,0.7348633,-0.38604736,0.46917725
1603727066360,162,0.7351074,-0.38409424,0.47088623
1603727066453,163,0.73339844,-0.38482666,0.47503662
1603727066545,164,0.7351074,-0.38897705,0.47039795
1603727066638,165,0.73461914,-0.3916626,0.46844482
1603727066731,166,0.7375488,-0.3899536,0.465271
1603727066824,167,0.73535156,-0.38555908,0.46624756
1603727066916,168,0.73046875,-0.3862915,0.47113037
1603727067009,169,0.73168945,-0.38653564,0.46820068
1603727067102,170,0.7336426,-0.39068604,0.46600342
1603727067194,171,0.7348633,-0.38458252,0.46990967
1603727067287,172,0.7336426,-0.38897705,0.4664917
1603727067380,173,0.73706055,-0.38531494,0.4694214
1603727067473,174,0.73461914,-0.38702393,0.46697998
1603727067565,175,0.73291016,-0.38458252,0.46868896
1603727067658,176,0.7338867,-0.3880005,0.46820068
1603727067751,177,0.7338867,-0.3875122,0.46600342
1603727067843,178,0.73535156,-0.3862915,0.46624756
1603727067936,179,0.736084,-0.38458252,0.46673584
1603727068029,180,0.73291016,-0.38311768,0.46990967
1603727068122,181,0.73291016,-0.38970947,0.4718628
1603727068214,182,0.73657227,-0.3880005,0.4647827
1603727068307,183,0.7338867,-0.38726807,0.4706421
1603727068400,184,0.7314453,-0.38482666,0.46697998
1603727068492,185,0.734375,-0.38970947,0.46697998
1603727068585,186,0.7338867,-0.38482666,0.47283936
1603727068678,187,0.7314453,-0.38165283,0.46966553
1603727068771,188,0.73339844,-0.3899536,0.46966553
1603727068863,189,0.73291016,-0.3867798,0.4689331
1603727068956,190,0.73339844,-0.38702393,0.4718628
1603727069049,191,0.7336426,-0.38726807,0.4689331
1603727069142,192,0.7336426,-0.38311768,0.46917725
1603727069220,193,0.7319336,-0.3880005,0.4713745
1603727069299,194,0.734375,-0.3875122,0.46868896
1603727069378,195,0.7338867,-0.3875122,0.4694214
1603727069457,196,0.73217773,-0.38238525,0.47039795
1603727069535,197,0.7336426,-0.39312744,0.46600342
1603727069614,198,0.73339844,-0.38189697,0.47357178
1603727069693,199,0.73828125,-0.3814087,0.46868896
1603727069772,200,0.73950195,-0.39093018,0.4598999
1603727069850,201,0.734375,-0.3892212,0.46502686
1603727069929,202,0.732666,-0.3867798,0.47576904
1603727070008,203,0.7324219,-0.38067627,0.47821045
1603727070087,204,0.7236328,-0.38433838,0.47479248
1603727070165,205,0.72631836,-0.3899536,0.47381592
1603727070244,206,0.7453613,-0.38165283,0.46087646
1603727070323,207,0.7453613,-0.38824463,0.4406128
1603727070402,208,0.75634766,-0.37945557,0.45159912
1603727070480,209,0.7380371,-0.36846924,0.46185303
1603727070559,210,0.7512207,-0.39508057,0.45916748
1603727070638,211,0.7414551,-0.3953247,0.46185303
1603727070717,212,0.71728516,-0.39117432,0.4701538
1603727070795,213,0.72387695,-0.3760376,0.4725952
1603727070874,214,0.7507324,-0.37335205,0.4718628
1603727070953,215,0.73168945,-0.38165283,0.46820068
1603727071032,216,0.75927734,-0.38165283,0.42791748
1603727071110,217,0.77124023,-0.37506104,0.4244995
1603727071189,218,0.76342773,-0.39605713,0.4472046
1603727071268,219,0.71899414,-0.36846924,0.49310303
1603727071347,220,0.7060547,-0.38043213,0.49139404
1603727071425,221,0.73413086,-0.3616333,0.4545288
1603727071504,222,0.7583008,-0.38531494,0.434021
1603727071583,223,0.75097656,-0.39874268,0.43206787
1603727071662,224,0.75805664,-0.4043579,0.4389038
1603727071740,225,0.76049805,-0.37872314,0.434021
1603727071819,226,0.7570801,-0.3796997,0.4244995
1603727071898,227,0.75219727,-0.38726807,0.4389038
1603727071977,228,0.74780273,-0.37677002,0.46038818
1603727072055,229,0.74487305,-0.3760376,0.44940186
1603727072134,230,0.7392578,-0.38458252,0.44403076
1603727072213,231,0.74560547,-0.38433838,0.4537964
1603727072292,232,0.7414551,-0.38580322,0.45794678
1603727072370,233,0.7373047,-0.37628174,0.4623413
1603727072449,234,0.74316406,-0.3809204,0.45477295
1603727072528,235,0.7426758,-0.395813,0.45355225
1603727072607,236,0.73535156,-0.37921143,0.45916748
1603727072685,237,0.7524414,-0.37701416,0.45648193
1603727072764,238,0.7434082,-0.37750244,0.45721436
1603727072843,239,0.7495117,-0.39483643,0.4569702
1603727072922,240,0.7373047,-0.37261963,0.45599365
1603727073000,241,0.7385254,-0.3880005,0.4664917
1603727073079,242,0.75146484,-0.3809204,0.45526123
1603727073158,243,0.7463379,-0.39508057,0.44036865
1603727073237,244,0.7451172,-0.37750244,0.44769287
1603727073315,245,0.7434082,-0.38433838,0.46063232
1603727073394,246,0.74194336,-0.38946533,0.4701538
1603727073473,247,0.73291016,-0.38287354,0.46746826
1603727073552,248,0.7282715,-0.3826294,0.46746826
1603727073630,249,0.7397461,-0.3928833,0.45819092
1603727073709,250,0.7529297,-0.3892212,0.4574585
1603727073788,251,0.74072266,-0.37261963,0.46380615
1603727073867,252,0.72998047,-0.36968994,0.4725952
1603727073945,253,0.74072266,-0.40679932,0.4586792
1603727074024,254,0.7470703,-0.3994751,0.4537964
1603727074103,255,0.7402344,-0.37139893,0.45281982
1603727074182,256,0.74365234,-0.37750244,0.46429443
1603727074260,257,0.7375488,-0.38824463,0.4623413
1603727074339,258,0.7351074,-0.38824463,0.45892334
1603727074418,259,0.74560547,-0.38604736,0.45306396
1603727074497,260,0.7492676,-0.38555908,0.4413452
1603727074575,261,0.7453613,-0.3838501,0.46136475
1603727074654,262,0.73657227,-0.38775635,0.4647827
1603727074733,263,0.734375,-0.38946533,0.45819092
1603727074812,264,0.7446289,-0.38702393,0.45257568
1603727074890,265,0.7561035,-0.3850708,0.44036865
1603727074969,266,0.75512695,-0.38116455,0.44281006
1603727075048,267,0.7468262,-0.39190674,0.45477295
1603727075127,268,0.73461914,-0.3880005,0.45916748
1603727075205,269,0.73461914,-0.38702393,0.4611206
1603727075284,270,0.7380371,-0.3850708,0.4537964
1603727075363,271,0.74194336,-0.3821411,0.4586792
1603727075442,272,0.74487305,-0.38409424,0.45672607
1603727075520,273,0.7426758,-0.38580322,0.46087646
1603727075599,274,0.74365234,-0.3875122,0.45062256
1603727075678,275,0.7451172,-0.3838501,0.4454956
1603727075757,276,0.7402344,-0.3850708,0.4569702
1603727075835,277,0.74121094,-0.38775635,0.46795654
1603727075914,278,0.73999023,-0.38555908,0.4647827
1603727075993,279,0.7373047,-0.3809204,0.45941162
1603727076072,280,0.74243164,-0.38311768,0.45477295
1603727076150,281,0.7402344,-0.39068604,0.45599365
1603727076229,282,0.74658203,-0.38726807,0.46014404
1603727076308,283,0.74365234,-0.38189697,0.4562378
1603727076387,284,0.7355957,-0.38287354,0.45770264
1603727076465,285,0.7392578,-0.38604736,0.46185303
1603727076544,286,0.73876953,-0.39141846,0.46258545
1603727076623,287,0.74560547,-0.38702393,0.45770264
1603727076702,288,0.7429199,-0.37921143,0.45404053
1603727076780,289,0.74243164,-0.38653564,0.45526123
1603727076859,290,0.7402344,-0.38409424,0.4628296
1603727076938,291,0.7397461,-0.3928833,0.45941162
1603727077017,292,0.7446289,-0.38189697,0.4508667
1603727077095,293,0.7338867,-0.38067627,0.45550537
1603727077174,294,0.7475586,-0.39434814,0.46185303
1603727077253,295,0.7438965,-0.3892212,0.4574585
1603727077332,296,0.7421875,-0.38238525,0.44818115
1603727077410,297,0.75439453,-0.38702393,0.43450928
1603727077489,298,0.7463379,-0.38604736,0.45281982
1603727077568,299,0.73535156,-0.39385986,0.4701538
1603727077647,300,0.7324219,-0.38360596,0.46551514
1603727077725,301,0.7375488,-0.37774658,0.44744873
1603727077804,302,0.7470703,-0.38555908,0.4545288
1603727077883,303,0.7546387,-0.38726807,0.45233154
1603727077962,304,0.75390625,-0.37750244,0.44940186
1603727078040,305,0.7434082,-0.37994385,0.44525146
1603727078119,306,0.7336426,-0.38531494,0.46575928
1603727078198,307,0.7390137,-0.38482666,0.4706421
1603727078277,308,0.74121094,-0.38067627,0.45672607
1603727078355,309,0.74365234,-0.380188,0.44940186
1603727078434,310,0.73876953,-0.39068604,0.44573975
1603727078513,311,0.7475586,-0.39068604,0.46063232
1603727078592,312,0.751709,-0.3809204,0.45257568
1603727078670,313,0.7368164,-0.37091064,0.4611206
1603727078749,314,0.73876953,-0.38848877,0.4598999
1603727078828,315,0.74902344,-0.39337158,0.45233154
1603727078907,316,0.73876953,-0.38043213,0.44818115
1603727078985,317,0.7438965,-0.38189697,0.45159912
1603727079064,318,0.74438477,-0.38653564,0.46087646
1603727079143,319,0.7451172,-0.38580322,0.45721436
1603727079222,320,0.7429199,-0.38238525,0.45404053
1603727079300,321,0.7416992,-0.38238525,0.4520874
1603727079379,322,0.7524414,-0.38848877,0.45013428
1603727079458,323,0.7475586,-0.38726807,0.4472046
1603727079537,324,0.7416992,-0.38067627,0.4611206
1603727079615,325,0.7397461,-0.38555908,0.45770264
1603727079694,326,0.74902344,-0.38702393,0.44940186
1603727079773,327,0.7463379,-0.3809204,0.44476318
1603727079852,328,0.7451172,-0.3838501,0.44110107
1603727079930,329,0.751709,-0.39093018,0.4520874
1603727080009,330,0.7426758,-0.38311768,0.4545288
1603727080088,331,0.7409668,-0.37994385,0.4557495
1603727080167,332,0.7429199,-0.38360596,0.45648193
1603727080245,333,0.74780273,-0.3862915,0.45477295
1603727080324,334,0.748291,-0.38604736,0.45404053
1603727080403,335,0.7390137,-0.3838501,0.45477295
1603727080482,336,0.74487305,-0.3880005,0.45599365
1603727080560,337,0.74243164,-0.38165283,0.45306396
1603727080639,338,0.7426758,-0.38116455,0.45526123
1603727080718,339,0.73876953,-0.3850708,0.46868896
1603727080797,340,0.736084,-0.38360596,0.4640503
1603727080875,341,0.73657227,-0.37579346,0.45281982
1603727080954,342,0.74853516,-0.38287354,0.45281982
1603727081033,343,0.7529297,-0.39068604,0.447937
1603727081112,344,0.75439453,-0.38824463,0.44232178
1603727081190,345,0.7404785,-0.37994385,0.44525146
1603727081269,346,0.73535156,-0.38433838,0.4611206
1603727081348,347,0.74658203,-0.39312744,0.4623413
1603727081427,348,0.7441406,-0.3850708,0.45257568
1603727081505,349,0.74438477,-0.37823486,0.44500732
1603727081584,350,0.7495117,-0.38458252,0.45184326
1603727081663,351,0.7434082,-0.3875122,0.45550537
1603727081742,352,0.7438965,-0.3892212,0.45819092
1603727081820,353,0.73535156,-0.3821411,0.4623413
1603727081899,354,0.7441406,-0.38604736,0.4430542
1603727081978,355,0.74780273,-0.38238525,0.44744873
1603727082057,356,0.7531738,-0.3875122,0.4413452
1603727082135,357,0.7480469,-0.38336182,0.44354248
1603727082214,358,0.73999023,-0.38458252,0.45526123
1603727082293,359,0.7475586,-0.3838501,0.4442749
1603727082372,360,0.7480469,-0.37530518,0.4352417
1603727082450,361,0.7507324,-0.39605713,0.44744873
1603727082529,362,0.7487793,-0.39898682,0.46575928
1603727082608,363,0.74121094,-0.37506104,0.43475342
1603727082687,364,0.7492676,-0.36676025,0.42791748
1603727082765,365,0.7524414,-0.39605713,0.4508667
1603727082844,366,0.751709,-0.3982544,0.46795654
1603727082923,367,0.734375,-0.37774658,0.46209717
1603727083002,368,0.7282715,-0.3735962,0.45233154
1603727083080,369,0.7507324,-0.3887329,0.44256592
1603727083159,370,0.75878906,-0.3928833,0.4484253
1603727083238,371,0.74243164,-0.38897705,0.46063232
1603727083317,372,0.7355957,-0.37701416,0.45794678
1603727083395,373,0.74072266,-0.3809204,0.45281982
1603727083474,374,0.74194336,-0.38946533,0.45941162
1603727083553,375,0.7487793,-0.3887329,0.45599365
1603727083632,376,0.7451172,-0.38287354,0.44940186
1603727083710,377,0.73950195,-0.3789673,0.44403076
1603727083789,378,0.7495117,-0.39141846,0.45355225
1603727083868,379,0.748291,-0.39117432,0.4545288
1603727083947,380,0.7468262,-0.38458252,0.44769287
1603727084025,381,0.7429199,-0.38238525,0.4442749
1603727084104,382,0.7414551,-0.38482666,0.45135498
1603727084183,383,0.7453613,-0.3867798,0.45892334
1603727084262,384,0.7409668,-0.39019775,0.45257568
1603727084340,385,0.74658203,-0.38848877,0.44451904
1603727084419,386,0.7512207,-0.3821411,0.44232178
1603727084498,387,0.7487793,-0.38458252,0.45404053
1603727084577,388,0.74438477,-0.38702393,0.45111084
1603727084655,389,0.74487305,-0.38970947,0.44744873
1603727084734,390,0.7421875,-0.38116455,0.44622803
1603727084813,391,0.7470703,-0.38360596,0.4520874
1603727084892,392,0.74780273,-0.38555908,0.447937
1603727084970,393,0.7475586,-0.38580322,0.45013428
1603727085049,394,0.7453613,-0.38336182,0.44451904
1603727085128,395,0.7458496,-0.38555908,0.45037842
1603727085207,396,0.7416992,-0.3814087,0.4574585
1603727085285,397,0.7421875,-0.38604736,0.45013428
1603727085364,398,0.7446289,-0.3826294,0.45159912
1603727085443,399,0.7414551,-0.380188,0.44891357
1603727085522,400,0.7470703,-0.38409424,0.45281982
1603727085600,401,0.7414551,-0.38458252,0.449646
1603727085679,402,0.74121094,-0.3862915,0.4520874
1603727085758,403,0.7429199,-0.380188,0.45159912
1603727085837,404,0.7421875,-0.3814087,0.45477295
1603727085915,405,0.74316406,-0.38555908,0.4520874
1603727085994,406,0.74121094,-0.38482666,0.46014404
1603727086073,407,0.74609375,-0.38946533,0.45257568
1603727086152,408,0.7397461,-0.3796997,0.46038818
1603727086230,409,0.74609375,-0.3875122,0.4520874
1603727086309,410,0.75146484,-0.38531494,0.44940186
1603727086388,411,0.74853516,-0.38433838,0.4472046
1603727086467,412,0.7480469,-0.38165283,0.4586792
1603727086545,413,0.73828125,-0.38531494,0.45721436
1603727086624,414,0.7434082,-0.38580322,0.45892334
1603727086703,415,0.74438477,-0.39117432,0.4467163
1603727086782,416,0.7397461,-0.38702393,0.44500732
1603727086874,417,0.75,-0.38604736,0.4537964
1603727086966,418,0.7495117,-0.380188,0.4640503
1603727087059,419,0.7392578,-0.37799072,0.45770264
1603727087151,420,0.73535156,-0.38360596,0.45135498
1603727087244,421,0.7434082,-0.39483643,0.45477295
1603727087336,422,0.7512207,-0.38946533,0.45062256
1603727087429,423,0.7429199,-0.37701416,0.45404053
1603727087521,424,0.7409668,-0.38067627,0.45233154
1603727087614,425,0.74609375,-0.3916626,0.4520874
1603727087706,426,0.7463379,-0.39068604,0.45013428
1603727087799,427,0.74121094,-0.38287354,0.45355225
1603727087891,428,0.7409668,-0.37872314,0.45599365
1603727087984,429,0.7451172,-0.38824463,0.45159912
1603727088076,430,0.7480469,-0.38433838,0.447937
1603727088169,431,0.7434082,-0.38482666,0.45819092
1603727088261,432,0.7385254,-0.3826294,0.45941162
1603727088353,433,0.7416992,-0.38482666,0.45526123
1603727088446,434,0.7421875,-0.3814087,0.45941162
1603727088538,435,0.73706055,-0.39117432,0.4628296
1603727088631,436,0.74243164,-0.38653564,0.4598999
1603727088723,437,0.7409668,-0.38116455,0.4537964
1603727088816,438,0.7416992,-0.38580322,0.45648193
1603727088908,439,0.7475586,-0.38702393,0.45599365
1603727089001,440,0.74121094,-0.3904419,0.46087646
1603727089093,441,0.7385254,-0.3809204,0.45770264
1603727089186,442,0.74780273,-0.39019775,0.44500732
1603727089278,443,0.7480469,-0.3850708,0.45550537
1603727089371,444,0.7363281,-0.3862915,0.4562378
1603727089463,445,0.7434082,-0.3850708,0.45184326
1603727089556,446,0.7504883,-0.38287354,0.4454956
1603727089648,447,0.74365234,-0.3838501,0.45404053
1603727089741,448,0.7414551,-0.38653564,0.45526123
1603727089819,449,0.7421875,-0.38433838,0.4533081
1603727089898,450,0.7458496,-0.38653564,0.45599365
1603727089977,451,0.7463379,-0.37652588,0.4598999
1603727090056,452,0.7438965,-0.38555908,0.4467163
1603727090134,453,0.7451172,-0.3867798,0.4467163
1603727090213,454,0.7421875,-0.38702393,0.45135498
1603727090292,455,0.74243164,-0.38043213,0.45892334
1603727090371,456,0.7414551,-0.3892212,0.4574585
1603727090449,457,0.7390137,-0.3904419,0.45355225
1603727090528,458,0.74609375,-0.38238525,0.4537964
1603727090607,459,0.74316406,-0.38067627,0.45428467
1603727090686,460,0.7438965,-0.38702393,0.4569702
1603727090764,461,0.7363281,-0.3826294,0.4557495
1603727090843,462,0.74560547,-0.3916626,0.449646
1603727090922,463,0.7495117,-0.3814087,0.44989014
1603727091001,464,0.74487305,-0.37823486,0.45892334
1603727091079,465,0.7368164,-0.38653564,0.45648193
1603727091158,466,0.7368164,-0.39263916,0.4616089
1603727091237,467,0.7429199,-0.3814087,0.45794678
1603727091316,468,0.7536621,-0.37921143,0.449646
1603727091394,469,0.74438477,-0.38458252,0.4537964
1603727091473,470,0.74194336,-0.38726807,0.4508667
1603727091552,471,0.73706055,-0.38409424,0.45770264
1603727091631,472,0.7385254,-0.38824463,0.46258545
1603727091709,473,0.7495117,-0.38409424,0.4586792
1603727091788,474,0.74438477,-0.38116455,0.45135498
1603727091867,475,0.73999023,-0.38555908,0.45159912
1603727091946,476,0.7458496,-0.39190674,0.44818115
1603727092024,477,0.7463379,-0.38458252,0.45648193
1603727092103,478,0.74243164,-0.38433838,0.45477295
1603727092182,479,0.7409668,-0.3838501,0.44696045
1603727092261,480,0.74487305,-0.3875122,0.4508667
1603727092339,481,0.74121094,-0.38653564,0.4545288
1603727092418,482,0.7453613,-0.38531494,0.45037842
1603727092497,483,0.7453613,-0.38580322,0.4491577
1603727092576,484,0.73876953,-0.38311768,0.4545288
1603727092654,485,0.74560547,-0.38775635,0.45770264
1603727092733,486,0.74487305,-0.38824463,0.45257568
1603727092812,487,0.74487305,-0.38531494,0.447937
1603727092891,488,0.74121094,-0.38555908,0.45159912
1603727092969,489,0.7468262,-0.38336182,0.45257568
1603727093048,490,0.7470703,-0.38336182,0.45404053
1603727093127,491,0.74121094,-0.38531494,0.45062256
1603727093206,492,0.74609375,-0.38726807,0.44744873
1603727093284,493,0.7426758,-0.38433838,0.45477295
1603727093363,494,0.74194336,-0.3809204,0.45794678
1603727093442,495,0.7434082,-0.3867798,0.45770264
1603727093521,496,0.74316406,-0.38580322,0.45306396
1603727093599,497,0.7446289,-0.38311768,0.449646
1603727093678,498,0.74243164,-0.38482666,0.4569702
1603727093757,499,0.74072266,-0.38165283,0.45965576
1603727093836,500,0.7416992,-0.38653564,0.45941162
1603727093914,501,0.7409668,-0.38238525,0.46087646
1603727093993,502,0.74194336,-0.39068604,0.45281982
1603727094072,503,0.7463379,-0.3796997,0.45648193
1603727094151,504,0.73999023,-0.380188,0.45941162
1603727094229,505,0.7390137,-0.38482666,0.45599365
1603727094308,506,0.74487305,-0.38726807,0.45721436
1603727094387,507,0.7441406,-0.38653564,0.4545288
1603727094466,508,0.7429199,-0.38360596,0.45770264
1603727094544,509,0.7392578,-0.38336182,0.45843506
1603727094623,510,0.7458496,-0.38482666,0.4574585
1603727094702,511,0.7421875,-0.3892212,0.45819092
1603727094781,512,0.7434082,-0.38702393,0.4557495
1603727094879,513,0.7438965,-0.38311768,0.45550537
