# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728959698,158,0.9609375,-0.9302368,0.8197632
1603728959777,159,0.8354492,-0.8616333,0.62054443
1603728959856,160,0.6748047,-0.49249268,0.3204956
1603728959934,161,0.23266602,-0.255188,0.19989014
1603728960013,162,0.35961914,-0.3670044,0.40423584
1603728960092,163,0.8989258,-0.89434814,0.88031006
1603728960171,164,0.8432617,-0.8452759,0.8307495
1603728960249,165,0.47436523,-0.49908447,0.35858154
1603728960328,166,0.09008789,-0.1897583,0.02508545
1603728960407,167,0.5722656,-0.6091919,0.45672607
1603728960486,168,0.7998047,-0.8413696,0.78167725
1603728960564,169,0.79003906,-0.53009033,0.61102295
1603728960643,170,0.52612305,-0.35235596,0.48138428
1603728960722,171,0.6484375,-0.44415283,0.7218628
1603728960801,172,0.85546875,-0.79400635,1.2015991
1603728960879,173,0.6159668,-0.3652954,0.7123413
1603728960958,174,0.46020508,-0.35308838,0.3534546
1603728961037,175,0.46166992,-0.34698486,0.42034912
1603728961116,176,0.62719727,-0.4805298,0.44769287
1603728961194,177,1.0605469,-0.850647,0.69281006
1603728961273,178,0.8249512,-0.58184814,0.53826904
1603728961352,179,0.6623535,-0.44976807,0.4887085
1603728961431,180,0.6142578,-0.35650635,0.4467163
1603728961509,181,0.5461426,-0.1741333,0.18963623
1603728961588,182,0.638916,-0.18902588,0.2098999
1603728961667,183,0.88671875,-0.46124268,0.56463623
1603728961746,184,0.8154297,-0.69244385,0.7538452
1603728961824,185,0.6179199,-0.55792236,0.65374756
1603728961903,186,0.57958984,-0.50177,0.4874878
1603728961982,187,0.5407715,-0.39605713,0.37249756
1603728962061,188,0.54003906,-0.42926025,0.4406128
1603728962139,189,0.44848633,-0.34039307,0.41326904
1603728962218,190,0.52734375,-0.37750244,0.41986084
1603728962297,191,0.4711914,-0.26275635,0.32196045
1603728962376,192,0.9995117,-0.4397583,0.67889404
1603728962454,193,0.9296875,-0.5733032,0.8031616
1603728962533,194,0.81030273,-0.23370361,0.48260498
1603728962612,195,0.51342773,-0.11431885,0.246521
1603728962691,196,0.69873047,-0.2312622,0.63739014
1603728962769,197,1.0561523,-0.6577759,0.979187
1603728962848,198,0.6743164,-0.47369385,0.64837646
1603728962927,199,0.3642578,-0.21417236,0.19232178
1603728963006,200,0.40014648,-0.08331299,0.33392334
1603728963084,201,0.7661133,-0.27911377,0.9286499
1603728963163,202,0.8034668,-0.20758057,0.7958374
1603728963242,203,0.63842773,0.059753418,0.60443115
1603728963321,204,0.45874023,-0.08721924,0.40081787
1603728963399,205,0.87060547,-0.34796143,1.0048218
1603728963478,206,0.9838867,-0.6358032,1.25531
1603728963557,207,0.85180664,-0.31915283,0.727478
1603728963636,208,0.5541992,-0.19024658,0.37493896
1603728963714,209,0.4333496,-0.17486572,0.3222046
1603728963793,210,0.5510254,-0.24127197,0.55023193
1603728963872,211,0.93725586,-0.5779419,0.88934326
1603728963951,212,0.7988281,-0.43878174,0.7177124
1603728964029,213,0.5810547,-0.22125244,0.62127686
1603728964108,214,0.50683594,-0.11383057,0.4232788
1603728964187,215,0.5739746,-0.144104,0.39837646
1603728964266,216,0.71728516,-0.23223877,0.5700073
1603728964344,217,0.7687988,-0.2942505,0.7182007
1603728964423,218,0.751709,-0.36993408,0.9581909
1603728964502,219,0.611084,-0.4397583,0.85076904
1603728964581,220,0.51171875,-0.45758057,0.7218628
1603728964659,221,0.34594727,-0.34332275,0.52093506
1603728964738,222,0.3708496,-0.33746338,0.48919678
1603728964817,223,0.40942383,-0.3477173,0.5302124
1603728964896,224,0.5029297,-0.27130127,0.54364014
1603728964974,225,0.5576172,-0.29864502,0.61932373
1603728965053,226,0.58325195,-0.46588135,0.5856323
1603728965132,227,0.8286133,-0.6921997,0.73651123
1603728965211,228,0.8564453,-0.6482544,0.6925659
1603728965289,229,0.6159668,-0.28570557,0.55023193
1603728965368,230,0.55810547,-0.3809204,0.44354248
1603728965447,231,0.4020996,-0.28961182,0.3468628
1603728965526,232,0.39648438,-0.18487549,0.3895874
1603728965604,233,0.91967773,-0.57940674,0.8114624
1603728965683,234,0.888916,-0.5640259,0.80926514
1603728965762,235,0.62939453,-0.22857666,0.48529053
1603728965841,236,0.4165039,-0.17218018,0.43133545
1603728965919,237,0.59814453,-0.5322876,0.5709839
1603728965998,238,0.9638672,-1.0117798,1.0993042
1603728966077,239,0.7248535,-0.60650635,0.7982788
1603728966156,240,0.548584,-0.34161377,0.5951538
1603728966234,241,0.44384766,-0.28302002,0.4574585
1603728966313,242,0.4345703,-0.2564087,0.512146
1603728966392,243,0.61743164,-0.33966064,0.73651123
1603728966471,244,0.53686523,-0.44415283,1.0575562
1603728966549,245,0.5541992,-0.4439087,0.9242554
1603728966628,246,0.48999023,-0.42071533,0.5634155
1603728966707,247,0.43310547,-0.2949829,0.47210693
1603728966786,248,0.5114746,-0.4180298,0.63079834
1603728966864,249,0.5727539,-0.5444946,0.75823975
1603728966943,250,0.57128906,-0.65509033,0.8324585
1603728967022,251,0.5205078,-0.47808838,0.680603
1603728967101,252,0.5270996,-0.50006104,0.7140503
1603728967179,253,0.42260742,-0.35064697,0.50994873
1603728967258,254,0.40429688,-0.28985596,0.44256592
1603728967337,255,0.42773438,-0.29400635,0.4664917
1603728967416,256,0.5029297,-0.44659424,0.5775757
1603728967494,257,0.6113281,-0.5108032,0.5661011
1603728967573,258,0.7080078,-0.55133057,0.6925659
1603728967652,259,0.7546387,-0.5664673,0.88397217
1603728967731,260,0.7167969,-0.43023682,0.6754761
1603728967809,261,0.61694336,-0.30889893,0.5211792
1603728967888,262,0.41796875,-0.333313,0.39056396
1603728967967,263,0.5822754,-0.3086548,0.3217163
1603728968046,264,0.8991699,-0.25299072,0.6251831
1603728968124,265,0.8911133,-0.26885986,0.5975952
1603728968203,266,0.7976074,-0.10211182,0.4220581
1603728968282,267,0.66674805,-0.17486572,0.41229248
1603728968361,268,0.67749023,-0.15386963,0.3607788
1603728968439,269,0.8979492,-0.2642212,0.7875366
1603728968518,270,0.82543945,-0.5315552,0.87005615
1603728968597,271,0.74365234,-0.32403564,0.5297241
1603728968676,272,0.62109375,-0.14361572,0.39227295
1603728968754,273,0.576416,-0.1585083,0.449646
1603728968833,274,0.7324219,-0.43170166,0.71868896
1603728968912,275,0.86865234,-0.9121704,0.90374756
1603728968991,276,0.72265625,-0.831604,0.713562
1603728969069,277,0.6147461,-0.62701416,0.5465698
1603728969148,278,0.48291016,-0.3718872,0.43841553
1603728969227,279,0.29101562,-0.20928955,0.33319092
1603728969306,280,0.37353516,-0.24932861,0.34344482
1603728969384,281,0.5720215,-0.32989502,0.50286865
1603728969463,282,0.7429199,-0.43902588,0.66815186
1603728969542,283,0.7651367,-0.54473877,0.74554443
1603728969621,284,0.65625,-0.46783447,0.8390503
1603728969699,285,0.6032715,-0.4343872,0.6312866
1603728969778,286,0.46801758,-0.29571533,0.46429443
1603728969857,287,0.48779297,-0.27423096,0.4755249
1603728969936,288,0.46166992,-0.32476807,0.5272827
1603728970014,289,0.61157227,-0.43048096,0.5609741
1603728970093,290,0.8833008,-0.550354,0.90960693
1603728970172,291,0.8088379,-0.3735962,0.71624756
1603728970251,292,0.7727051,-0.3706665,0.49920654
1603728970329,293,0.71972656,-0.39385986,0.52386475
1603728970408,294,0.59106445,-0.35845947,0.47991943
1603728970487,295,0.5793457,-0.32720947,0.50115967
1603728970566,296,0.6274414,-0.25811768,0.5380249
1603728970644,297,0.7751465,-0.42803955,0.76434326
1603728970723,298,0.6723633,-0.17022705,0.39300537
1603728970802,299,0.7583008,-0.20440674,0.53289795
1603728970881,300,0.60180664,-0.2576294,0.57733154
1603728970959,301,0.9550781,-0.39898682,0.62957764
1603728971038,302,0.91015625,-0.5940552,0.8529663
1603728971117,303,0.7766113,-0.41534424,0.55145264
1603728971196,304,0.53686523,-0.22711182,0.37371826
1603728971274,305,0.48828125,-0.22369385,0.36102295
1603728971353,306,0.61206055,-0.3189087,0.4796753
1603728971432,307,0.8251953,-0.57354736,0.81536865
1603728971511,308,0.69970703,-0.51568604,1.0136108
1603728971589,309,0.7409668,-0.6008911,0.79241943
1603728971668,310,0.5444336,-0.4121704,0.4730835
1603728971747,311,0.4423828,-0.31817627,0.3661499
1603728971826,312,0.51000977,-0.3735962,0.53656006
1603728971904,313,0.63378906,-0.41436768,0.7892456
1603728971983,314,0.7675781,-0.49127197,0.6622925
1603728972062,315,0.71533203,-0.29058838,0.52923584
1603728972141,316,0.6286621,-0.3394165,0.5609741
1603728972219,317,0.6225586,-0.29205322,0.5609741
1603728972298,318,0.6323242,-0.31280518,0.47576904
1603728972377,319,0.6088867,-0.2546997,0.40545654
