# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724338554,39,0.7763672,0.22015381,0.44891357
1603724338633,40,0.78637695,0.22747803,0.4376831
1603724338711,41,0.779541,0.22210693,0.44818115
1603724338790,42,0.77441406,0.21356201,0.45037842
1603724338869,43,0.7741699,0.2140503,0.45233154
1603724338948,44,0.77734375,0.20941162,0.44525146
1603724339026,45,0.7766113,0.21575928,0.4484253
1603724339105,46,0.7792969,0.21966553,0.4442749
1603724339184,47,0.7832031,0.21478271,0.449646
1603724339263,48,0.7727051,0.2140503,0.45037842
1603724339341,49,0.7751465,0.21575928,0.44573975
1603724339420,50,0.7819824,0.20550537,0.4467163
1603724339499,51,0.78466797,0.20916748,0.4442749
1603724339578,52,0.779541,0.22991943,0.45013428
1603724339656,53,0.77246094,0.23358154,0.44110107
1603724339735,54,0.7602539,0.22698975,0.46209717
1603724339814,55,0.7746582,0.19915771,0.45916748
1603724339893,56,0.78759766,0.19671631,0.4381714
1603724339971,57,0.78564453,0.21820068,0.43963623
1603724340050,58,0.7727051,0.22406006,0.449646
1603724340129,59,0.7709961,0.21282959,0.45159912
1603724340208,60,0.7788086,0.2098999,0.45599365
1603724340286,61,0.7805176,0.2164917,0.45477295
1603724340365,62,0.7817383,0.2086792,0.44329834
1603724340444,63,0.77905273,0.21429443,0.44647217
1603724340523,64,0.77075195,0.21820068,0.46063232
1603724340601,65,0.7783203,0.2267456,0.44036865
1603724340680,66,0.7832031,0.21087646,0.4401245
1603724340759,67,0.7819824,0.20843506,0.43988037
1603724340838,68,0.7746582,0.21624756,0.4550171
1603724340916,69,0.7739258,0.2230835,0.4472046
1603724340995,70,0.7817383,0.21038818,0.44207764
1603724341074,71,0.7832031,0.2098999,0.44036865
1603724341153,72,0.77490234,0.21697998,0.44891357
1603724341231,73,0.77734375,0.2230835,0.44281006
1603724341310,74,0.7824707,0.21795654,0.4406128
1603724341389,75,0.77685547,0.21307373,0.44647217
1603724341468,76,0.7775879,0.2140503,0.4484253
1603724341546,77,0.779541,0.21722412,0.44354248
1603724341625,78,0.78100586,0.21722412,0.4442749
1603724341704,79,0.78100586,0.21380615,0.4454956
1603724341783,80,0.77612305,0.21331787,0.44744873
1603724341861,81,0.7753906,0.21258545,0.4459839
1603724341940,82,0.77685547,0.21820068,0.44696045
1603724342019,83,0.7780762,0.21746826,0.44451904
1603724342098,84,0.7807617,0.21551514,0.44256592
1603724342176,85,0.7758789,0.21356201,0.4459839
1603724342255,86,0.7766113,0.21575928,0.44451904
1603724342334,87,0.7783203,0.21429443,0.44329834
1603724342413,88,0.7788086,0.21624756,0.44354248
1603724342491,89,0.7780762,0.21551514,0.44281006
1603724342570,90,0.7783203,0.21502686,0.44573975
1603724342649,91,0.7775879,0.2177124,0.44085693
1603724342728,92,0.7783203,0.21868896,0.44769287
1603724342806,93,0.779541,0.215271,0.44281006
1603724342885,94,0.7792969,0.2164917,0.44403076
1603724342964,95,0.77856445,0.21624756,0.44891357
1603724343043,96,0.7780762,0.21990967,0.4430542
1603724343121,97,0.7783203,0.21697998,0.44500732
1603724343200,98,0.779541,0.21478271,0.44500732
1603724343279,99,0.77783203,0.2164917,0.44403076
1603724343358,100,0.7775879,0.21429443,0.4442749
1603724343436,101,0.78027344,0.215271,0.44525146
1603724343515,102,0.77685547,0.21453857,0.44891357
1603724343594,103,0.7780762,0.2177124,0.44207764
1603724343673,104,0.78027344,0.21697998,0.44696045
1603724343751,105,0.7758789,0.21917725,0.44525146
1603724343830,106,0.779541,0.21429443,0.44647217
1603724343909,107,0.78027344,0.2140503,0.44329834
1603724343988,108,0.7788086,0.21673584,0.44476318
1603724344066,109,0.7788086,0.21722412,0.4442749
1603724344145,110,0.7832031,0.21502686,0.4459839
1603724344224,111,0.7788086,0.21502686,0.44622803
1603724344303,112,0.78125,0.21575928,0.44451904
1603724344381,113,0.7783203,0.215271,0.4430542
1603724344460,114,0.7775879,0.21356201,0.44232178
1603724344539,115,0.77783203,0.21673584,0.4442749
1603724344618,116,0.7783203,0.21746826,0.44232178
1603724344696,117,0.7807617,0.2177124,0.449646
1603724344775,118,0.77783203,0.21722412,0.4430542
1603724344854,119,0.7792969,0.21600342,0.44110107
1603724344933,120,0.78222656,0.2164917,0.4467163
1603724345011,121,0.77856445,0.21722412,0.4472046
1603724345090,122,0.779541,0.2164917,0.44622803
1603724345169,123,0.7792969,0.21673584,0.44256592
1603724345248,124,0.7770996,0.21453857,0.4442749
1603724345326,125,0.7775879,0.21453857,0.4472046
1603724345405,126,0.7800293,0.21429443,0.44403076
1603724345484,127,0.7783203,0.21820068,0.4442749
1603724345563,128,0.77856445,0.21600342,0.44256592
1603724345654,129,0.7775879,0.2177124,0.44573975
1603724345746,130,0.779541,0.21356201,0.44573975
1603724345837,131,0.77856445,0.21722412,0.44329834
1603724345929,132,0.78222656,0.21795654,0.44403076
1603724346020,133,0.77783203,0.21551514,0.44281006
1603724346112,134,0.78271484,0.2164917,0.44403076
1603724346203,135,0.7788086,0.21600342,0.44476318
1603724346295,136,0.7783203,0.21795654,0.4413452
1603724346386,137,0.77978516,0.21502686,0.44281006
1603724346478,138,0.78027344,0.2177124,0.4459839
1603724346569,139,0.7788086,0.21746826,0.44622803
1603724346661,140,0.7763672,0.21551514,0.44525146
1603724346752,141,0.7807617,0.21795654,0.44573975
1603724346844,142,0.77685547,0.21697998,0.44329834
1603724346935,143,0.77856445,0.21600342,0.44476318
1603724347027,144,0.78149414,0.21746826,0.4413452
1603724347118,145,0.77978516,0.21624756,0.44573975
1603724347210,146,0.7805176,0.21673584,0.44451904
1603724347301,147,0.77905273,0.21453857,0.44696045
1603724347393,148,0.7763672,0.215271,0.44281006
1603724347484,149,0.77856445,0.21453857,0.44403076
1603724347576,150,0.7783203,0.21673584,0.44256592
1603724347667,151,0.7792969,0.21722412,0.44525146
1603724347759,152,0.77905273,0.21429443,0.4413452
1603724347850,153,0.77905273,0.21551514,0.44573975
1603724347942,154,0.77783203,0.21429443,0.4430542
1603724348033,155,0.779541,0.21844482,0.44403076
1603724348125,156,0.7780762,0.21380615,0.44281006
1603724348216,157,0.78271484,0.21697998,0.44085693
1603724348308,158,0.779541,0.21478271,0.44696045
1603724348399,159,0.77978516,0.21307373,0.4413452
1603724348491,160,0.7800293,0.21795654,0.44525146
1603724348569,161,0.7783203,0.21331787,0.44232178
1603724348648,162,0.7824707,0.21551514,0.4472046
1603724348727,163,0.7753906,0.2098999,0.4508667
1603724348806,164,0.77685547,0.21356201,0.44500732
1603724348884,165,0.78149414,0.22210693,0.4454956
1603724348963,166,0.7788086,0.21282959,0.44989014
1603724349042,167,0.78027344,0.21575928,0.4454956
1603724349121,168,0.77563477,0.21820068,0.4459839
1603724349199,169,0.7775879,0.21722412,0.4459839
1603724349278,170,0.779541,0.21356201,0.4454956
1603724349357,171,0.77246094,0.21673584,0.45355225
1603724349436,172,0.77856445,0.21820068,0.44476318
1603724349514,173,0.7807617,0.2177124,0.44085693
1603724349593,174,0.77734375,0.21697998,0.44525146
1603724349672,175,0.77856445,0.21502686,0.4537964
1603724349751,176,0.78222656,0.21844482,0.44085693
1603724349829,177,0.7807617,0.21697998,0.44403076
1603724349908,178,0.7734375,0.21380615,0.4467163
1603724349987,179,0.77563477,0.21673584,0.4472046
1603724350066,180,0.78027344,0.21429443,0.4472046
1603724350144,181,0.7788086,0.21478271,0.4454956
1603724350223,182,0.7788086,0.21551514,0.44769287
1603724350302,183,0.77734375,0.2164917,0.44207764
1603724350381,184,0.779541,0.21575928,0.44622803
1603724350459,185,0.77685547,0.2164917,0.44451904
1603724350538,186,0.7770996,0.21429443,0.44696045
1603724350617,187,0.7783203,0.21478271,0.44378662
1603724350696,188,0.77905273,0.21697998,0.44281006
1603724350774,189,0.7775879,0.215271,0.44354248
1603724350853,190,0.77905273,0.21429443,0.44866943
1603724350932,191,0.7753906,0.21478271,0.45062256
1603724351011,192,0.78100586,0.21673584,0.44354248
1603724351089,193,0.7792969,0.21551514,0.4459839
1603724351168,194,0.7766113,0.21624756,0.44696045
1603724351247,195,0.77734375,0.21331787,0.4430542
1603724351326,196,0.7766113,0.21380615,0.44500732
1603724351404,197,0.77905273,0.21478271,0.4454956
1603724351483,198,0.78100586,0.21697998,0.44451904
1603724351562,199,0.7780762,0.21453857,0.44647217
1603724351641,200,0.77856445,0.21673584,0.4467163
1603724351719,201,0.77856445,0.21795654,0.44451904
1603724351798,202,0.7766113,0.21820068,0.447937
1603724351877,203,0.7792969,0.21429443,0.44940186
1603724351956,204,0.78027344,0.21429443,0.4442749
1603724352034,205,0.77734375,0.21600342,0.4472046
1603724352113,206,0.7819824,0.21258545,0.44647217
1603724352192,207,0.78271484,0.21746826,0.44525146
1603724352271,208,0.7780762,0.21722412,0.4430542
1603724352349,209,0.7780762,0.21502686,0.44525146
1603724352428,210,0.7758789,0.21575928,0.4418335
1603724352507,211,0.77685547,0.21624756,0.4491577
1603724352586,212,0.7770996,0.21331787,0.4454956
1603724352664,213,0.7800293,0.21209717,0.44476318
1603724352743,214,0.7753906,0.21722412,0.44573975
1603724352822,215,0.77856445,0.21624756,0.4467163
1603724352901,216,0.7775879,0.2164917,0.44476318
1603724352979,217,0.77783203,0.21453857,0.44500732
1603724353058,218,0.7807617,0.21234131,0.4459839
1603724353137,219,0.7770996,0.21551514,0.44476318
1603724353216,220,0.77905273,0.21502686,0.44573975
1603724353294,221,0.78100586,0.21453857,0.44256592
1603724353373,222,0.7780762,0.21600342,0.44354248
1603724353452,223,0.77612305,0.21429443,0.4472046
1603724353531,224,0.77856445,0.21746826,0.4467163
1603724353609,225,0.77783203,0.21697998,0.449646
1603724353688,226,0.77685547,0.21697998,0.44744873
1603724353767,227,0.7792969,0.21624756,0.4484253
1603724353846,228,0.77734375,0.21551514,0.4467163
1603724353924,229,0.7775879,0.2164917,0.4454956
1603724354003,230,0.7805176,0.2164917,0.4520874
1603724354082,231,0.7788086,0.215271,0.44818115
1603724354161,232,0.779541,0.21429443,0.4454956
1603724354239,233,0.77563477,0.21551514,0.44451904
1603724354318,234,0.7775879,0.21746826,0.44647217
1603724354397,235,0.77856445,0.21429443,0.4442749
1603724354476,236,0.7775879,0.21820068,0.44378662
1603724354554,237,0.78222656,0.21282959,0.4467163
1603724354633,238,0.7758789,0.21624756,0.44989014
1603724354712,239,0.7766113,0.21673584,0.4467163
1603724354791,240,0.7800293,0.21673584,0.4418335
1603724354869,241,0.78100586,0.21429443,0.44696045
1603724354948,242,0.7753906,0.21380615,0.4472046
1603724355027,243,0.779541,0.21551514,0.44256592
1603724355106,244,0.77783203,0.2164917,0.44451904
1603724355184,245,0.77856445,0.21697998,0.44696045
1603724355263,246,0.7824707,0.21624756,0.44818115
1603724355342,247,0.77563477,0.21478271,0.44354248
1603724355421,248,0.77856445,0.21502686,0.4442749
1603724355499,249,0.77685547,0.215271,0.45062256
1603724355578,250,0.7780762,0.21307373,0.4467163
1603724355657,251,0.77905273,0.21575928,0.44647217
1603724355736,252,0.77856445,0.21380615,0.4442749
1603724355814,253,0.7775879,0.21429443,0.44696045
1603724355893,254,0.77783203,0.21380615,0.44354248
1603724355972,255,0.7792969,0.21429443,0.44476318
1603724356051,256,0.7775879,0.21380615,0.44573975
1603724356129,257,0.7770996,0.21673584,0.44354248
1603724356208,258,0.7788086,0.21307373,0.4459839
1603724356287,259,0.7783203,0.21795654,0.44647217
1603724356366,260,0.77612305,0.21331787,0.4454956
1603724356444,261,0.77734375,0.21478271,0.45135498
1603724356523,262,0.779541,0.21453857,0.44232178
1603724356602,263,0.78100586,0.2140503,0.44451904
1603724356681,264,0.7753906,0.2177124,0.44354248
1603724356759,265,0.7770996,0.21160889,0.44866943
1603724356838,266,0.7780762,0.21551514,0.44500732
1603724356917,267,0.78125,0.21820068,0.44696045
1603724356996,268,0.7792969,0.21746826,0.4454956
1603724357074,269,0.78271484,0.21551514,0.44500732
1603724357153,270,0.77783203,0.215271,0.4442749
1603724357232,271,0.77905273,0.21478271,0.44622803
1603724357311,272,0.7775879,0.21820068,0.44744873
1603724357389,273,0.7805176,0.21697998,0.4454956
1603724357468,274,0.77783203,0.2164917,0.44451904
1603724357547,275,0.77685547,0.21551514,0.4467163
1603724357626,276,0.7788086,0.21575928,0.44476318
1603724357704,277,0.7800293,0.21136475,0.44866943
1603724357783,278,0.78027344,0.21697998,0.4459839
1603724357862,279,0.7775879,0.21429443,0.4484253
1603724357941,280,0.78100586,0.2140503,0.44573975
1603724358019,281,0.77905273,0.21746826,0.45062256
1603724358098,282,0.7763672,0.21575928,0.44256592
1603724358177,283,0.7780762,0.21722412,0.4459839
1603724358256,284,0.7775879,0.21868896,0.44525146
1603724358334,285,0.77978516,0.21356201,0.4454956
1603724358413,286,0.7800293,0.21453857,0.44696045
1603724358492,287,0.7788086,0.21307373,0.447937
1603724358571,288,0.77490234,0.21673584,0.44891357
1603724358649,289,0.77905273,0.21575928,0.44696045
1603724358728,290,0.7805176,0.21282959,0.44256592
1603724358807,291,0.7775879,0.21331787,0.44866943
1603724358886,292,0.77490234,0.21575928,0.4467163
1603724358964,293,0.77734375,0.21478271,0.44647217
1603724359043,294,0.7807617,0.21673584,0.44476318
1603724359122,295,0.78222656,0.21429443,0.44085693
1603724359201,296,0.7792969,0.21453857,0.447937
1603724359279,297,0.7746582,0.2189331,0.45355225
1603724359358,298,0.7805176,0.21795654,0.43988037
1603724359437,299,0.7775879,0.21917725,0.44573975
1603724359516,300,0.78344727,0.22015381,0.43084717
1603724359594,301,0.7961426,0.21868896,0.43011475
1603724359673,302,0.7819824,0.22113037,0.43988037
1603724359752,303,0.7741699,0.21234131,0.4472046
1603724359831,304,0.779541,0.21917725,0.43865967
1603724359909,305,0.7841797,0.2111206,0.44451904
1603724359988,306,0.7844238,0.22088623,0.42889404
1603724360067,307,0.77124023,0.24359131,0.43743896
1603724360146,308,0.79003906,0.21966553,0.4154663
1603724360224,309,0.8083496,0.21746826,0.4237671
1603724360303,310,0.7783203,0.22821045,0.43304443
1603724360382,311,0.77441406,0.22039795,0.45159912
1603724360461,312,0.7775879,0.22625732,0.42596436
1603724360539,313,0.79467773,0.21185303,0.4244995
1603724360618,314,0.8015137,0.20037842,0.432312
1603724360697,315,0.7819824,0.20819092,0.45233154
1603724360776,316,0.7697754,0.21478271,0.43450928
1603724360854,317,0.767334,0.22796631,0.45281982
1603724360933,318,0.78100586,0.2177124,0.43792725
1603724361012,319,0.7915039,0.21429443,0.42889404
1603724361091,320,0.79125977,0.21990967,0.43475342
1603724361169,321,0.78637695,0.21502686,0.43865967
1603724361248,322,0.77783203,0.21453857,0.44158936
1603724361327,323,0.78100586,0.22088623,0.44403076
1603724361406,324,0.78149414,0.21697998,0.44403076
1603724361484,325,0.7854004,0.20965576,0.44378662
1603724361563,326,0.7766113,0.21063232,0.45233154
1603724361642,327,0.7709961,0.21258545,0.4569702
1603724361721,328,0.77075195,0.21331787,0.4520874
1603724361799,329,0.77685547,0.21356201,0.44940186
1603724361878,330,0.78125,0.22039795,0.44866943
1603724361957,331,0.77856445,0.215271,0.45159912
1603724362036,332,0.77368164,0.20965576,0.45550537
1603724362114,333,0.7758789,0.21624756,0.45281982
1603724362193,334,0.78100586,0.2177124,0.44476318
1603724362272,335,0.7817383,0.21868896,0.44476318
1603724362351,336,0.7780762,0.21185303,0.44891357
1603724362429,337,0.7751465,0.21234131,0.4533081
1603724362508,338,0.78271484,0.21453857,0.4413452
1603724362587,339,0.78125,0.21575928,0.4442749
1603724362666,340,0.7763672,0.21575928,0.45111084
1603724362744,341,0.7775879,0.21600342,0.44744873
1603724362823,342,0.78100586,0.2098999,0.4454956
1603724362902,343,0.78466797,0.21136475,0.44085693
1603724362981,344,0.7807617,0.21185303,0.44769287
1603724363059,345,0.7780762,0.21551514,0.4472046
1603724363138,346,0.7753906,0.21429443,0.45111084
1603724363217,347,0.77856445,0.21063232,0.44744873
1603724363296,348,0.7819824,0.21673584,0.43572998
1603724363374,349,0.7800293,0.21429443,0.44232178
1603724363453,350,0.77856445,0.21453857,0.4533081
1603724363532,351,0.7770996,0.2140503,0.44647217
1603724363611,352,0.78149414,0.2111206,0.44647217
1603724363707,353,0.7836914,0.21234131,0.4389038
1603724363803,354,0.7766113,0.21575928,0.44866943
1603724363899,355,0.7763672,0.21356201,0.45281982
1603724363995,356,0.77563477,0.20770264,0.45159912
1603724364091,357,0.77685547,0.20965576,0.44866943
1603724364187,358,0.7792969,0.21478271,0.44281006
1603724364283,359,0.78271484,0.2140503,0.4430542
1603724364379,360,0.78100586,0.21307373,0.44696045
1603724364475,361,0.7775879,0.21258545,0.44989014
1603724364571,362,0.78125,0.21160889,0.44500732
1603724364667,363,0.7766113,0.21014404,0.4467163
1603724364763,364,0.7832031,0.21185303,0.44354248
1603724364859,365,0.78515625,0.20941162,0.4430542
1603724364955,366,0.77905273,0.21258545,0.44818115
1603724365051,367,0.7783203,0.20916748,0.4454956
1603724365147,368,0.78149414,0.21087646,0.44696045
1603724365243,369,0.78466797,0.2111206,0.44085693
1603724365339,370,0.77978516,0.21063232,0.44354248
1603724365435,371,0.7805176,0.20965576,0.4454956
1603724365531,372,0.7807617,0.2111206,0.4401245
1603724365627,373,0.7805176,0.2111206,0.44451904
1603724365723,374,0.77978516,0.21160889,0.44207764
1603724365819,375,0.7817383,0.20941162,0.44647217
1603724365915,376,0.7817383,0.21160889,0.44744873
1603724366011,377,0.7800293,0.21453857,0.44476318
1603724366107,378,0.7775879,0.21136475,0.4454956
1603724366203,379,0.77856445,0.21160889,0.44573975
1603724366299,380,0.78125,0.21160889,0.44500732
1603724366395,381,0.78027344,0.21282959,0.44744873
1603724366491,382,0.7780762,0.21502686,0.44158936
1603724366587,383,0.7792969,0.20892334,0.44476318
