# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728788811,184,-0.20825195,1.4303589,-0.48614502
1603728788902,185,-0.28710938,1.3182983,-0.09283447
1603728788993,186,-0.36401367,1.1141968,0.014587402
1603728789085,187,-0.122802734,0.84539795,-0.06524658
1603728789176,188,-0.23510742,0.43963623,0.21063232
1603728789267,189,-0.26708984,0.1906128,0.2982788
1603728789359,190,-0.4741211,0.11834717,0.54559326
1603728789450,191,-0.67749023,1.1073608,0.539978
1603728789542,192,-0.20092773,0.99749756,0.27386475
1603728789620,193,-0.064453125,0.85858154,0.05340576
1603728789699,194,-0.08325195,0.7694702,-0.05328369
1603728789778,195,0.0925293,0.9906616,-0.0881958
1603728789857,196,-0.25854492,0.8786011,0.11126709
1603728789935,197,-0.008544922,1.2035522,0.29437256
1603728790014,198,-0.3071289,1.3712769,-0.22515869
1603728790093,199,-0.35961914,1.3253784,-0.4541626
1603728790172,200,-0.3491211,1.355896,0.40325928
1603728790250,201,0.08618164,0.9171753,-0.5054321
1603728790329,202,-0.2932129,0.50823975,0.26287842
1603728790408,203,-0.2265625,0.47943115,0.17376709
1603728790487,204,-0.34277344,0.09442139,0.42230225
1603728790565,205,-0.5046387,0.30755615,0.5075073
1603728790644,206,-0.46606445,1.5297241,0.6859741
1603728790723,207,-0.10131836,0.64715576,0.10687256
1603728790802,208,-0.1706543,0.97332764,0.011169434
1603728790880,209,-0.049072266,0.82440186,-0.008605957
1603728790959,210,-0.079589844,0.946228,0.057800293
1603728791038,211,-0.23144531,0.9935913,0.0524292
1603728791117,212,-0.122558594,0.9760132,-0.12750244
1603728791195,213,-0.07836914,1.104187,-0.09698486
1603728791274,214,-0.100097656,1.3239136,-0.46539307
1603728791353,215,-0.24951172,1.1952515,-0.28912354
1603728791432,216,-0.36865234,1.1610718,0.21502686
1603728791510,217,0.061523438,1.0248413,-0.43536377
1603728791589,218,-0.66381836,0.4508667,0.322937
1603728791668,219,-0.29418945,0.64642334,0.11981201
1603728791747,220,-0.1953125,0.27142334,0.3307495
1603728791825,221,-0.3798828,0.47650146,0.65545654
1603728791904,222,-0.54003906,0.7736206,0.7416382
1603728791983,223,-0.37768555,1.0924683,0.06878662
1603728792062,224,-0.026611328,1.2052612,-0.14434814
1603728792140,225,-0.22241211,0.8668823,-0.02935791
1603728792219,226,0.040283203,0.9545288,-0.2835083
1603728792298,227,-0.21582031,0.9489136,-0.08258057
1603728792377,228,-0.17919922,0.98358154,-0.08013916
1603728792455,229,-0.030029297,0.9052124,-0.2420044
1603728792534,230,-0.07788086,1.090271,-0.42510986
1603728792613,231,-0.04248047,1.3632202,-0.37677002
1603728792692,232,-0.13891602,1.2247925,-0.33111572
1603728792770,233,-0.32128906,1.3412476,-0.2901001
1603728792849,234,-0.021240234,1.0438843,-0.35186768
1603728792928,235,-0.4260254,0.6264038,0.2086792
1603728793007,236,-0.13867188,0.57489014,0.01776123
1603728793085,237,-0.33276367,0.20721436,0.35247803
1603728793164,238,-0.57128906,0.15252686,0.527771
1603728793243,239,-0.5708008,1.1618042,0.85491943
1603728793322,240,-0.4111328,0.729187,0.309021
1603728793400,241,-0.15771484,0.97283936,0.18035889
1603728793479,242,-0.21557617,0.78240967,0.018005371
1603728793558,243,0.076660156,0.8876343,-0.21295166
1603728793637,244,0.0068359375,0.98236084,-0.24786377
1603728793715,245,-0.25708008,0.9633179,0.1005249
1603728793794,246,-0.03540039,1.0643921,0.011413574
1603728793873,247,-0.17944336,1.1754761,-0.061584473
1603728793952,248,-0.16625977,1.3622437,-0.40045166
1603728794030,249,-0.32177734,1.2348022,-0.01763916
1603728794109,250,-0.42822266,1.1757202,-0.04034424
1603728794188,251,0.11279297,0.84246826,0.21502686
1603728794267,252,-0.21533203,0.60369873,0.22625732
1603728794345,253,-0.3491211,0.3283081,0.2982788
1603728794424,254,-0.43920898,0.117614746,0.47894287
1603728794503,255,-0.64941406,0.32855225,0.45062256
1603728794582,256,-0.31445312,1.6505737,0.5739136
1603728794660,257,-0.11743164,0.5084839,0.0524292
1603728794739,258,-0.0021972656,1.2289429,-0.07110596
1603728794818,259,0.0056152344,0.83465576,-0.04815674
1603728794897,260,-0.18261719,0.8241577,-0.11578369
1603728794975,261,-0.23803711,0.93548584,0.07635498
1603728795054,262,-0.013427734,1.2877808,0.11004639
1603728795133,263,-0.20605469,1.4682007,-0.31451416
1603728795212,264,-0.28271484,1.230896,-0.2642212
1603728795290,265,-0.24926758,1.3251343,-0.078186035
1603728795369,266,-0.10058594,0.76068115,-0.21173096
1603728795448,267,-0.19360352,0.42816162,0.078063965
1603728795527,268,-0.1928711,0.6268921,0.26361084
1603728795605,269,-0.5,0.3788452,0.5060425
1603728795684,270,-0.5344238,0.8485718,0.42523193
1603728795763,271,-0.11010742,1.2059937,0.17059326
1603728795842,272,-0.09448242,0.81170654,-0.019348145
1603728795920,273,-0.15039062,0.80755615,0.11004639
1603728795999,274,-0.118652344,0.86395264,0.105407715
1603728796078,275,-0.2397461,0.92718506,0.22015381
1603728796157,276,-0.08886719,1.145935,0.26727295
1603728796235,277,-0.41748047,1.388855,-0.0017700195
1603728796314,278,-0.34350586,1.277771,-0.31988525
1603728796393,279,-0.3798828,1.3295288,0.16473389
1603728796472,280,-0.08325195,0.9086304,-0.24298096
1603728796550,281,-0.3486328,0.55633545,0.2736206
1603728796629,282,-0.20800781,0.33343506,0.18914795
1603728796708,283,-0.44726562,0.06854248,0.3673706
1603728796787,284,-0.54907227,1.1613159,0.36053467
1603728796865,285,-0.22607422,1.1412964,0.32122803
1603728796944,286,-0.20727539,0.75408936,0.034606934
1603728797023,287,-0.11791992,0.9154663,-0.08380127
1603728797102,288,-0.044189453,0.86590576,0.02508545
1603728797180,289,-0.26611328,0.8678589,-0.023742676
1603728797259,290,0.01586914,1.1383667,-0.0178833
1603728797338,291,-0.19506836,1.3693237,0.001159668
1603728797417,292,-0.18774414,1.2838745,-0.40997314
1603728797495,293,-0.26513672,1.3388062,0.058532715
1603728797574,294,-0.24560547,1.041687,-0.284729
1603728797653,295,-0.072753906,0.78826904,0.22161865
1603728797732,296,-0.2536621,0.51605225,0.12030029
1603728797810,297,-0.3684082,0.293396,0.27557373
1603728797889,298,-0.5529785,0.113464355,0.45672607
1603728797968,299,-0.41064453,1.5844116,0.5541382
1603728798047,300,-0.23095703,0.60150146,0.15545654
1603728798125,301,-0.14672852,1.0153198,-0.062805176
1603728798204,302,-0.024658203,0.99627686,-0.057678223
1603728798283,303,-0.10864258,0.8656616,-0.04425049
1603728798362,304,-0.19555664,0.9254761,0.11859131
1603728798440,305,-0.10864258,1.1381226,0.03289795
1603728798519,306,-0.17700195,1.4484253,-0.085754395
1603728798598,307,-0.1616211,1.2001343,-0.3538208
1603728798677,308,-0.34521484,1.3275757,0.3295288
1603728798755,309,-0.09326172,0.9755249,-0.43756104
1603728798834,310,-0.22973633,0.58514404,0.21502686
1603728798913,311,-0.14282227,0.39105225,0.07757568
1603728798992,312,-0.45703125,0.22283936,0.3678589
1603728799070,313,-0.5805664,0.5175171,0.4442749
1603728799149,314,-0.36547852,1.4865112,0.56707764
1603728799228,315,-0.119140625,0.7196655,0.094177246
1603728799307,316,-0.0871582,0.9015503,-0.043273926
1603728799385,317,-0.05444336,0.9008179,-0.08087158
1603728799464,318,-0.12426758,0.94573975,-0.024963379
1603728799543,319,-0.15942383,0.99090576,0.04901123
1603728799622,320,-0.061279297,1.015564,-0.09136963
1603728799700,321,-0.013916016,1.3585815,-0.14093018
1603728799779,322,-0.23999023,1.3795776,-0.31304932
1603728799858,323,-0.28735352,1.2064819,0.019714355
1603728799937,324,-0.33154297,1.1178589,-0.1741333
1603728800015,325,-0.106933594,0.86932373,-0.097473145
1603728800094,326,-0.21411133,0.49334717,0.13543701
1603728800173,327,-0.26611328,0.3007202,0.24871826
1603728800252,328,-0.61694336,0.08929443,0.50042725
1603728800330,329,-0.41015625,1.6329956,0.47039795
1603728800409,330,-0.22949219,0.51556396,0.20135498
1603728800488,331,-0.15991211,1.0143433,-0.004699707
1603728800567,332,0.07348633,0.84368896,-0.07965088
1603728800645,333,-0.032958984,0.9887085,-0.07989502
1603728800724,334,-0.28198242,0.9647827,0.15179443
1603728800803,335,-0.049316406,0.961853,0.015808105
1603728800882,336,-0.0031738281,1.0321655,-0.121154785
1603728800960,337,-0.11010742,1.4015503,-0.38311768
1603728801039,338,-0.30151367,1.2763062,-0.09527588
1603728801118,339,-0.3137207,1.2072144,0.14202881
1603728801197,340,-0.15551758,1.1403198,-0.42388916
1603728801275,341,-0.27978516,0.7328491,0.16204834
1603728801354,342,-0.18383789,0.47625732,0.17376709
1603728801433,343,-0.39135742,0.22381592,0.385437
1603728801512,344,-0.5866699,0.16986084,0.5651245
1603728801590,345,-0.46801758,1.2521362,0.3739624
1603728801669,346,-0.18310547,0.9537964,0.30633545
1603728801748,347,-0.2097168,0.78045654,0.043395996
1603728801827,348,0.022949219,1.0331421,-0.206604
1603728801905,349,0.009521484,0.84783936,-0.18414307
1603728801984,350,-0.23999023,0.88031006,0.09564209
1603728802063,351,-0.061035156,1.0563354,0.012634277
1603728802142,352,-0.12426758,1.3947144,-0.08111572
1603728802220,353,-0.20141602,1.3207397,-0.35699463
1603728802299,354,-0.32617188,1.322937,0.1395874
1603728802378,355,-0.3557129,1.1500854,-0.3291626
1603728802457,356,-0.084472656,0.79364014,0.22650146
1603728802535,357,-0.19311523,0.42913818,0.12054443
1603728802614,358,-0.35546875,0.15008545,0.28704834
1603728802693,359,-0.48754883,0.030456543,0.36102295
1603728802772,360,-0.4645996,1.7409058,0.5663452
1603728802850,361,-0.11767578,0.58221436,0.12860107
1603728802929,362,-0.25390625,0.9923706,0.073913574
1603728803008,363,-0.015380859,0.88983154,-0.09942627
1603728803087,364,-0.114746094,0.95111084,0.06439209
1603728803165,365,-0.099853516,0.93621826,0.06390381
1603728803244,366,-0.091796875,0.98724365,0.007751465
1603728803323,367,-0.050048828,1.1583862,-0.07183838
1603728803402,368,-0.17626953,1.3778687,-0.41973877
1603728803480,369,-0.2434082,1.2238159,-0.054016113
1603728803559,370,-0.29223633,1.3500366,0.15740967
1603728803638,371,-0.14819336,0.89715576,-0.47198486
1603728803717,372,-0.22070312,0.7416382,0.26849365
1603728803795,373,-0.14575195,0.42034912,0.19598389
1603728803874,374,-0.42236328,0.117126465,0.45819092
1603728803953,375,-0.4934082,0.277771,0.42425537
1603728804032,376,-0.36010742,1.5267944,0.48431396
1603728804110,377,-0.15039062,0.8253784,-0.03717041
1603728804189,378,-0.15673828,0.8768921,-0.0029907227
1603728804268,379,-0.032226562,0.95184326,-0.16143799
1603728804347,380,-0.1184082,0.95892334,0.090270996
1603728804425,381,-0.23266602,0.9660034,0.14129639
1603728804504,382,-0.09838867,1.145935,-0.038391113
1603728804583,383,-0.19262695,1.4157104,-0.22857666
